date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-07-11,735136,台特化國票51購04,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-11,735137,旺矽國票51購06,otc,4.6,4.6,4.45,4.45,-0.25,-5.3191,20000,90500,3,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-11,735138,朋程國票4C購01,otc,1.09,1.15,1.09,1.13,0.05,4.6296,20000,22680,4,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-11,735139,威剛國票51購03,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-11,735140,桓達國票4C購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-11,735141,桓達國票51購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-11,735142,桓達國票52購01,otc,0.88,0.9,0.88,0.89,0.0,0.0,310000,272950,3,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-11,735143,晟田國票52購02,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-11,735144,智通*國票51購04,otc,1.85,1.85,1.85,1.85,0.14,8.1871,9000,16650,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-11,735145,華景電國票51購01,otc,4.89,4.89,4.54,4.54,-0.36,-7.3469,22000,105480,3,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-11,735146,聖暉*國票51購03,otc,4.65,4.65,4.65,4.65,0.34,7.8886,10000,46500,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-11,735147,雍智國票51購03,otc,1.3,1.3,1.28,1.28,-0.01,-0.7752,12000,15520,2,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-11,735148,雙鴻國票51購02,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-11,735149,均豪元富4C購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-11,735150,金益鼎元富4C購01,otc,1.25,1.25,1.25,1.25,-0.02,-1.5748,1000,1250,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-11,735151,家登元富4C購01,otc,4.86,5.15,4.82,5.15,0.59,12.9386,50000,251950,4,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-11,735152,弘塑永豐53購02,otc,1.27,1.29,1.27,1.29,0.02,1.5748,65000,83350,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-11,735153,智通*永豐4C購02,otc,0.94,0.94,0.91,0.91,0.01,1.1111,447000,414180,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-11,735154,營邦永豐4C購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-11,735155,弘塑凱基53購01,otc,2.11,2.11,2.11,2.11,0.04,1.9324,16000,33760,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-11,735156,宇峻凱基51購01,otc,0.87,0.95,0.87,0.95,0.06,6.7416,34000,30420,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-11,735157,宜鼎凱基51購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-11,735158,朋程凱基51購01,otc,1.17,1.2,1.17,1.2,0.07,6.1947,22000,25830,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-11,735159,智通*凱基51購01,otc,1.46,1.56,1.42,1.47,-0.05,-3.2895,167000,244540,9,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-11,735160,鈊象凱基51購07,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-11,735161,聖暉*凱基51購02,otc,3.83,4.09,3.79,3.9,0.39,11.1111,137000,537860,19,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-11,735162,營邦凱基4C購02,otc,1.22,1.22,1.22,1.22,-0.07,-5.4264,32000,39040,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-11,735163,鴻呈凱基4C購01,otc,2.41,2.41,2.41,2.41,0.04,1.6878,1000,2410,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-11,735164,世禾元大4C購03,otc,0.9,0.9,0.87,0.9,-0.02,-2.1739,245000,217950,7,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-11,735165,台特化元大4C購08,otc,0.97,0.97,0.94,0.94,-0.06,-6.0,164000,155080,7,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-11,735166,弘塑元大4C購04,otc,0.74,0.77,0.74,0.74,-0.04,-5.1282,336000,258120,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-11,735167,竹陞元大53購01,otc,1.73,1.75,1.57,1.75,-0.23,-11.6162,41000,67350,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-11,735168,旺矽元大53購02,otc,2.23,2.23,2.09,2.09,-0.26,-11.0638,6000,12700,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-11,735169,威剛元大4C購01,otc,0.54,0.57,0.54,0.57,-0.02,-3.3898,64000,36060,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-11,735170,智通*元大4C購04,otc,0.9,0.95,0.88,0.9,-0.02,-2.1739,499000,452370,10,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-11,735171,智通*元大4C購05,otc,0.92,0.94,0.89,0.92,0.01,1.0989,644000,594350,13,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-11,735172,新應材元大4C購15,otc,0.92,1.05,0.92,0.99,0.07,7.6087,467000,453480,35,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-11,735173,新應材元大53購03,otc,1.68,1.71,1.68,1.71,0.08,4.908,89000,150690,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-11,735174,萬潤元大4C購13,otc,1.12,1.12,1.08,1.09,-0.02,-1.8018,70000,77100,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-11,735175,雙鴻元大4C購06,otc,1.06,1.06,1.04,1.04,-0.03,-2.8037,93000,97100,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-11,735176,弘塑國泰51購04,otc,1.89,1.89,1.89,1.89,0.06,3.2787,17000,32130,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-11,735177,系微國泰51購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-11,735178,金益鼎國泰51購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-11,735179,萬潤國泰51購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-11,735180,環球晶國泰51購01,otc,2.91,3.22,2.89,3.19,0.31,10.7639,188000,571860,12,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-11,735181,宏碩統一56購04,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-11,735182,新復興統一56購01,otc,0.74,0.75,0.74,0.75,0.03,4.1667,60000,44600,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-11,735183,聖暉*統一56購01,otc,0.99,1.03,0.99,1.01,0.05,5.2083,274000,278530,27,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-11,735184,鴻呈統一56購03,otc,0.61,0.61,0.6,0.6,-0.02,-3.2258,30000,18260,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-11,735185,良維富邦53購01,otc,1.33,1.56,1.33,1.56,0.29,22.8346,638000,895680,17,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-11,735186,智通*富邦52購01,otc,0.9,0.97,0.89,0.91,-0.03,-3.1915,745000,677440,21,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-11,735187,系微群益4C購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-11,735188,旺矽群益4C購09,otc,6.6,6.6,6.0,6.0,-1.1,-15.493,18000,117450,7,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-11,735189,昇達科群益4C購05,otc,2.9,3.16,2.88,3.12,0.14,4.698,199000,601660,23,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-11,735190,信驊群益4C購06,otc,2.52,2.52,2.52,2.52,-0.12,-4.5455,6000,15120,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-11,735191,原相群益4C購04,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-11,735192,振發群益4C購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-11,735193,神盾群益51購01,otc,1.04,1.08,1.0,1.02,0.06,6.25,848000,898430,35,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-11,735194,雙鴻群益4C購05,otc,1.36,1.36,1.32,1.32,-0.04,-2.9412,27000,35680,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-11,735195,山富國票51購02,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-11,735196,中美晶國票51購01,otc,2.4,2.41,2.28,2.28,-0.03,-1.2987,27000,63950,3,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-11,735197,台特化國票51購05,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-11,735198,竹陞國票51購02,otc,2.02,2.11,1.84,1.84,-0.14,-7.0707,318000,643180,13,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-11,735199,系統電國票51購01,otc,2.71,2.71,2.63,2.63,-0.09,-3.3088,4000,10680,2,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-11,735200,昇佳電國票51購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-11,735201,波若威國票51購01,otc,2.17,2.17,2.17,2.17,0.03,1.4019,8000,17360,2,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-11,735202,前鼎國票51購01,otc,0.99,0.99,0.99,0.99,0.03,3.125,1000,990,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-11,735203,茂達國票51購01,otc,1.61,1.68,1.61,1.68,0.11,7.0064,23000,38290,2,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-11,735204,神準國票52購01,otc,1.16,1.16,1.16,1.16,0.01,0.8696,4000,4640,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-11,735205,富驊國票51購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-11,735206,緯軟國票51購01,otc,0.74,0.74,0.74,0.74,-0.01,-1.3333,9000,6660,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-11,735207,富喬台新4C購01,otc,1.81,1.81,1.81,1.81,0.13,7.7381,9000,16290,2,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-11,735208,M31凱基4C購02,otc,1.56,1.57,1.46,1.52,-0.04,-2.5641,134000,202110,10,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-11,735209,世禾凱基51購02,otc,2.07,2.14,2.07,2.11,-0.02,-0.939,21000,43940,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-11,735210,系微凱基51購01,otc,1.15,1.15,1.15,1.15,0.01,0.8772,42000,48300,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-11,735211,旺矽凱基54購01,otc,2.44,2.44,2.37,2.37,-0.55,-18.8356,36000,86580,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-11,735212,昇達科凱基4C購02,otc,1.26,1.26,1.26,1.26,0.09,7.6923,3000,3780,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-11,735213,欣銓凱基54購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-11,735214,富喬凱基4C購02,otc,1.8,1.89,1.6,1.6,-0.19,-10.6145,169000,300930,17,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-11,735215,順達凱基53購01,otc,2.13,2.32,2.08,2.08,0.03,1.4634,78000,170760,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-11,735216,新應材凱基4C購07,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-11,735217,萬潤凱基56購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-11,735218,漢磊凱基4C購01,otc,1.25,1.42,1.25,1.42,0.23,19.3277,57000,75030,7,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-11,735219,璟德凱基4C購02,otc,0.98,1.03,0.98,1.03,0.06,6.1856,37000,37260,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-11,735220,雙鴻凱基4C購04,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-11,735221,M31元富4C購04,otc,2.49,2.61,2.45,2.47,-0.04,-1.5936,34000,84420,4,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-11,735222,兆利元富51購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-11,735223,兆利元富51購02,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-11,735224,竹陞元富4C購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-11,735225,威剛元富4C購02,otc,0.94,0.94,0.94,0.94,-0.01,-1.0526,53000,49820,2,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-11,735226,威剛元富4C購03,otc,1.13,1.13,1.1,1.1,-0.08,-6.7797,23000,25960,2,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-11,735227,富喬元富4C購02,otc,2.12,2.15,1.88,1.88,-0.09,-4.5685,54000,111750,10,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-11,735228,雷科元富4C購01,otc,1.5,1.67,1.5,1.63,0.03,1.875,729000,1188630,12,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-11,735229,群聯中信4C購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-11,735230,鈺太中信4C購01,otc,0.62,0.69,0.62,0.69,0.07,11.2903,208000,137350,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-11,735231,台星科永豐51購01,otc,0.67,0.74,0.67,0.74,0.09,13.8462,169000,119280,10,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-11,735232,信驊永豐52購01,otc,1.55,1.55,1.48,1.48,-0.15,-9.2025,22000,33190,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-11,735233,威剛永豐52購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-11,735234,茂達永豐51購01,otc,1.95,2.03,1.95,2.03,0.14,7.4074,3000,5930,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-11,735235,家登永豐51購01,otc,1.42,1.46,1.42,1.46,0.26,21.6667,104000,151240,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-11,735236,華景電永豐51購01,otc,2.6,2.6,2.6,2.6,0.06,2.3622,10000,26000,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-11,735237,順達永豐51購03,otc,1.99,2.13,1.97,2.13,0.14,7.0352,43000,88910,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-11,735238,台燿元大4C購15,otc,1.86,1.88,1.72,1.74,-0.19,-9.8446,218000,387720,13,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-11,735239,弘塑元大54購02,otc,3.46,3.46,3.37,3.37,-0.14,-3.9886,18000,61300,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-11,735240,竹陞元大4C購03,otc,1.02,1.08,0.95,0.96,-0.05,-4.9505,151000,149710,29,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-11,735241,宏碩元大4C購01,otc,1.36,1.4,0.98,1.21,0.11,10.0,538000,716490,21,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-11,735242,良維元大51購01,otc,0.73,0.86,0.71,0.86,0.22,34.375,1312000,1035040,17,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-11,735243,旺矽元大4C購06,otc,1.03,1.03,0.9,0.9,-0.21,-18.9189,630000,593520,12,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-11,735244,信驊元大4C購07,otc,3.53,3.53,3.41,3.41,-0.25,-6.8306,11000,38170,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-11,735245,原相元大4C購08,otc,0.78,0.81,0.78,0.81,-0.03,-3.5714,493000,395040,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-11,735246,富喬元大51購02,otc,2.02,2.05,1.82,1.82,-0.15,-7.6142,328000,654290,17,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-11,735247,智通*元大4C購06,otc,1.73,1.77,1.59,1.61,-0.06,-3.5928,285000,468320,13,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-11,735248,智通*元大4C購07,otc,1.77,1.79,1.7,1.7,-0.04,-2.2989,374000,653580,17,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-11,735249,湧德元大4C購04,otc,0.38,0.38,0.38,0.38,0.03,8.5714,100000,38000,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-11,735250,新應材元大4C購16,otc,0.48,0.52,0.48,0.52,0.05,10.6383,50000,24960,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-11,735251,萬潤元大4C購14,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-11,735252,精材元大4C購05,otc,0.69,0.7,0.69,0.7,-0.01,-1.4085,163000,113920,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-11,735253,精材元大4C購06,otc,0.92,0.95,0.92,0.95,-0.04,-4.0404,197000,186750,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-11,735254,精測元大4C購06,otc,3.36,3.44,3.28,3.44,0.05,1.4749,58000,196800,8,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-11,735255,環球晶元大4C購02,otc,3.05,3.47,3.05,3.47,0.38,12.2977,158000,520740,9,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-11,735256,環球晶元大4C購03,otc,1.72,1.98,1.72,1.98,0.24,13.7931,194000,367900,9,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-11,735257,雙鴻元大55購01,otc,2.13,2.13,2.07,2.07,-0.07,-3.271,111000,232130,8,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-11,735258,譜瑞元大4C購03,otc,1.67,1.71,1.67,1.71,0.15,9.6154,73000,124470,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-11,735259,IET國泰51購01,otc,3.45,3.45,3.45,3.45,-0.03,-0.8621,1000,3450,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-11,735260,波若威國泰51購02,otc,1.06,1.06,1.01,1.01,0.0,0.0,175000,182760,12,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-11,735261,高端國泰51購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-11,735262,弘塑富邦52購02,otc,0.97,1.0,0.97,1.0,0.05,5.2632,67000,65050,9,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-11,735263,旺矽富邦52購01,otc,1.46,1.48,1.31,1.31,-0.31,-19.1358,347000,490420,24,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-11,735264,欣銓富邦4C購02,otc,0.72,0.75,0.72,0.74,0.0,0.0,87000,64290,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-11,735265,波若威富邦51購02,otc,0.91,0.93,0.86,0.87,-0.05,-5.4348,832000,736310,27,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-11,735266,信驊富邦53購01,otc,1.8,1.81,1.71,1.71,-0.14,-7.5676,503000,883450,26,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-11,735267,富喬富邦51購01,otc,0.84,0.87,0.76,0.76,-0.03,-3.7975,426000,357450,23,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-11,735268,精測富邦51購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-11,735269,營邦富邦52購01,otc,0.76,0.76,0.76,0.76,-0.05,-6.1728,1000,760,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-11,735270,雙鴻富邦52購03,otc,0.85,0.86,0.85,0.85,-0.05,-5.5556,184000,157400,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-11,735271,波若威統一62購01,otc,0.63,0.63,0.63,0.63,0.0,0.0,16000,10080,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-11,735272,茂達統一56購01,otc,0.73,0.75,0.73,0.75,0.03,4.1667,64000,47580,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
