date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-07-21,5519,隆大,listed,29.35,29.7,29.1,29.1,-0.2,-0.6826,427579,12542902,343,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,5521,工信,listed,11.4,11.65,11.4,11.4,0.0,0.0,1032446,11854106,498,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,5522,遠雄,listed,63.0,63.7,62.8,63.0,0.0,0.0,320610,20268963,371,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,5525,順天,listed,32.6,32.6,32.2,32.5,-0.1,-0.3067,34170,1106810,28,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,5531,鄉林,listed,9.06,9.1,8.91,8.91,-0.11,-1.2195,2178289,19525617,703,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,5533,皇鼎,listed,16.75,16.8,16.6,16.8,0.05,0.2985,14829,248110,20,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,5534,長虹,listed,83.9,84.2,82.6,82.6,-1.3,-1.5495,1121241,93057526,1087,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,5538,東明-KY,listed,,,,,0.0,,17,517,4,TWSE,other,false,false,false,false,false,false,false,false,false,invalid_close
2025-07-21,5546,永固-KY,listed,28.45,29.0,27.45,28.05,0.0,0.0,94649,2650954,65,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,5607,遠雄港,listed,47.95,48.7,47.35,47.65,0.0,0.0,843672,40486524,1077,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,5608,四維航,listed,15.55,15.55,15.25,15.25,-0.2,-1.2945,521951,8004674,322,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,5706,鳳凰,listed,56.6,57.0,56.4,56.6,0.1,0.177,169855,9626547,152,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,5871,中租-KY,listed,129.5,130.0,129.0,129.5,0.0,0.0,4556647,590036748,3082,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,5871A,中租-KY甲特,listed,103.0,103.0,102.5,103.0,0.0,0.0,100030,10280090,74,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-21,5876,上海商銀,listed,44.9,45.2,44.2,44.2,-0.7,-1.559,3727017,165764247,2218,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,5880,合庫金,listed,25.7,25.8,25.45,25.5,-0.2,-0.7782,5878255,150337571,2772,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,5906,台南-KY,listed,,,,,0.0,,665,31587,1,TWSE,other,false,false,false,false,false,false,false,false,false,invalid_close
2025-07-21,5907,大洋-KY,listed,6.41,6.42,6.37,6.39,0.01,0.1567,211391,1351988,105,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,6005,群益證,listed,20.7,20.85,20.65,20.65,-0.05,-0.2415,8297476,171994967,2909,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-07-21,6024,群益期,listed,49.6,49.8,49.55,49.55,-0.05,-0.1008,96876,4810116,126,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-07-21,6108,競國,listed,13.95,13.95,13.85,13.85,-0.05,-0.3597,11016,152864,22,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,6112,邁達特,listed,56.7,57.2,55.3,55.6,-1.1,-1.94,2389157,133388674,1854,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,6115,鎰勝,listed,49.8,50.0,49.8,49.8,-0.2,-0.4,47089,2347291,61,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,6116,彩晶,listed,6.9,6.99,6.88,6.93,0.03,0.4348,3477385,24094259,1279,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,6117,迎廣,listed,94.7,95.6,94.1,94.1,-0.6,-0.6336,613620,58011350,578,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,6120,達運,listed,10.45,10.45,10.25,10.3,-0.15,-1.4354,631004,6533060,317,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,6128,上福,listed,30.45,30.5,30.4,30.45,0.0,0.0,53000,1613600,33,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,6133,金橋,listed,14.6,14.6,14.35,14.35,-0.2,-1.3746,150253,2172742,93,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,6136,富爾特,listed,22.5,22.5,22.25,22.4,-0.05,-0.2227,73795,1650583,81,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,6139,亞翔,listed,345.5,348.0,337.5,343.5,-1.5,-0.4348,6331043,2167864820,7129,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,6141,柏承,listed,12.55,12.55,12.2,12.25,-0.3,-2.3904,726507,8928062,432,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,6142,友勁,listed,9.33,9.33,9.23,9.28,-0.09,-0.9605,391224,3636215,193,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,6152,百一,listed,8.65,8.91,8.63,8.63,-0.01,-0.1157,245117,2123317,114,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,6153,嘉聯益,listed,14.25,14.55,13.95,13.95,-0.1,-0.7117,7125040,100883977,2718,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,6155,鈞寶,listed,22.15,22.4,22.15,22.3,0.3,1.3636,20671,461412,24,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,6164,華興,listed,10.1,10.1,9.99,10.0,-0.1,-0.9901,225380,2257083,205,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,6165,浪凡,listed,53.4,55.0,53.0,54.7,2.0,3.7951,647300,35119148,562,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,6166,凌華,listed,66.7,66.7,65.7,65.7,-0.9,-1.3514,633241,41772597,535,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,6168,宏齊,listed,17.0,17.0,16.8,16.8,-0.05,-0.2967,148389,2504210,90,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,6176,瑞儀,listed,143.0,144.0,141.5,141.5,-1.5,-1.049,2519622,358447267,1982,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,6177,達麗,listed,47.25,48.25,47.25,47.6,0.4,0.8475,1322821,63243333,778,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,6183,關貿,listed,94.4,94.9,94.0,94.7,0.3,0.3178,26602,2511085,38,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,6184,大豐電,listed,51.0,51.0,50.9,50.9,-0.2,-0.3914,26961,1373929,51,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,6189,豐藝,listed,80.0,80.0,79.3,79.5,-0.5,-0.625,829801,66050272,851,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,6191,精成科,listed,91.7,98.0,91.7,95.3,3.8,4.153,48138239,4614153807,31435,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,6192,巨路,listed,98.5,98.5,97.8,97.9,-0.6,-0.6091,95008,9313015,119,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,6196,帆宣,listed,212.5,218.5,211.0,212.5,1.0,0.4728,3959289,847724350,3376,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,6197,佳必琪,listed,139.5,140.0,137.0,137.0,-2.5,-1.7921,981002,135364074,1111,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,6201,亞弘電,listed,61.7,62.5,61.3,61.7,0.7,1.1475,56260,3477014,66,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,6202,盛群,listed,42.0,42.2,41.5,41.65,-0.35,-0.8333,210075,8770429,221,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,6205,詮欣,listed,42.5,44.15,42.5,43.4,1.15,2.7219,607758,26383634,297,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,6206,飛捷,listed,139.0,141.5,135.0,135.0,-2.5,-1.8182,6749412,931032776,7817,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,6209,今國光,listed,25.1,25.45,25.1,25.25,0.15,0.5976,349806,8844968,224,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,6213,聯茂,listed,92.0,93.2,91.2,91.5,-0.7,-0.7592,7799727,719375589,6686,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,6214,精誠,listed,114.0,114.5,112.0,112.0,-2.0,-1.7544,382807,43335218,793,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,6215,和椿,listed,113.0,120.0,111.5,117.0,7.0,6.3636,62002396,7106418198,36320,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,6216,居易,listed,32.0,32.1,31.9,31.95,-0.05,-0.1562,58674,1877762,80,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,6224,聚鼎,listed,44.0,44.45,43.95,44.0,-0.05,-0.1135,74072,3268813,88,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,6225,天瀚,listed,12.0,12.0,11.3,11.6,-0.3,-2.521,37205,434770,25,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,6226,光鼎,listed,6.57,6.6,6.51,6.6,0.03,0.4566,74283,486025,66,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,6230,尼得科超眾,listed,134.0,137.0,133.5,135.0,2.0,1.5038,144046,19521909,392,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,6235,華孚,listed,51.4,52.2,51.4,51.9,0.5,0.9728,306106,15876177,442,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,6239,力成,listed,139.0,140.0,137.5,139.0,0.5,0.361,3663962,509708207,2855,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,6243,迅杰,listed,36.8,39.0,36.8,38.8,1.5,4.0214,356438,13729259,481,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,6257,矽格,listed,80.5,81.0,80.1,80.3,0.5,0.6266,2065294,166433994,1669,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,6269,台郡,listed,65.0,66.7,62.8,63.4,-0.8,-1.2461,4130554,265121563,3123,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,6271,同欣電,listed,109.5,111.5,109.0,110.5,1.5,1.3761,842855,93079140,790,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,6277,宏正,listed,60.4,60.6,60.1,60.1,-0.3,-0.4967,51340,3103192,94,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,6278,台表科,listed,105.0,106.5,105.0,105.5,0.0,0.0,721257,76207861,641,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,6281,全國電,listed,72.1,72.4,72.1,72.2,0.2,0.2778,24682,1782978,47,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,6282,康舒,listed,26.35,27.0,26.35,26.85,0.5,1.8975,2062442,55289345,1368,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,6283,淳安,listed,20.85,21.35,20.85,21.3,0.55,2.6506,179339,3791520,125,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,6285,啟碁,listed,117.0,119.5,116.5,118.0,1.5,1.2876,2688329,317782607,1910,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,6288,聯嘉,listed,19.75,20.0,19.7,19.75,0.0,0.0,127364,2524618,113,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,6405,悅城,listed,24.65,25.0,24.6,24.8,-0.05,-0.2012,33084,818928,43,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,6409,旭隼,listed,1240.0,1300.0,1240.0,1275.0,35.0,2.8226,619309,792960455,780,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,6412,群電,listed,115.5,117.0,114.5,117.0,1.0,0.8621,682578,79221310,614,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,6414,樺漢,listed,303.0,305.5,301.5,304.0,0.5,0.1647,304822,92648011,381,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,6415,矽力*-KY,listed,353.0,357.5,346.5,347.5,-4.0,-1.138,974755,342247206,1147,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,6416,瑞祺電通,listed,89.9,90.7,88.9,89.1,0.2,0.225,159305,14281508,190,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,6423,億而得-創,listed,94.0,94.5,93.5,93.5,-0.7,-0.7431,13871,1302875,83,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,6426,統新,listed,76.0,77.3,74.5,76.5,0.5,0.6579,260022,19817091,518,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,6431,光麗-KY,listed,15.3,15.5,15.1,15.35,0.05,0.3268,35002,534328,26,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,6438,迅得,listed,158.0,163.5,157.5,161.0,3.0,1.8987,2735430,440079533,2368,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,6442,光聖,listed,509.0,541.0,508.0,541.0,48.5,9.8477,12251366,6456230288,17472,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,6443,元晶,listed,15.8,16.05,15.6,15.95,0.15,0.9494,2893809,46014764,1488,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,6446,藥華藥,listed,549.0,559.0,545.0,545.0,-3.0,-0.5474,1012891,558323633,2893,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,6449,鈺邦,listed,109.0,110.0,107.0,109.5,0.0,0.0,374995,40811704,353,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,6451,訊芯-KY,listed,149.0,149.0,144.5,146.5,-0.5,-0.3401,923971,135734116,845,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,6456,GIS-KY,listed,45.75,48.05,44.95,44.95,0.6,1.3529,4366311,203434714,3481,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,6464,台數科,listed,81.3,81.5,81.3,81.5,0.2,0.246,5044,410837,8,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,6472,保瑞,listed,843.0,854.0,832.0,833.0,-10.0,-1.1862,877977,738720867,2271,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,6477,安集,listed,29.25,29.25,28.65,28.7,-0.25,-0.8636,192682,5555185,189,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,6491,晶碩,listed,301.0,304.5,298.5,300.0,-1.0,-0.3322,229890,69193449,320,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,6504,南六,listed,61.3,61.3,60.5,60.8,-0.2,-0.3279,21060,1283200,24,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,6505,台塑化,listed,38.5,39.45,38.4,39.0,0.1,0.2571,5579546,217732857,2924,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,6515,穎崴,listed,1105.0,1105.0,1035.0,1040.0,-65.0,-5.8824,1397450,1476086795,4841,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,6525,捷敏-KY,listed,68.5,69.2,68.5,69.1,0.6,0.8759,71291,4915867,90,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,6526,達發,listed,550.0,553.0,545.0,545.0,-5.0,-0.9091,158133,86762178,590,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,6531,愛普*,listed,319.5,322.0,314.5,316.5,-2.0,-0.6279,1396187,443615107,1603,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,6533,晶心科,listed,282.5,283.5,276.0,280.5,-4.0,-1.406,423356,118577895,668,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,6534,正瀚-創,listed,77.9,78.4,77.6,78.4,0.4,0.5128,6345,493835,10,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,6541,泰福-KY,listed,53.5,53.5,52.7,52.8,-0.5,-0.9381,328337,17401931,257,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,6550,北極星藥業-KY,listed,38.55,39.55,38.5,39.0,1.15,3.0383,692831,27084918,551,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,6552,易華電,listed,24.8,24.8,24.55,24.7,-0.2,-0.8032,57103,1414461,30,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,6558,興能高,listed,51.0,51.7,49.85,50.0,-1.1,-2.1526,4831764,243576625,3218,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,6573,虹揚-KY,listed,9.19,9.19,9.0,9.03,-0.16,-1.741,18349,166257,25,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,6579,研揚,listed,126.5,126.5,125.0,125.5,-0.5,-0.3968,23996,3017883,165,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,6581,鋼聯,listed,105.5,106.5,104.0,104.5,0.0,0.0,45188,4729734,86,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,6582,申豐,listed,34.0,34.15,33.75,33.75,-0.15,-0.4425,15320,518554,23,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,6585,鼎基,listed,101.0,102.5,100.5,102.0,0.0,0.0,71579,7256921,82,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,6589,台康生技,listed,67.2,67.8,65.9,65.9,0.0,0.0,364729,24340002,506,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,6591,動力-KY,listed,66.0,66.5,65.7,66.3,0.9,1.3761,742473,49147766,746,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,6592,和潤企業,listed,64.0,64.9,63.5,64.8,0.9,1.4085,306578,19751404,412,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,6592A,和潤企業甲特,listed,,,,,0.0,,24,2292,2,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close
2025-07-21,6592B,和潤企業乙特,listed,96.3,96.3,96.3,96.3,-0.1,-0.1037,2000,192600,2,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-21,6598,ABC-KY,listed,20.35,20.45,20.2,20.45,0.1,0.4914,85615,1739918,69,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,6605,帝寶,listed,180.5,183.5,180.5,182.0,0.5,0.2755,272685,49623811,318,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,6606,建德工業,listed,24.5,24.5,24.25,24.45,-0.05,-0.2041,22002,536048,18,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,6625,必應,listed,91.0,92.7,91.0,92.1,1.5,1.6556,547766,50296968,717,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,6641,基士德-KY,listed,21.6,21.95,21.6,21.95,0.15,0.6881,3214,70163,8,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,6645,金萬林-創,listed,17.05,17.4,17.05,17.1,-0.2,-1.1561,71984,1235587,51,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,6655,科定,listed,,,,,0.0,,68,8160,3,TWSE,other,false,false,false,false,false,false,false,false,false,invalid_close
2025-07-21,6657,華安,listed,63.0,63.6,62.3,62.4,-0.3,-0.4785,131449,8252011,117,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,6658,聯策,listed,71.5,71.9,70.8,71.1,-0.2,-0.2805,549509,39121911,728,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,6666,羅麗芬-KY,listed,44.2,45.05,44.2,45.05,0.85,1.9231,4012,178175,7,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,6668,中揚光,listed,45.55,47.8,45.55,47.45,1.8,3.943,749635,35290801,548,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,6669,緯穎,listed,2585.0,2605.0,2520.0,2525.0,-65.0,-2.5097,1202916,3067595540,5713,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,6670,復盛應用,listed,282.0,286.5,282.0,284.5,2.5,0.8865,318179,90715132,516,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,6671,三能-KY,listed,39.45,39.45,39.35,39.35,-0.1,-0.2535,22044,868402,22,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,6672,騰輝電子-KY,listed,74.2,74.5,73.3,73.6,-0.4,-0.5405,115200,8480219,275,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,6674,鋐寶科技,listed,28.5,28.65,26.85,26.85,-1.65,-5.7895,323156,8945234,249,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,6689,伊雲谷,listed,83.0,83.0,81.5,81.6,-0.9,-1.0909,287586,23569312,293,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,6691,洋基工程,listed,489.5,496.0,478.0,486.0,-4.0,-0.8163,1553101,753690868,2558,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,6695,芯鼎,listed,46.2,50.0,46.05,48.55,2.5,5.4289,5573878,269828314,4350,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,6698,旭暉應材,listed,33.35,33.45,32.6,32.85,-0.65,-1.9403,307843,10157791,332,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,6706,惠特,listed,64.4,65.9,63.4,64.0,0.0,0.0,810648,52293372,686,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,6715,嘉基,listed,118.0,118.0,114.5,114.5,-1.0,-0.8658,15794,1825802,30,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,6719,力智,listed,212.0,212.0,208.5,210.0,-3.0,-1.4085,186283,39153358,294,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,6742,澤米,listed,56.3,56.3,55.2,55.5,-0.5,-0.8929,219786,12203297,216,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,6743,安普新,listed,32.0,32.0,30.9,31.0,-0.9,-2.8213,198314,6197476,436,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,6753,龍德造船,listed,100.5,106.5,100.0,105.0,5.2,5.2104,2351766,245847476,2001,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,6754,匯僑設計,listed,57.2,57.3,56.7,57.2,0.0,0.0,29007,1653702,19,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,6756,威鋒電子,listed,94.4,95.6,93.5,94.5,-0.2,-0.2112,81321,7695399,127,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,6757,台灣虎航,listed,88.3,88.5,87.5,88.5,0.5,0.5682,2027416,178661426,1750,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,6768,志強-KY,listed,103.0,105.5,102.5,103.5,1.0,0.9756,565313,58960817,568,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,6770,力積電,listed,16.6,17.1,16.35,16.85,0.2,1.2012,21052848,352646991,6555,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,6771,平和環保-創,listed,55.8,56.2,55.5,56.2,0.3,0.5367,10000,556600,10,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,6776,展碁國際,listed,58.3,58.3,57.5,57.5,-0.3,-0.519,78448,4531208,70,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,6781,AES-KY,listed,1020.0,1020.0,989.0,990.0,-25.0,-2.4631,1565371,1558234295,3033,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,6782,視陽,listed,169.5,170.0,166.0,169.0,0.0,0.0,172956,29062285,319,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,6789,采鈺,listed,235.5,235.5,230.5,233.0,0.0,0.0,583808,136026930,806,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,6790,永豐實,listed,40.0,40.05,39.75,39.75,-0.35,-0.8728,187297,7464202,219,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-07-21,6792,詠業,listed,50.7,50.7,50.0,50.1,0.1,0.2,35826,1799302,48,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,6794,向榮生技,listed,62.9,63.0,61.1,62.0,0.2,0.3236,21000,1295200,17,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,6796,晉弘,listed,79.5,79.5,79.3,79.3,-0.2,-0.2516,7260,576699,13,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,6799,來頡,listed,92.8,93.1,91.2,91.2,-1.4,-1.5119,275479,25246637,306,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,6805,富世達,listed,881.0,888.0,851.0,857.0,-25.0,-2.8345,2550477,2202327982,7680,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,6806,森崴能源,listed,86.2,87.4,86.0,86.3,0.1,0.116,1292100,111990591,1188,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,6807,峰源-KY,listed,51.6,51.9,51.3,51.5,-0.3,-0.5792,38952,2007082,47,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,6830,汎銓,listed,143.5,145.5,137.0,138.5,-6.0,-4.1522,1425381,200687707,1552,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,6834,天二科技,listed,32.0,32.0,31.2,31.2,-0.45,-1.4218,84388,2650770,127,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,6835,圓裕,listed,41.0,41.9,40.85,41.15,-0.25,-0.6039,60273,2492610,48,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,6838,台新藥,listed,33.8,34.55,33.2,33.45,0.2,0.6015,753667,25433455,600,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,6854,錼創科技-KY創,listed,166.5,166.5,164.0,165.0,-2.5,-1.4925,328751,54304210,312,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,6861,睿生光電,listed,52.3,52.7,51.5,51.8,-0.2,-0.3846,86785,4519472,141,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,6862,三集瑞-KY,listed,132.5,133.5,131.0,131.0,-2.0,-1.5038,74402,9800687,72,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,6863,永道-KY,listed,159.5,161.0,158.5,159.0,1.0,0.6329,80695,12884540,142,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
