date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-07-14,5244,弘凱,listed,45.0,45.05,44.2,44.2,-0.8,-1.7778,663416,29456167,559,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,5258,虹堡,listed,67.5,67.7,65.2,65.2,-2.5,-3.6928,558042,36855732,930,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,5269,祥碩,listed,1995.0,2000.0,1880.0,1895.0,-105.0,-5.25,909614,1747982545,2583,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,5283,禾聯碩,listed,77.3,77.3,73.7,75.7,-1.8,-2.3226,201030,15318592,368,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,5284,jpp-KY,listed,210.5,210.5,202.5,204.5,-7.5,-3.5377,1588687,326309909,2101,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,5285,界霖,listed,43.5,44.45,43.4,43.55,-0.75,-1.693,100051,4375599,77,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,5288,豐祥-KY,listed,139.0,140.5,138.0,139.5,-0.5,-0.3571,97101,13493590,138,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,5292,華懋,listed,147.0,150.0,146.0,150.0,3.0,2.0408,84616,12573066,85,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,5306,桂盟,listed,94.3,94.3,91.7,91.8,-2.6,-2.7542,114940,10615746,444,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,5388,中磊,listed,96.4,96.4,93.0,93.0,-3.1,-3.2258,1998658,187956358,1868,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,5434,崇越,listed,284.0,284.5,279.5,280.0,-4.5,-1.5817,640382,180403394,793,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,5469,瀚宇博,listed,62.0,62.1,60.8,60.8,-1.2,-1.9355,2899295,177752932,3281,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,5471,松翰,listed,32.25,32.25,31.95,32.0,-0.25,-0.7752,105647,3388753,193,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,5484,慧友,listed,35.05,35.05,34.3,34.6,-0.9,-2.5352,115713,3990975,202,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,5515,建國,listed,24.8,24.95,24.6,24.6,-0.2,-0.8065,191392,4741895,224,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,5519,隆大,listed,28.85,29.0,28.55,28.6,-0.25,-0.8666,243334,6979946,263,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,5521,工信,listed,11.45,11.55,11.4,11.5,0.05,0.4367,339867,3900935,240,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,5522,遠雄,listed,65.0,65.1,63.5,64.5,0.0,0.0,529083,33921289,502,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,5525,順天,listed,32.9,32.9,32.15,32.55,-0.4,-1.214,61240,1979428,49,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,5531,鄉林,listed,9.16,9.29,9.15,9.23,0.1,1.0953,1024811,9439932,342,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,5533,皇鼎,listed,16.8,16.8,16.55,16.6,-0.2,-1.1905,90258,1503294,68,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,5534,長虹,listed,87.5,87.5,85.7,85.7,-1.5,-1.7202,409927,35319307,1077,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,5538,東明-KY,listed,29.3,29.3,29.0,29.0,-0.4,-1.3605,11112,324442,13,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,5546,永固-KY,listed,30.1,30.1,30.1,30.1,0.0,0.0,2000,60200,2,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,5607,遠雄港,listed,44.8,45.3,44.65,44.9,0.15,0.3352,482448,21703901,751,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,5608,四維航,listed,15.1,15.4,15.1,15.15,0.2,1.3378,918911,14013256,639,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,5706,鳳凰,listed,57.9,59.2,57.6,58.7,1.3,2.2648,537524,31512080,510,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,5871,中租-KY,listed,127.5,128.0,126.0,128.0,1.0,0.7874,6030490,768521884,3156,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,5871A,中租-KY甲特,listed,102.5,102.5,102.5,102.5,0.0,0.0,23087,2366422,21,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-14,5876,上海商銀,listed,45.9,45.95,45.55,45.8,-0.1,-0.2179,2853163,130404617,1807,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,5880,合庫金,listed,25.7,25.75,25.6,25.75,0.15,0.5859,9792209,251568309,4017,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,5906,台南-KY,listed,,,,,0.0,,31,1565,1,TWSE,other,false,false,false,false,false,false,false,false,false,invalid_close
2025-07-14,5907,大洋-KY,listed,6.44,6.46,6.39,6.39,-0.11,-1.6923,100002,641992,63,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,6005,群益證,listed,20.7,20.85,20.5,20.55,-0.15,-0.7246,6024535,124303594,2920,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-07-14,6024,群益期,listed,49.75,49.75,49.4,49.4,-0.35,-0.7035,162116,8029038,493,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-07-14,6108,競國,listed,13.65,13.75,13.65,13.7,-0.05,-0.3636,29057,398674,42,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,6112,邁達特,listed,58.3,61.5,56.8,56.8,-0.7,-1.2174,14498542,864636964,10665,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,6115,鎰勝,listed,50.0,50.4,49.75,49.75,-0.1,-0.2006,82365,4109854,115,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,6116,彩晶,listed,6.91,6.96,6.87,6.9,-0.02,-0.289,1671602,11550149,710,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,6117,迎廣,listed,95.9,95.9,94.0,94.5,-2.0,-2.0725,1417247,134157483,1575,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,6120,達運,listed,10.65,10.65,10.4,10.4,-0.2,-1.8868,479735,5016212,343,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,6128,上福,listed,30.15,30.15,30.05,30.05,-0.3,-0.9885,7054,212431,12,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,6133,金橋,listed,14.05,14.3,13.9,13.95,-0.35,-2.4476,183755,2568641,116,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,6136,富爾特,listed,22.2,22.3,22.0,22.1,-0.25,-1.1186,134652,2981324,134,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,6139,亞翔,listed,306.0,318.0,304.0,309.5,3.5,1.1438,6541900,2036137471,7293,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,6141,柏承,listed,12.4,12.45,11.9,11.95,-0.45,-3.629,931196,11258948,554,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,6142,友勁,listed,9.4,9.43,9.32,9.32,-0.08,-0.8511,116704,1089213,92,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,6152,百一,listed,8.46,8.67,8.45,8.65,0.16,1.8846,229257,1963085,134,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,6153,嘉聯益,listed,13.4,13.4,13.05,13.1,-0.25,-1.8727,2700876,35675084,1261,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,6155,鈞寶,listed,23.25,23.25,22.9,22.9,-0.25,-1.0799,26815,615780,22,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,6164,華興,listed,10.4,10.4,10.3,10.3,-0.1,-0.9615,70688,730230,147,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,6165,浪凡,listed,53.2,53.2,51.5,52.2,-1.0,-1.8797,462762,24128890,449,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,6166,凌華,listed,66.5,67.5,63.5,63.6,-0.6,-0.9346,2645055,172308003,2080,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,6168,宏齊,listed,16.85,17.35,16.5,16.85,0.0,0.0,1412516,23957205,967,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,6176,瑞儀,listed,138.0,141.5,138.0,140.0,1.5,1.083,1555371,218205707,1416,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,6177,達麗,listed,48.25,48.35,47.75,47.9,-0.35,-0.7254,554535,26624864,616,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,6183,關貿,listed,94.5,94.8,93.6,93.6,-0.4,-0.4255,18135,1708920,46,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,6184,大豐電,listed,51.0,51.1,50.8,50.8,-0.2,-0.3922,47256,2408106,47,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,6189,豐藝,listed,78.7,78.7,77.5,77.8,-0.2,-0.2564,469590,36537610,817,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,6191,精成科,listed,92.2,92.8,90.0,90.1,-2.9,-3.1183,15785026,1433771783,10449,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,6192,巨路,listed,98.0,98.0,96.4,96.4,-1.6,-1.6327,179330,17346127,264,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,6196,帆宣,listed,203.0,206.0,199.0,199.5,-4.5,-2.2059,6004205,1217841320,7837,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,6197,佳必琪,listed,145.5,147.0,139.0,139.0,-6.5,-4.4674,2684957,381321906,2791,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,6201,亞弘電,listed,61.5,61.5,61.2,61.2,0.0,0.0,27174,1665993,35,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,6202,盛群,listed,40.75,40.85,40.2,40.3,-0.7,-1.7073,255343,10297975,286,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,6205,詮欣,listed,42.05,42.05,40.85,41.05,-1.2,-2.8402,137589,5650950,115,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,6206,飛捷,listed,135.0,135.5,130.5,131.0,-3.0,-2.2388,4557443,601145639,4938,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,6209,今國光,listed,24.35,24.45,24.2,24.2,-0.35,-1.4257,230612,5602021,154,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,6213,聯茂,listed,87.0,87.5,86.2,86.7,-0.9,-1.0274,3590637,311442454,2631,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,6214,精誠,listed,112.0,113.0,111.5,111.5,0.0,0.0,703167,79040108,928,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,6215,和椿,listed,95.4,96.0,94.5,95.4,-1.1,-1.1399,1216119,115565877,1536,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,6216,居易,listed,32.35,32.35,31.55,31.55,-0.45,-1.4062,79974,2541065,121,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,6224,聚鼎,listed,45.05,45.05,44.5,44.6,-0.65,-1.4365,39166,1749249,75,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,6225,天瀚,listed,11.65,11.95,11.65,11.9,0.15,1.2766,5291,62129,7,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,6226,光鼎,listed,6.53,6.56,6.46,6.52,-0.01,-0.1531,72512,473337,49,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,6230,尼得科超眾,listed,131.0,131.0,127.0,127.0,-3.5,-2.682,31830,4079225,191,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,6235,華孚,listed,49.15,49.15,48.4,48.4,-0.75,-1.5259,285100,13839452,318,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,6239,力成,listed,136.0,137.5,136.0,136.5,0.5,0.3676,2029710,277054186,2004,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,6243,迅杰,listed,37.75,37.75,36.3,37.4,0.1,0.2681,80515,2970816,98,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,6257,矽格,listed,77.1,77.5,76.3,76.9,-0.3,-0.3886,4462506,342298634,3163,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,6269,台郡,listed,63.0,63.1,60.7,61.8,-1.5,-2.3697,3876339,238575303,3126,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,6271,同欣電,listed,106.5,107.0,104.0,105.0,-2.0,-1.8692,1369422,143953283,1193,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,6277,宏正,listed,59.0,59.0,58.7,58.7,-0.4,-0.6768,36368,2137994,63,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,6278,台表科,listed,104.0,104.5,101.0,101.5,-2.5,-2.4038,2321737,237380941,1469,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,6281,全國電,listed,71.6,71.7,71.5,71.7,0.5,0.7022,23366,1674586,25,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,6282,康舒,listed,25.2,25.3,24.8,25.15,0.0,0.0,933258,23417775,737,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,6283,淳安,listed,20.5,20.6,19.95,20.0,-0.6,-2.9126,212005,4260772,138,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,6285,啟碁,listed,117.0,117.0,114.0,114.0,-2.5,-2.1459,1454325,167639170,1273,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,6288,聯嘉,listed,18.9,19.1,18.85,19.1,0.15,0.7916,196033,3726379,138,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,6405,悅城,listed,24.45,24.7,24.2,24.4,-0.05,-0.2045,80875,1968232,75,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,6409,旭隼,listed,1240.0,1255.0,1235.0,1235.0,-10.0,-0.8032,78907,97792200,328,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,6412,群電,listed,113.0,114.0,112.5,113.0,-0.5,-0.4405,292582,33085704,326,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,6414,樺漢,listed,301.0,303.0,296.5,298.0,-1.0,-0.3344,341580,102186217,705,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,6415,矽力*-KY,listed,339.5,342.5,334.0,338.0,-2.0,-0.5882,1014023,342249210,1478,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,6416,瑞祺電通,listed,88.6,88.6,87.5,87.6,-0.5,-0.5675,81123,7130899,102,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,6423,億而得-創,listed,94.0,94.0,94.0,94.0,-1.5,-1.5707,1083,101826,3,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,6426,統新,listed,75.1,75.6,73.5,73.6,-2.0,-2.6455,140988,10523924,284,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,6431,光麗-KY,listed,16.45,16.45,15.5,15.5,-0.5,-3.125,123003,1923947,60,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,6438,迅得,listed,157.5,158.0,153.5,153.5,-4.5,-2.8481,930828,144200071,1061,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,6442,光聖,listed,445.0,446.5,437.5,437.5,-5.5,-1.2415,746154,330218658,1205,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,6443,元晶,listed,16.3,16.4,15.4,15.6,-0.05,-0.3195,11886351,188114613,4720,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,6446,藥華藥,listed,538.0,540.0,523.0,524.0,-12.0,-2.2388,1321739,698048313,2702,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,6449,鈺邦,listed,105.0,106.0,102.5,102.5,-1.5,-1.4423,151641,15718655,191,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,6451,訊芯-KY,listed,143.0,145.5,140.5,140.5,-2.5,-1.7483,572240,81467199,534,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,6456,GIS-KY,listed,40.5,40.55,40.05,40.1,-0.8,-1.956,345340,13914090,287,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,6464,台數科,listed,81.5,81.5,81.3,81.3,0.0,0.0,5000,406800,5,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,6472,保瑞,listed,831.0,834.0,813.0,814.0,-19.0,-2.2809,868209,711905296,4771,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,6477,安集,listed,28.65,29.55,28.4,28.5,0.4,1.4235,942635,27216830,738,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,6491,晶碩,listed,306.5,306.5,294.0,294.0,-10.5,-3.4483,287478,85468883,787,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,6504,南六,listed,59.1,60.9,59.1,60.3,-0.4,-0.659,41045,2456602,41,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,6505,台塑化,listed,36.0,36.85,35.85,36.4,0.5,1.3928,5495873,199747702,2636,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,6515,穎崴,listed,1110.0,1115.0,1085.0,1095.0,-25.0,-2.2321,573756,629788985,1604,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,6525,捷敏-KY,listed,67.8,68.3,67.5,67.5,-0.3,-0.4425,74101,5030141,85,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,6526,達發,listed,577.0,577.0,539.0,551.0,-29.0,-5.0,921625,514065503,2235,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,6531,愛普*,listed,327.0,327.5,317.0,324.5,0.5,0.1543,4837805,1561134782,13360,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,6533,晶心科,listed,273.0,273.0,264.0,265.0,-8.5,-3.1079,451827,120388931,943,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,6534,正瀚-創,listed,77.1,77.5,76.7,77.1,-0.2,-0.2587,29126,2245016,43,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,6541,泰福-KY,listed,56.0,56.0,52.5,52.5,-4.2,-7.4074,1011490,54045901,779,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,6550,北極星藥業-KY,listed,37.55,38.05,37.4,38.0,-0.05,-0.1314,191187,7208578,243,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,6552,易華電,listed,24.4,24.45,23.75,23.8,-0.55,-2.2587,46031,1103506,48,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,6558,興能高,listed,49.6,49.85,48.6,48.6,-1.0,-2.0161,3005835,147590467,2211,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,6573,虹揚-KY,listed,9.1,9.12,8.9,9.08,-0.02,-0.2198,24435,220328,21,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,6579,研揚,listed,126.0,126.0,122.5,123.0,0.5,0.4082,81471,10098928,137,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,6581,鋼聯,listed,104.5,105.0,103.0,104.0,-1.0,-0.9524,49052,5133818,51,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,6582,申豐,listed,33.6,33.6,33.2,33.4,0.2,0.6024,15553,518584,30,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,6585,鼎基,listed,100.0,100.5,98.8,98.8,-1.2,-1.2,80960,8038685,114,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,6591,動力-KY,listed,65.9,66.5,64.8,64.8,-1.4,-2.1148,806922,52741233,689,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,6592,和潤企業,listed,67.0,67.2,66.4,66.6,-0.8,-1.1869,130331,8699494,714,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,6592A,和潤企業甲特,listed,95.5,95.5,95.3,95.3,0.0,0.0,12020,1146106,10,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-14,6592B,和潤企業乙特,listed,96.3,96.5,96.3,96.3,-0.1,-0.1037,15780,1519789,15,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-14,6598,ABC-KY,listed,19.8,20.3,19.8,19.95,0.25,1.269,90820,1820126,127,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,6605,帝寶,listed,178.5,178.5,176.5,178.0,-0.5,-0.2801,357697,63382103,571,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,6606,建德工業,listed,24.5,24.5,24.1,24.25,-0.25,-1.0204,32103,777196,28,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,6625,必應,listed,104.5,105.5,96.3,98.4,-4.1,-4.0,3262134,325721246,3573,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,6641,基士德-KY,listed,22.15,22.15,22.15,22.15,0.2,0.9112,1010,22368,2,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,6645,金萬林-創,listed,18.1,18.1,16.9,17.2,-1.05,-5.7534,202951,3564936,133,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,6655,科定,listed,120.0,122.5,120.0,122.5,1.5,1.2397,3025,365550,5,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,6657,華安,listed,61.5,61.5,60.1,60.3,-1.2,-1.9512,149170,9018259,173,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,6658,聯策,listed,71.5,72.0,69.4,69.6,-2.6,-3.6011,1245068,87675052,1075,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,6666,羅麗芬-KY,listed,45.0,45.75,44.6,45.5,0.65,1.4493,30879,1390237,51,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,6668,中揚光,listed,45.8,46.35,45.2,45.2,-0.6,-1.31,131656,6003004,257,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,6669,緯穎,listed,2580.0,2580.0,2465.0,2465.0,-140.0,-5.3743,2287524,5721994915,9583,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,6670,復盛應用,listed,283.5,283.5,278.0,279.0,-4.0,-1.4134,268659,75014353,523,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,6671,三能-KY,listed,41.15,41.15,41.15,41.15,0.1,0.2436,9000,370350,7,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,6672,騰輝電子-KY,listed,72.8,72.8,70.8,71.2,-1.6,-2.1978,231095,16469996,373,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,6674,鋐寶科技,listed,26.2,26.45,25.55,26.45,0.35,1.341,65000,1687300,59,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,6689,伊雲谷,listed,82.0,82.5,81.3,81.7,-0.3,-0.3659,183206,14989123,233,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,6691,洋基工程,listed,477.5,477.5,466.5,467.0,-6.0,-1.2685,593068,278285531,1249,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,6695,芯鼎,listed,46.9,47.9,45.0,45.0,-1.1,-2.3861,8854208,409044946,6056,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,6698,旭暉應材,listed,31.35,34.15,31.1,34.15,3.1,9.9839,2157151,72735478,1123,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,6706,惠特,listed,68.9,69.5,65.4,65.6,-1.5,-2.2355,7082504,474754700,5318,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,6715,嘉基,listed,110.0,110.0,108.5,110.0,-2.5,-2.2222,66773,7293413,108,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,6719,力智,listed,202.5,203.5,200.0,200.5,-3.5,-1.7157,231693,46653562,264,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,6742,澤米,listed,54.0,54.4,53.4,53.7,-0.6,-1.105,300995,16206330,357,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,6743,安普新,listed,29.8,29.85,29.6,29.8,-0.05,-0.1675,41448,1234003,33,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,6753,龍德造船,listed,94.3,96.4,94.3,95.4,0.4,0.4211,328321,31422510,372,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,6754,匯僑設計,listed,58.3,58.3,57.7,57.7,-0.3,-0.5172,25212,1463789,24,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,6756,威鋒電子,listed,92.9,92.9,90.8,90.9,-1.8,-1.9417,80826,7381667,138,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,6757,台灣虎航,listed,86.7,87.2,85.6,85.7,-0.9,-1.0393,1501910,129310188,1690,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,6768,志強-KY,listed,104.0,104.5,101.0,101.5,-3.0,-2.8708,901311,92408793,818,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,6770,力積電,listed,16.25,16.35,15.9,16.2,0.05,0.3096,13647353,220618496,4771,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,6771,平和環保-創,listed,57.0,57.0,56.6,56.6,-0.4,-0.7018,11006,626042,11,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,6776,展碁國際,listed,59.0,59.5,58.5,59.2,1.1,1.8933,255649,15084189,217,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,6781,AES-KY,listed,1050.0,1055.0,1025.0,1025.0,-20.0,-1.9139,694211,718599125,1081,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,6782,視陽,listed,169.0,169.0,165.0,165.5,-3.5,-2.071,140973,23367237,205,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,6789,采鈺,listed,229.0,229.0,220.5,221.0,-7.5,-3.2823,769782,171934804,1241,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
