date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-07-24,5522,遠雄,listed,63.4,63.6,62.7,63.3,-0.1,-0.1577,216174,13662889,219,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,5525,順天,listed,31.7,32.0,31.5,31.75,-0.25,-0.7812,41179,1304408,55,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,5531,鄉林,listed,9.05,9.1,8.84,9.02,0.12,1.3483,984408,8824828,436,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,5533,皇鼎,listed,16.85,16.95,16.85,16.95,0.1,0.5935,26134,440715,24,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,5534,長虹,listed,83.5,84.1,83.1,83.6,0.2,0.2398,211730,17694077,226,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,5538,東明-KY,listed,29.8,30.0,29.8,30.0,0.05,0.1669,10281,307491,14,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,5546,永固-KY,listed,28.35,28.35,28.35,28.35,0.35,1.25,1001,28378,2,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,5607,遠雄港,listed,47.1,47.1,45.8,46.1,-0.8,-1.7058,454322,20980150,1645,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,5608,四維航,listed,15.75,16.0,15.4,15.7,0.15,0.9646,3041659,48158745,1528,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,5706,鳳凰,listed,56.3,56.7,56.0,56.5,0.3,0.5338,77915,4388985,147,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,5871,中租-KY,listed,130.5,131.0,129.5,130.5,0.0,0.0,2481438,323185177,2063,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,5871A,中租-KY甲特,listed,103.0,103.0,102.5,102.5,-0.5,-0.4854,318200,32617543,158,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-24,5876,上海商銀,listed,44.3,44.35,43.9,43.95,-0.5,-1.1249,1923510,84707450,1438,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,5880,合庫金,listed,25.7,25.7,25.6,25.7,0.0,0.0,4278912,109848616,2218,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,5906,台南-KY,listed,,,,,0.0,,0,0,0,TWSE,other,false,false,false,false,false,false,false,false,false,invalid_close;invalid_volume;invalid_turnover
2025-07-24,5907,大洋-KY,listed,6.59,6.59,6.38,6.4,0.0,0.0,350743,2249440,153,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,6005,群益證,listed,20.8,20.9,20.35,20.4,-0.4,-1.9231,9563853,195896948,4277,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-07-24,6024,群益期,listed,49.4,49.55,49.35,49.5,0.05,0.1011,77615,3837350,117,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-07-24,6108,競國,listed,13.8,13.8,13.7,13.8,-0.05,-0.361,69153,951460,57,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,6112,邁達特,listed,57.1,57.4,55.8,56.2,-0.3,-0.531,2691376,152309582,2182,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,6115,鎰勝,listed,49.8,49.9,49.75,49.75,-0.05,-0.1004,43256,2154479,60,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,6116,彩晶,listed,6.96,7.0,6.9,6.99,0.03,0.431,3502954,24372301,1176,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,6117,迎廣,listed,92.8,95.1,92.5,93.6,1.6,1.7391,1004522,94131562,1111,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,6120,達運,listed,10.65,10.8,10.45,10.7,0.1,0.9434,804147,8503698,367,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,6128,上福,listed,30.15,30.45,30.15,30.15,-0.15,-0.495,17088,517078,19,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,6133,金橋,listed,14.1,14.1,13.9,14.0,-0.1,-0.7092,106801,1495634,88,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,6136,富爾特,listed,22.3,22.5,22.25,22.45,0.05,0.2232,35149,786879,41,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,6139,亞翔,listed,341.0,353.5,337.0,351.0,12.5,3.6928,9812099,3401466316,9944,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,6141,柏承,listed,12.9,13.05,12.5,12.8,0.0,0.0,1431156,18345896,705,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,6142,友勁,listed,9.2,9.29,9.15,9.19,-0.11,-1.1828,86587,797232,70,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,6152,百一,listed,8.59,8.62,8.56,8.6,0.01,0.1164,148615,1277217,99,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,6153,嘉聯益,listed,14.25,14.6,13.85,14.2,0.2,1.4286,9585585,135814306,3698,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,6155,鈞寶,listed,22.75,23.35,22.75,22.9,0.3,1.3274,97613,2236286,84,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,6164,華興,listed,10.0,10.05,9.96,10.0,0.02,0.2004,108680,1085998,121,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,6165,浪凡,listed,52.5,52.9,51.8,52.6,0.1,0.1905,414194,21708243,536,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,6166,凌華,listed,70.8,71.0,66.7,67.9,-1.4,-2.0202,4529189,310155917,3647,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,6168,宏齊,listed,16.55,16.85,16.5,16.85,0.3,1.8127,169893,2841238,163,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,6176,瑞儀,listed,140.5,143.0,139.5,142.0,0.5,0.3534,1298984,183144257,1111,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,6177,達麗,listed,48.9,48.95,48.3,48.3,-0.65,-1.3279,945113,45811902,840,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,6183,關貿,listed,95.0,95.0,94.2,94.7,-0.3,-0.3158,10558,1000222,26,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,6184,大豐電,listed,50.7,51.0,50.7,50.8,0.2,0.3953,25666,1305411,39,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,6189,豐藝,listed,78.7,80.5,78.1,79.0,0.4,0.5089,3476848,275189489,2899,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,6191,精成科,listed,108.5,115.5,106.0,107.5,-0.5,-0.463,62244277,6817492465,39306,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,6192,巨路,listed,97.3,97.3,96.8,96.8,-0.4,-0.4115,68403,6629843,268,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,6196,帆宣,listed,206.0,208.0,204.5,206.5,2.0,0.978,1219456,251278203,1204,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,6197,佳必琪,listed,135.0,135.5,133.5,135.0,1.5,1.1236,601911,80893631,703,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,6201,亞弘電,listed,61.9,63.0,61.9,62.4,0.5,0.8078,49186,3075519,48,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,6202,盛群,listed,41.6,41.85,40.75,41.0,-0.4,-0.9662,309282,12698306,358,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,6205,詮欣,listed,42.55,43.0,42.0,42.7,0.25,0.5889,83426,3537161,74,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,6206,飛捷,listed,124.0,125.0,122.0,122.5,-0.5,-0.4065,1934776,237975916,1880,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,6209,今國光,listed,25.2,25.65,25.1,25.55,0.7,2.8169,697544,17725480,431,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,6213,聯茂,listed,90.1,94.7,89.8,91.1,1.8,2.0157,14317758,1319863696,11335,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,6214,精誠,listed,111.5,112.0,109.5,110.5,-1.0,-0.8969,509029,56039636,611,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,6215,和椿,listed,124.0,124.5,118.5,122.0,-0.5,-0.4082,26144368,3174287693,16752,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,6216,居易,listed,31.9,32.0,31.85,31.85,-0.1,-0.313,59273,1892044,75,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,6224,聚鼎,listed,44.0,44.0,42.9,43.0,-0.05,-0.1161,60899,2623834,100,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,6225,天瀚,listed,12.0,12.0,11.85,12.0,0.05,0.4184,4389,52113,8,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,6226,光鼎,listed,6.61,6.69,6.55,6.66,0.05,0.7564,72202,477058,52,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,6230,尼得科超眾,listed,130.5,130.5,128.5,129.5,-1.0,-0.7663,49494,6410803,261,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,6235,華孚,listed,52.3,53.3,51.0,53.0,1.0,1.9231,824254,43326745,826,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,6239,力成,listed,139.0,139.0,138.0,139.0,0.0,0.0,2276012,315397274,2476,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,6243,迅杰,listed,38.8,38.8,37.2,38.25,0.15,0.3937,90540,3419613,103,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,6257,矽格,listed,82.2,82.3,78.9,80.3,-1.9,-2.3114,5451333,435420141,6071,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,6269,台郡,listed,65.0,66.3,64.3,65.7,0.9,1.3889,4770471,312528673,3706,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,6271,同欣電,listed,111.0,111.5,110.0,111.0,0.5,0.4525,490327,54388310,514,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,6277,宏正,listed,60.8,61.0,60.3,60.4,0.0,0.0,88338,5341302,141,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,6278,台表科,listed,107.0,107.0,105.0,105.5,-1.0,-0.939,1169820,123244112,1004,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,6281,全國電,listed,71.9,72.0,71.5,71.7,0.5,0.7022,15405,1107788,30,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,6282,康舒,listed,26.8,27.3,26.65,27.2,0.4,1.4925,2776099,75120267,1642,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,6283,淳安,listed,21.15,21.2,21.0,21.15,0.0,0.0,53018,1117828,42,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,6285,啟碁,listed,117.5,118.0,116.5,117.0,-0.5,-0.4255,1422666,166777383,1043,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,6288,聯嘉,listed,21.4,22.95,21.15,22.45,1.5,7.1599,7152447,157710665,5631,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,6405,悅城,listed,24.2,24.25,24.1,24.2,-0.25,-1.0225,52728,1274803,68,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,6409,旭隼,listed,1215.0,1240.0,1205.0,1220.0,10.0,0.8264,208299,253987165,431,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,6412,群電,listed,115.5,115.5,114.0,115.0,0.0,0.0,244824,28106382,255,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,6414,樺漢,listed,302.0,304.0,301.5,303.0,0.0,0.0,220784,66781210,307,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,6415,矽力*-KY,listed,350.0,357.0,344.0,349.0,1.5,0.4317,1197643,418974018,1322,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,6416,瑞祺電通,listed,87.3,87.8,86.8,87.4,0.4,0.4598,274372,23929572,239,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,6423,億而得-創,listed,92.0,92.0,91.0,92.0,0.8,0.8772,12455,1141908,37,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,6426,統新,listed,75.8,76.6,75.0,75.1,-0.3,-0.3979,187795,14198474,230,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,6431,光麗-KY,listed,15.5,15.55,15.4,15.45,0.0,0.0,29005,448771,29,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,6438,迅得,listed,155.5,156.5,154.0,156.0,1.0,0.6452,785823,122348403,782,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,6442,光聖,listed,576.0,618.0,573.0,617.0,55.0,9.7865,12195112,7335441685,15814,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,6443,元晶,listed,15.95,16.2,15.7,16.1,0.2,1.2579,4335155,69450004,1895,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,6446,藥華藥,listed,538.0,543.0,524.0,526.0,-10.0,-1.8657,1184234,627282955,2556,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,6449,鈺邦,listed,107.5,108.0,105.5,106.0,-1.5,-1.3953,173274,18444169,212,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,6451,訊芯-KY,listed,141.5,147.0,140.5,145.0,5.0,3.5714,814921,117287974,814,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,6456,GIS-KY,listed,45.15,45.3,43.95,45.0,0.45,1.0101,592492,26542174,509,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,6464,台數科,listed,80.8,81.0,80.8,80.9,-0.2,-0.2466,4000,323700,3,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,6472,保瑞,listed,839.0,841.0,824.0,826.0,-8.0,-0.9592,543531,451049129,1764,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,6477,安集,listed,29.5,30.15,28.8,28.8,-0.1,-0.346,1290765,38024362,1058,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,6491,晶碩,listed,310.0,319.5,304.5,318.0,11.0,3.5831,1386967,438199704,2266,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,6504,南六,listed,61.0,61.0,59.6,60.0,-0.5,-0.8264,36111,2173781,38,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,6505,台塑化,listed,40.5,40.75,39.7,40.1,0.3,0.7538,11748395,472798630,5238,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,6515,穎崴,listed,1015.0,1045.0,1005.0,1015.0,10.0,0.995,990875,1010730655,1858,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,6525,捷敏-KY,listed,68.5,69.0,68.2,68.9,0.0,0.0,55344,3798378,70,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,6526,達發,listed,539.0,541.0,534.0,540.0,2.0,0.3717,129861,69796201,441,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,6531,愛普*,listed,315.0,315.0,305.5,309.5,-1.0,-0.3221,1502915,465565430,1799,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,6533,晶心科,listed,300.0,301.0,281.5,286.0,-3.0,-1.0381,2064387,598202437,4522,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,6534,正瀚-創,listed,78.9,82.2,78.4,81.0,2.5,3.1847,80500,6426542,83,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,6541,泰福-KY,listed,51.5,52.3,50.6,51.0,-0.2,-0.3906,315129,16144214,257,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,6550,北極星藥業-KY,listed,37.75,38.65,37.4,38.6,0.85,2.2517,419275,16006642,415,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,6552,易華電,listed,24.5,24.5,24.4,24.45,0.05,0.2049,54990,1343902,67,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,6558,興能高,listed,48.5,49.35,48.25,48.75,0.35,0.7231,3421197,166473979,2254,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,6573,虹揚-KY,listed,9.1,9.11,9.02,9.11,0.06,0.663,13000,117720,8,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,6579,研揚,listed,126.5,126.5,123.0,124.0,-0.5,-0.4016,55264,6856769,71,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,6581,鋼聯,listed,105.5,105.5,104.5,104.5,-0.5,-0.4762,9029,950545,8,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,6582,申豐,listed,33.45,33.95,33.2,33.9,0.6,1.8018,199847,6679933,115,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,6585,鼎基,listed,102.0,102.5,101.0,102.0,0.0,0.0,34595,3522039,48,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,6589,台康生技,listed,68.2,68.2,65.4,67.6,0.0,0.0,688946,46017468,845,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,6591,動力-KY,listed,65.6,66.8,65.4,66.4,1.3,1.9969,726134,48061369,621,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,6592,和潤企業,listed,66.3,66.5,65.6,66.5,0.6,0.9105,210343,13936738,541,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,6592A,和潤企業甲特,listed,95.4,95.4,95.4,95.4,0.0,0.0,10103,963825,11,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-24,6592B,和潤企業乙特,listed,96.4,96.4,96.4,96.4,0.0,0.0,10236,986607,12,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-24,6598,ABC-KY,listed,19.9,20.25,19.9,20.2,0.1,0.4975,80134,1612237,57,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,6605,帝寶,listed,184.0,184.5,181.5,183.5,-0.5,-0.2717,150720,27516077,271,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,6606,建德工業,listed,24.5,24.5,24.3,24.45,0.05,0.2049,35020,853336,27,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,6625,必應,listed,90.8,92.0,89.9,90.6,0.8,0.8909,370515,33680400,383,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,6641,基士德-KY,listed,21.55,21.55,21.55,21.55,-0.45,-2.0455,2000,43100,2,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,6645,金萬林-創,listed,16.8,16.85,16.2,16.5,-0.2,-1.1976,115792,1918887,86,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,6655,科定,listed,122.0,122.0,121.0,122.0,2.0,1.6667,9005,1096105,10,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,6657,華安,listed,61.1,61.9,60.2,61.0,-0.1,-0.1637,179111,10895497,160,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,6658,聯策,listed,70.4,70.9,68.5,69.5,-0.5,-0.7143,816402,56742629,695,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,6666,羅麗芬-KY,listed,44.6,45.15,44.05,45.05,-0.2,-0.442,5143,229899,14,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,6668,中揚光,listed,46.25,46.5,45.7,45.9,0.15,0.3279,143171,6583518,199,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,6669,緯穎,listed,2465.0,2545.0,2465.0,2510.0,65.0,2.6585,2335703,5852456390,4840,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,6670,復盛應用,listed,287.5,290.5,285.5,288.0,0.5,0.1739,236867,68245541,363,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,6671,三能-KY,listed,39.1,39.1,39.1,39.1,0.0,0.0,2031,79409,5,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,6672,騰輝電子-KY,listed,74.3,74.3,73.1,73.9,-0.1,-0.1351,141480,10417947,400,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,6674,鋐寶科技,listed,27.35,27.8,25.6,26.1,-1.05,-3.8674,351578,9200466,263,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,6689,伊雲谷,listed,80.6,80.6,79.5,79.9,-0.5,-0.6219,177652,14181955,292,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,6691,洋基工程,listed,416.0,427.0,412.5,421.0,6.0,1.4458,1477584,620073373,1923,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,6695,芯鼎,listed,50.1,51.3,49.05,49.3,-0.5,-1.004,4060930,203396761,2947,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,6698,旭暉應材,listed,31.1,31.4,30.65,31.2,0.25,0.8078,205328,6362953,224,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,6706,惠特,listed,63.7,64.2,62.5,63.6,0.7,1.1129,613321,38976447,592,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,6715,嘉基,listed,115.0,119.0,112.5,113.5,-0.5,-0.4386,148147,17106425,114,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,6719,力智,listed,206.0,206.0,203.0,205.0,0.5,0.2445,118686,24308373,250,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,6742,澤米,listed,54.9,54.9,53.3,54.2,0.0,0.0,349635,18858830,365,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,6743,安普新,listed,30.75,31.0,30.7,30.75,0.0,0.0,45566,1404518,90,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,6753,龍德造船,listed,107.0,109.0,105.5,107.0,1.0,0.9434,742331,79525601,826,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,6754,匯僑設計,listed,56.0,56.2,55.7,56.1,0.0,0.0,21280,1189986,29,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,6756,威鋒電子,listed,94.0,94.1,92.0,92.8,-0.4,-0.4292,76767,7138143,251,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,6757,台灣虎航,listed,88.0,88.3,87.3,87.5,-0.5,-0.5682,1370325,120202590,1256,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,6768,志強-KY,listed,106.0,106.0,102.5,103.0,-2.0,-1.9048,1115277,115083995,1102,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,6770,力積電,listed,15.65,15.7,15.2,15.25,-0.45,-2.8662,29756383,456480189,9902,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,6771,平和環保-創,listed,56.3,56.3,55.6,56.2,0.6,1.0791,11191,624347,12,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,6776,展碁國際,listed,57.0,57.3,56.6,56.6,-0.4,-0.7018,54878,3120227,54,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,6781,AES-KY,listed,965.0,995.0,964.0,980.0,25.0,2.6178,1471652,1438059558,2139,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,6782,視陽,listed,171.0,173.5,168.5,170.5,1.5,0.8876,189558,32361926,227,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,6789,采鈺,listed,229.5,232.5,227.5,231.5,3.0,1.3129,517960,119425542,756,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,6790,永豐實,listed,39.85,39.9,39.7,39.85,0.0,0.0,57146,2274462,61,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-07-24,6792,詠業,listed,50.9,50.9,49.5,49.5,0.0,0.0,15184,757724,20,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,6794,向榮生技,listed,62.8,62.8,62.2,62.6,0.0,0.0,9000,561800,8,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,6796,晉弘,listed,80.9,81.8,79.2,79.5,1.3,1.6624,39078,3144366,34,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,6799,來頡,listed,89.4,89.6,87.8,89.0,0.1,0.1125,158846,14114984,535,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,6805,富世達,listed,846.0,907.0,845.0,877.0,44.0,5.2821,7313292,6446125140,11081,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,6806,森崴能源,listed,83.0,83.9,81.4,82.6,0.7,0.8547,1938624,160200431,1452,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,6807,峰源-KY,listed,49.85,49.85,48.3,48.5,-0.55,-1.1213,152316,7421250,165,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,6830,汎銓,listed,133.0,134.5,130.0,134.5,3.0,2.2814,424306,56284161,531,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,6834,天二科技,listed,30.7,30.95,30.5,30.6,0.1,0.3279,58080,1785690,48,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,6835,圓裕,listed,41.05,41.05,40.65,40.8,0.05,0.1227,63255,2578025,54,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,6838,台新藥,listed,33.05,33.05,31.5,32.05,-0.75,-2.2866,499524,16060655,477,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,6854,錼創科技-KY創,listed,159.5,161.0,152.5,153.5,-4.0,-2.5397,460699,71695354,536,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,6861,睿生光電,listed,51.4,51.5,51.0,51.1,-0.3,-0.5837,52108,2667511,69,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,6862,三集瑞-KY,listed,131.5,133.5,130.5,133.0,3.0,2.3077,64307,8494558,68,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,6863,永道-KY,listed,156.0,157.0,152.0,153.5,0.0,0.0,131300,20253051,371,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,6869,雲豹能源,listed,147.0,147.5,145.0,147.0,0.5,0.3413,494983,72544499,688,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
