date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-07-22,4952,凌通,listed,40.3,40.3,38.65,39.05,-0.5,-1.2642,69580,2736952,135,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,4956,光鋐,listed,23.75,23.8,22.65,22.65,-1.0,-4.2283,869250,20074809,523,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,4958,臻鼎-KY,listed,114.5,116.0,112.0,112.5,-2.0,-1.7467,6336348,719538780,4127,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,4960,誠美材,listed,13.9,14.0,13.75,13.8,-0.1,-0.7194,1060722,14687103,398,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,4961,天鈺,listed,186.5,187.0,182.0,182.0,-4.5,-2.4129,428855,78792919,913,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,4967,十銓,listed,73.4,73.4,70.0,70.1,-2.9,-3.9726,1201432,85723893,1009,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,4968,立積,listed,122.0,122.0,116.0,116.0,-5.0,-4.1322,1014291,119797101,1113,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,4976,佳凌,listed,27.9,28.1,26.65,26.65,-0.75,-2.7372,427093,11642453,312,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,4977,眾達-KY,listed,94.5,97.3,90.7,91.9,-1.8,-1.921,13087000,1232719614,12861,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,4989,榮科,listed,20.9,22.1,20.9,22.1,2.0,9.9502,6643871,145203512,3122,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,4994,傳奇,listed,95.2,95.3,93.6,94.6,-0.5,-0.5258,24107,2274830,24,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,4999,鑫禾,listed,24.65,24.75,24.4,24.55,-0.2,-0.8081,31104,762703,79,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,5007,三星,listed,53.3,53.3,53.0,53.0,-0.1,-0.1883,15110,801594,27,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,5203,訊連,listed,99.5,99.9,94.4,94.4,-4.9,-4.9345,746771,72099814,866,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,5215,科嘉-KY,listed,36.6,36.7,35.9,36.0,-0.45,-1.2346,20703,752038,50,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,5222,全訊,listed,120.0,121.0,116.0,118.5,-2.0,-1.6598,361612,42656435,391,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,5225,東科-KY,listed,88.2,88.2,85.6,85.7,-2.3,-2.6136,399474,34613018,441,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,5234,達興材料,listed,245.5,257.5,242.0,243.0,-2.0,-0.8163,1993186,494355067,2156,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,5243,乙盛-KY,listed,63.4,63.4,60.7,61.4,-1.4,-2.2293,1217031,74893221,880,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,5244,弘凱,listed,46.55,47.5,45.9,46.0,-0.7,-1.4989,1747559,81348245,1261,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,5258,虹堡,listed,68.2,68.2,65.4,65.9,-2.0,-2.9455,534120,35477774,791,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,5269,祥碩,listed,1900.0,1950.0,1870.0,1880.0,-10.0,-0.5291,837225,1596237495,1671,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,5283,禾聯碩,listed,74.8,74.8,72.6,72.8,-2.3,-3.0626,92918,6824408,200,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,5284,jpp-KY,listed,228.5,229.5,205.5,205.5,-22.5,-9.8684,6978557,1489350749,7214,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,5285,界霖,listed,44.45,45.05,44.15,44.5,0.05,0.1125,67698,3016335,138,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,5288,豐祥-KY,listed,140.5,141.0,135.0,136.5,-4.0,-2.847,296222,40861874,358,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,5292,華懋,listed,147.0,148.5,144.0,146.0,0.5,0.3436,50696,7420951,93,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,5306,桂盟,listed,93.7,94.0,91.2,91.3,-1.6,-1.7223,86604,8001951,212,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,5388,中磊,listed,96.8,97.0,93.0,93.2,-3.6,-3.719,1706928,161431855,2526,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,5434,崇越,listed,289.0,290.5,284.0,284.5,-4.0,-1.3865,583119,167140862,904,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,5469,瀚宇博,listed,66.0,70.7,65.5,65.8,0.1,0.1522,30202818,2046468334,55844,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,5471,松翰,listed,31.95,32.05,31.3,31.4,-0.55,-1.7214,193939,6127624,236,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,5484,慧友,listed,38.95,39.7,37.0,37.15,-0.85,-2.2368,435860,16789244,337,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,5515,建國,listed,24.8,25.0,24.55,24.55,-0.25,-1.0081,613728,15154491,526,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,5519,隆大,listed,29.1,29.4,28.5,28.5,-0.6,-2.0619,464039,13361048,377,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,5521,工信,listed,11.45,11.5,11.3,11.3,-0.1,-0.8772,1457632,16583379,509,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,5522,遠雄,listed,63.1,63.1,61.8,62.0,-1.0,-1.5873,530425,33099141,541,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,5525,順天,listed,32.15,32.4,31.2,31.7,-0.8,-2.4615,2077716,65875662,88,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,5531,鄉林,listed,8.88,8.96,8.72,8.81,-0.1,-1.1223,3001275,26561717,1092,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,5533,皇鼎,listed,16.8,16.9,16.75,16.9,0.1,0.5952,72305,1218737,57,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,5534,長虹,listed,83.0,83.0,81.8,82.1,-0.5,-0.6053,891251,73305891,877,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,5538,東明-KY,listed,,,,,0.0,,350,10534,4,TWSE,other,false,false,false,false,false,false,false,false,false,invalid_close
2025-07-22,5546,永固-KY,listed,27.95,29.9,27.9,28.45,0.4,1.426,59356,1689303,48,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,5607,遠雄港,listed,47.75,47.75,46.7,46.9,-0.75,-1.574,614568,29004776,678,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,5608,四維航,listed,15.3,15.4,14.95,15.0,-0.25,-1.6393,842097,12736944,551,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,5706,鳳凰,listed,56.7,56.7,55.6,55.6,-1.0,-1.7668,429041,24025135,349,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,5871,中租-KY,listed,129.5,130.0,127.5,128.5,-1.0,-0.7722,6329073,814008690,4341,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,5871A,中租-KY甲特,listed,102.5,102.5,102.5,102.5,-0.5,-0.4854,12009,1230922,7,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-22,5876,上海商銀,listed,44.3,44.45,44.0,44.3,0.1,0.2262,4040692,178696416,2755,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,5880,合庫金,listed,25.5,25.6,25.45,25.45,-0.05,-0.1961,6926098,176664812,2581,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,5906,台南-KY,listed,48.0,49.1,48.0,49.1,0.0,0.0,4136,200618,30,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,5907,大洋-KY,listed,6.47,6.48,6.34,6.41,0.02,0.313,296834,1895583,135,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,6005,群益證,listed,20.75,20.9,20.45,20.45,-0.2,-0.9685,10801036,222469834,4250,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-07-22,6024,群益期,listed,49.5,49.7,49.0,49.05,-0.5,-1.0091,233991,11523289,277,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-07-22,6108,競國,listed,13.85,13.95,13.65,13.85,0.0,0.0,71365,983989,54,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,6112,邁達特,listed,55.6,59.0,54.9,54.9,-0.7,-1.259,7439023,422934751,5415,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,6115,鎰勝,listed,50.3,50.3,49.5,49.5,-0.3,-0.6024,80660,4015572,75,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,6116,彩晶,listed,6.95,6.95,6.66,6.69,-0.24,-3.4632,7083087,47889126,2597,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,6117,迎廣,listed,94.1,95.3,90.7,90.8,-3.3,-3.5069,1796520,165805500,1795,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,6120,達運,listed,10.4,10.5,10.1,10.1,-0.2,-1.9417,1377406,14186048,642,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,6128,上福,listed,30.45,30.55,30.05,30.05,-0.4,-1.3136,104165,3159402,59,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,6133,金橋,listed,14.3,14.35,13.65,13.65,-0.7,-4.878,491123,6820373,272,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,6136,富爾特,listed,22.35,22.4,22.0,22.1,-0.3,-1.3393,274937,6081617,170,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,6139,亞翔,listed,343.5,344.5,336.5,339.0,-4.5,-1.31,5602295,1903802525,6464,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,6141,柏承,listed,12.3,12.45,11.75,11.85,-0.4,-3.2653,1193789,14399667,589,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,6142,友勁,listed,9.28,9.28,9.1,9.1,-0.18,-1.9397,261275,2392797,191,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,6152,百一,listed,8.58,8.6,8.35,8.49,-0.14,-1.6222,386403,3272698,232,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,6153,嘉聯益,listed,14.05,14.4,13.65,13.9,-0.05,-0.3584,11027572,154226018,4208,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,6155,鈞寶,listed,22.1,22.2,21.8,22.0,-0.3,-1.3453,33897,745203,101,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,6164,華興,listed,10.1,10.1,9.86,9.86,-0.14,-1.4,150656,1498462,258,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,6165,浪凡,listed,54.7,54.7,52.9,53.3,-1.4,-2.5594,625131,33554915,671,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,6166,凌華,listed,65.7,65.8,63.0,63.2,-2.5,-3.8052,823547,52661029,696,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,6168,宏齊,listed,16.85,16.95,16.1,16.2,-0.6,-3.5714,297542,4881275,258,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,6176,瑞儀,listed,141.5,142.5,138.0,138.0,-3.5,-2.4735,2631516,366087603,2321,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,6177,達麗,listed,47.65,48.2,47.2,47.35,-0.25,-0.5252,1836652,87229288,1254,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,6183,關貿,listed,94.7,95.0,94.0,94.5,-0.2,-0.2112,24458,2313063,61,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,6184,大豐電,listed,50.9,51.0,50.8,51.0,0.1,0.1965,14187,723697,59,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,6189,豐藝,listed,79.3,79.5,77.3,77.6,-1.9,-2.3899,1204665,94226984,1317,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,6191,精成科,listed,96.4,104.5,96.3,104.5,9.2,9.6537,70538216,7270240014,36710,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,6192,巨路,listed,97.9,98.1,96.0,96.6,-1.3,-1.3279,246421,23868177,292,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,6196,帆宣,listed,213.0,214.0,204.0,205.5,-7.0,-3.2941,3518089,730048221,5118,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,6197,佳必琪,listed,137.0,137.5,131.0,132.0,-5.0,-3.6496,1768242,236743456,2092,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,6201,亞弘電,listed,61.9,62.3,61.4,61.4,-0.3,-0.4862,34342,2126741,39,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,6202,盛群,listed,41.65,42.05,40.0,40.25,-1.4,-3.3613,526354,21427981,546,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,6205,詮欣,listed,43.45,43.9,41.9,41.9,-1.5,-3.4562,212445,9060863,214,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,6206,飛捷,listed,129.5,130.5,120.5,121.5,0.0,0.0,6703420,840953765,6915,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,6209,今國光,listed,25.3,25.35,24.55,24.55,-0.7,-2.7723,451377,11214926,318,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,6213,聯茂,listed,92.0,92.4,87.5,87.8,-3.7,-4.0437,8748736,784558300,6814,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,6214,精誠,listed,112.0,112.0,109.0,109.5,-2.5,-2.2321,723887,79769662,968,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,6215,和椿,listed,118.0,120.5,112.0,113.5,-3.5,-2.9915,26851152,3109115315,17605,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,6216,居易,listed,32.0,32.05,31.75,31.75,-0.2,-0.626,98365,3134343,140,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,6224,聚鼎,listed,43.9,45.15,42.5,42.55,-1.45,-3.2955,223317,9683629,263,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,6225,天瀚,listed,11.2,11.9,11.2,11.85,0.25,2.1552,10294,121160,9,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,6226,光鼎,listed,6.55,6.6,6.45,6.46,-0.14,-2.1212,73467,477595,55,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,6230,尼得科超眾,listed,134.5,135.0,127.5,128.5,-6.5,-4.8148,139650,18231364,201,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,6235,華孚,listed,51.9,52.0,50.4,50.5,-1.4,-2.6975,454503,23131505,674,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,6239,力成,listed,139.5,140.0,136.5,137.0,-2.0,-1.4388,5127407,706647960,3714,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,6243,迅杰,listed,39.0,39.4,37.15,37.25,-1.55,-3.9948,149500,5693689,255,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,6257,矽格,listed,80.8,81.5,79.9,80.1,-0.2,-0.2491,2863961,230808251,2268,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,6269,台郡,listed,63.6,65.5,61.8,62.3,-1.1,-1.735,5683948,362506377,4015,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,6271,同欣電,listed,111.0,111.5,108.0,108.5,-2.0,-1.81,904740,99318165,865,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,6277,宏正,listed,60.6,60.6,59.8,59.8,-0.3,-0.4992,55933,3361819,66,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,6278,台表科,listed,106.0,107.5,103.5,105.0,-0.5,-0.4739,1752362,184442329,1253,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,6281,全國電,listed,72.3,72.3,71.2,71.2,-1.0,-1.385,37940,2725583,52,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,6282,康舒,listed,26.9,26.9,25.95,26.05,-0.8,-2.9795,1890692,49797326,1418,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,6283,淳安,listed,21.3,21.3,20.75,20.9,-0.4,-1.8779,157732,3314626,99,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,6285,啟碁,listed,117.0,118.5,114.0,114.0,-4.0,-3.3898,3158125,365815175,2333,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,6288,聯嘉,listed,19.7,19.7,19.0,19.05,-0.7,-3.5443,384720,7414783,263,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,6405,悅城,listed,24.8,24.8,23.65,24.1,-0.7,-2.8226,113417,2752382,115,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,6409,旭隼,listed,1275.0,1280.0,1165.0,1170.0,-105.0,-8.2353,469768,564768796,2378,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,6412,群電,listed,117.5,117.5,112.0,113.5,-3.5,-2.9915,1183519,134712046,1129,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,6414,樺漢,listed,305.0,305.0,295.5,296.0,-8.0,-2.6316,628980,188232730,5261,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,6415,矽力*-KY,listed,351.0,351.5,335.0,335.0,-12.5,-3.5971,951479,324283914,1437,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,6416,瑞祺電通,listed,90.1,90.1,86.3,86.3,-2.8,-3.1425,291707,25546364,304,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,6423,億而得-創,listed,93.5,93.5,91.2,91.2,-2.3,-2.4599,46590,4302575,60,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,6426,統新,listed,76.5,78.2,74.6,74.8,-1.7,-2.2222,378061,28986591,805,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,6431,光麗-KY,listed,15.15,15.2,15.1,15.2,-0.15,-0.9772,10003,151795,11,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,6438,迅得,listed,161.5,163.0,152.0,153.5,-7.5,-4.6584,3221051,504416272,3602,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,6442,光聖,listed,551.0,587.0,545.0,566.0,25.0,4.6211,17578144,9960320614,21210,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,6443,元晶,listed,16.1,16.4,15.65,16.35,0.4,2.5078,6598661,106271481,2633,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,6446,藥華藥,listed,545.0,546.0,527.0,527.0,-18.0,-3.3028,1425699,760263298,3659,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,6449,鈺邦,listed,109.0,110.5,105.5,106.5,-3.0,-2.7397,350729,37812460,330,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,6451,訊芯-KY,listed,148.5,148.5,137.5,138.0,-8.5,-5.802,1098414,156181176,1295,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,6456,GIS-KY,listed,44.8,44.85,43.3,43.5,-1.45,-3.2258,1350198,59404655,1373,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,6464,台數科,listed,81.1,81.1,81.0,81.0,-0.5,-0.6135,2001,162180,3,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,6472,保瑞,listed,836.0,840.0,810.0,815.0,-18.0,-2.1609,972218,799699206,3148,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,6477,安集,listed,28.95,28.95,27.5,28.0,-0.7,-2.439,413485,11645762,373,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,6491,晶碩,listed,303.5,303.5,298.0,301.0,1.0,0.3333,182253,54744471,575,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,6504,南六,listed,61.3,61.3,59.8,59.8,-1.0,-1.6447,44307,2677319,105,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,6505,台塑化,listed,39.0,39.4,38.65,38.85,-0.15,-0.3846,5351557,208777395,3152,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,6515,穎崴,listed,1045.0,1050.0,1000.0,1000.0,-40.0,-3.8462,1399384,1432593800,3284,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,6525,捷敏-KY,listed,69.1,69.4,67.9,68.0,-1.1,-1.5919,152089,10444495,158,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,6526,達發,listed,550.0,552.0,528.0,531.0,-14.0,-2.5688,351030,188622927,1217,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,6531,愛普*,listed,316.5,318.5,300.0,302.0,-14.5,-4.5814,3080964,945854589,4792,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,6533,晶心科,listed,280.5,285.0,268.0,268.5,-12.0,-4.2781,732160,200651150,1295,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,6534,正瀚-創,listed,78.1,78.1,77.5,77.5,-0.9,-1.148,28070,2179446,18,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,6541,泰福-KY,listed,52.6,52.6,50.2,50.5,-2.3,-4.3561,883356,45292502,746,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,6550,北極星藥業-KY,listed,39.5,39.5,37.3,37.3,-1.7,-4.359,883641,33383732,815,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,6552,易華電,listed,24.55,25.0,24.2,24.3,-0.4,-1.6194,54683,1340328,47,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,6558,興能高,listed,50.0,50.1,47.7,48.2,-1.8,-3.6,4645240,226561450,3292,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,6573,虹揚-KY,listed,9.0,9.08,8.99,9.08,0.05,0.5537,40000,360650,20,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,6579,研揚,listed,126.0,126.0,121.0,121.0,-4.5,-3.5857,103773,12743775,351,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,6581,鋼聯,listed,104.5,104.5,104.5,104.5,0.0,0.0,14020,1465080,15,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,6582,申豐,listed,33.75,34.2,33.1,33.2,-0.55,-1.6296,78978,2656174,92,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,6585,鼎基,listed,102.0,102.0,98.2,98.7,-3.3,-3.2353,100313,9988331,132,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,6589,台康生技,listed,65.6,66.4,64.0,64.0,-1.9,-2.8832,587773,38243933,806,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,6591,動力-KY,listed,66.8,66.8,64.4,64.5,-1.8,-2.7149,958435,62553436,911,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,6592,和潤企業,listed,64.7,64.7,63.3,63.6,-1.2,-1.8519,416791,26568193,659,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,6592A,和潤企業甲特,listed,95.4,95.4,95.4,95.4,0.0,0.0,3012,287340,4,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-22,6592B,和潤企業乙特,listed,96.4,96.4,96.3,96.3,0.0,0.0,7241,697354,25,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-22,6598,ABC-KY,listed,20.3,20.35,19.75,19.9,-0.55,-2.6895,99652,1997013,90,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,6605,帝寶,listed,182.0,182.0,176.5,178.0,-4.0,-2.1978,555052,99006142,1094,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,6606,建德工業,listed,24.6,24.65,24.25,24.3,-0.15,-0.6135,47011,1148367,33,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,6625,必應,listed,91.8,92.0,89.1,89.4,-2.7,-2.9316,599664,54017874,877,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,6641,基士德-KY,listed,21.6,21.85,21.6,21.6,-0.35,-1.5945,5000,108250,5,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,6645,金萬林-創,listed,17.2,17.3,17.05,17.05,-0.05,-0.2924,41575,713354,36,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,6655,科定,listed,120.0,120.0,120.0,120.0,0.0,0.0,1069,128418,2,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,6657,華安,listed,62.4,62.6,59.8,60.1,-2.3,-3.6859,366006,22231265,447,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,6658,聯策,listed,71.2,71.7,67.3,68.1,-3.0,-4.2194,745527,51595889,829,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,6666,羅麗芬-KY,listed,44.7,44.85,43.4,43.4,-1.65,-3.6626,4221,186807,11,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,6668,中揚光,listed,47.75,48.3,46.3,46.3,-1.15,-2.4236,401228,18978868,334,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,6669,緯穎,listed,2545.0,2580.0,2470.0,2470.0,-55.0,-2.1782,1351908,3399972450,4790,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,6670,復盛應用,listed,286.0,286.5,277.5,281.0,-3.5,-1.2302,565930,158992888,827,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,6671,三能-KY,listed,39.35,39.4,39.1,39.1,-0.25,-0.6353,96120,3761602,23,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,6672,騰輝電子-KY,listed,74.0,74.8,72.8,72.8,-0.8,-1.087,373081,27591764,421,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
