date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-07-17,735079,兆利元富4C購02,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-17,735080,兆利元富4C購03,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-17,735081,旺矽元富4C購02,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-17,735082,信驊元富4C購06,otc,3.21,3.21,2.91,2.91,-0.32,-9.9071,5000,15250,3,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-17,735083,萬潤元富4C購02,otc,4.48,4.48,4.48,4.48,0.02,0.4484,2000,8960,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-17,735084,萬潤元富4C購03,otc,7.9,7.9,7.7,7.7,-0.2,-2.5316,54000,419600,3,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-17,735085,精測元富4C購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-17,735086,璟德元富56購01,otc,1.46,1.58,1.46,1.58,0.06,3.9474,24000,37200,3,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-17,735087,凡甲永豐4C購01,otc,3.71,3.75,3.68,3.75,-0.11,-2.8497,40000,148480,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-17,735088,千附精永豐52購01,otc,0.45,0.46,0.45,0.46,0.01,2.2222,40000,18260,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-17,735089,兆利永豐54購01,otc,0.31,0.31,0.31,0.31,0.03,10.7143,21000,6510,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-17,735090,信立永豐56購01,otc,1.1,1.1,1.1,1.1,0.01,0.9174,9000,9900,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-17,735091,健喬永豐51購01,otc,1.3,1.3,1.3,1.3,0.02,1.5625,16000,20800,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-17,735092,新應材永豐4C購04,otc,1.93,1.93,1.81,1.84,0.06,3.3708,1009000,1843510,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-17,735093,綠界*永豐4C購02,otc,1.63,1.63,1.53,1.53,0.05,3.3784,26000,40530,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-17,735094,璟德永豐51購01,otc,0.61,0.66,0.61,0.66,0.07,11.8644,323000,209190,9,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-17,735095,鴻呈永豐51購01,otc,0.7,0.7,0.7,0.7,-0.1,-12.5,10000,7000,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-17,735096,M31國票51購03,otc,0.74,0.74,0.74,0.74,0.04,5.7143,26000,19240,3,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-17,735097,兆利國票51購01,otc,0.85,0.91,0.85,0.91,0.06,7.0588,26000,22700,2,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-17,735098,威剛國票52購01,otc,1.13,1.17,1.13,1.17,0.06,5.4054,56000,64380,4,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-17,735099,振發國票51購02,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-17,735100,雍智國票51購02,otc,1.51,1.56,1.45,1.56,0.35,28.9256,90000,135300,5,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-17,735101,鴻呈國票51購01,otc,0.95,1.01,0.95,1.01,0.13,14.7727,30000,29420,3,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-17,735102,友華統一56購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-17,735103,兆利統一56購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-17,735104,均豪統一56購04,otc,0.73,0.73,0.73,0.73,-0.01,-1.3514,3000,2190,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-17,735105,宏碩統一56購03,otc,0.68,0.69,0.68,0.69,0.01,1.4706,10000,6850,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-17,735106,綠界*統一56購02,otc,1.04,1.08,1.0,1.0,0.01,1.0101,90000,91280,8,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-17,735107,兆利國泰51購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-17,735108,竹陞國泰51購01,otc,4.47,4.67,4.33,4.33,0.49,12.7604,22000,99390,7,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-17,735109,信驊國泰51購03,otc,1.86,1.86,1.68,1.68,-0.18,-9.6774,35000,64200,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-17,735110,閎康國泰51購01,otc,2.5,3.1,2.5,3.1,0.87,39.0135,940000,2585090,16,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-17,735111,萬泰科國泰51購01,otc,1.78,1.82,1.78,1.82,0.03,1.676,20000,36000,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-17,735112,兆利群益4C購02,otc,0.51,0.54,0.49,0.49,0.02,4.2553,114000,58020,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-17,735113,旺矽群益4C購07,otc,6.9,6.9,6.55,6.55,-0.2,-2.963,29000,199500,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-17,735114,新應材群益4C購07,otc,1.32,1.36,1.32,1.34,0.03,2.2901,16000,21460,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-17,735115,營邦群益52購01,otc,1.36,1.52,1.36,1.47,0.15,11.3636,125000,180080,8,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-17,735116,凡甲凱基51購01,otc,1.83,1.83,1.8,1.81,0.02,1.1173,24000,43430,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-17,735117,世禾凱基51購01,otc,1.82,1.91,1.78,1.78,-0.03,-1.6575,116000,215700,11,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-17,735118,昇達科凱基51購04,otc,2.01,2.06,1.89,2.05,-0.08,-3.7559,108000,215660,13,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-17,735119,金居凱基51購01,otc,4.79,5.0,4.79,4.82,0.61,14.4893,29000,142410,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-17,735120,信驊凱基51購08,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-17,735121,家登凱基4C購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-17,735122,新應材凱基57購01,otc,0.99,0.99,0.99,0.99,0.01,1.0204,48000,47520,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-17,735123,精材凱基4C購03,otc,1.83,1.85,1.74,1.84,-0.03,-1.6043,195000,357060,11,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-17,735124,台特化元大51購05,otc,1.12,1.27,1.12,1.21,0.09,8.0357,504000,610710,12,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-17,735125,旺矽元大53購01,otc,1.52,1.52,1.5,1.5,-0.01,-0.6623,151000,226780,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-17,735126,振發元大4C購01,otc,0.43,0.45,0.43,0.43,0.02,4.878,391000,170490,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-17,735127,萬潤元大4C購12,otc,1.35,1.35,1.26,1.27,0.01,0.7937,72000,92920,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-17,735128,雙鴻元大51購05,otc,1.04,1.04,1.02,1.03,-0.06,-5.5046,181000,186330,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-17,735129,加百裕元富4C購01,otc,0.95,1.05,0.95,0.95,0.08,9.1954,74000,74870,9,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-17,735130,加百裕元富4C購02,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-17,735131,中光電永豐51購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-17,735132,兆利永豐4C購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-17,735133,凡甲國票51購02,otc,1.82,1.82,1.81,1.81,-0.08,-4.2328,7000,12710,3,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-17,735134,世禾國票51購03,otc,1.84,1.9,1.84,1.9,-0.17,-8.2126,25000,46360,2,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-17,735135,加百裕國票4C購01,otc,2.07,2.14,2.07,2.14,0.12,5.9406,11000,23030,3,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-17,735136,台特化國票51購04,otc,2.09,2.27,2.04,2.04,0.15,7.9365,71000,148410,3,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-17,735137,旺矽國票51購06,otc,5.75,5.75,5.6,5.6,-0.3,-5.0847,50000,283750,2,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-17,735138,朋程國票4C購01,otc,1.34,1.53,1.34,1.48,0.22,17.4603,143000,205070,9,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-17,735139,威剛國票51購03,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-17,735140,桓達國票4C購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-17,735141,桓達國票51購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-17,735142,桓達國票52購01,otc,0.81,0.81,0.81,0.81,0.02,2.5316,1000,810,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-17,735143,晟田國票52購02,otc,1.26,1.26,1.26,1.26,0.04,3.2787,7000,8820,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-17,735144,智通*國票51購04,otc,2.24,2.24,2.13,2.13,-0.08,-3.6199,5000,10890,3,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-17,735145,華景電國票51購01,otc,4.38,4.38,4.37,4.37,-0.06,-1.3544,11000,48080,2,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-17,735146,聖暉*國票51購03,otc,5.05,5.6,5.05,5.6,0.95,20.4301,9000,47650,2,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-17,735147,雍智國票51購03,otc,1.43,1.43,1.39,1.39,0.14,11.2,38000,53940,4,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-17,735148,雙鴻國票51購02,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-17,735149,均豪元富4C購01,otc,1.68,1.68,1.68,1.68,-0.03,-1.7544,50000,84000,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-17,735150,金益鼎元富4C購01,otc,1.3,1.3,1.3,1.3,-0.02,-1.5152,2000,2600,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-17,735151,家登元富4C購01,otc,3.9,3.9,3.9,3.9,-0.05,-1.2658,10000,39000,3,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-17,735152,弘塑永豐53購02,otc,1.43,1.45,1.43,1.45,-0.04,-2.6846,25000,35970,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-17,735153,智通*永豐4C購02,otc,1.12,1.16,1.1,1.1,-0.06,-5.1724,92000,103560,11,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-17,735154,營邦永豐4C購03,otc,1.02,1.12,1.02,1.12,0.18,19.1489,26000,27620,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-17,735155,弘塑凱基53購01,otc,2.42,2.42,2.42,2.42,0.09,3.8627,6000,14520,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-17,735156,宇峻凱基51購01,otc,0.97,1.03,0.97,1.03,0.07,7.2917,43000,42280,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-17,735157,宜鼎凱基51購01,otc,1.04,1.04,1.04,1.04,-0.02,-1.8868,7000,7280,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-17,735158,朋程凱基51購01,otc,1.3,1.61,1.29,1.55,0.23,17.4242,524000,736370,40,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-17,735159,智通*凱基51購01,otc,1.8,1.85,1.69,1.75,-0.07,-3.8462,91000,158690,10,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-17,735160,鈊象凱基51購07,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-17,735161,聖暉*凱基51購02,otc,3.88,4.43,3.88,4.41,0.37,9.1584,69000,292650,17,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-17,735162,營邦凱基4C購02,otc,1.24,1.29,1.24,1.29,0.22,20.5607,63000,80310,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-17,735163,鴻呈凱基4C購01,otc,2.25,2.64,2.25,2.64,0.13,5.1793,35000,88950,9,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-17,735164,世禾元大4C購03,otc,0.85,0.88,0.82,0.82,-0.02,-2.381,366000,311550,7,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-17,735165,台特化元大4C購08,otc,1.0,1.15,1.0,1.08,0.09,9.0909,428000,466340,13,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-17,735166,弘塑元大4C購04,otc,0.88,0.89,0.88,0.89,0.01,1.1364,147000,129830,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-17,735167,竹陞元大53購01,otc,1.5,2.2,1.5,1.82,-0.03,-1.6216,38000,72800,9,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-17,735168,旺矽元大53購02,otc,2.61,2.61,2.54,2.54,0.02,0.7937,17000,44300,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-17,735169,威剛元大4C購01,otc,0.6,0.65,0.6,0.65,0.01,1.5625,152000,94750,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-17,735170,智通*元大4C購04,otc,1.11,1.14,1.02,1.09,-0.03,-2.6786,1433000,1530570,41,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-17,735171,智通*元大4C購05,otc,1.08,1.11,1.06,1.08,-0.03,-2.7027,266000,287380,8,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-17,735172,新應材元大4C購15,otc,1.0,1.03,0.98,1.0,0.04,4.1667,982000,986760,52,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-17,735173,新應材元大53購03,otc,1.72,1.72,1.68,1.68,0.01,0.5988,74000,127150,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-17,735174,萬潤元大4C購13,otc,1.23,1.23,1.16,1.16,-0.03,-2.521,57000,67760,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-17,735175,雙鴻元大4C購06,otc,1.24,1.27,1.24,1.27,0.02,1.6,21000,26370,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-17,735176,弘塑國泰51購04,otc,2.11,2.11,2.11,2.11,0.05,2.4272,180000,379800,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-17,735177,系微國泰51購01,otc,1.45,1.59,1.45,1.59,0.21,15.2174,32000,46690,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-17,735178,金益鼎國泰51購01,otc,1.77,1.77,1.76,1.76,0.04,2.3256,53000,93310,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-17,735179,萬潤國泰51購03,otc,3.39,3.39,3.39,3.39,0.03,0.8929,1000,3390,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-17,735180,環球晶國泰51購01,otc,4.02,5.5,4.02,5.5,2.07,60.3499,38000,164550,9,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-17,735181,宏碩統一56購04,otc,0.67,0.68,0.67,0.67,0.03,4.6875,10000,6730,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-17,735182,新復興統一56購01,otc,0.72,0.72,0.72,0.72,0.0,0.0,21000,15120,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-17,735183,聖暉*統一56購01,otc,0.99,1.1,0.99,1.08,0.05,4.8544,423000,439600,22,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-17,735184,鴻呈統一56購03,otc,0.58,0.62,0.58,0.62,-0.01,-1.5873,185000,110200,8,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-17,735185,良維富邦53購01,otc,1.41,1.43,1.39,1.43,0.0,0.0,199000,281170,10,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-17,735186,智通*富邦52購01,otc,1.14,1.15,1.05,1.1,-0.06,-5.1724,713000,801280,48,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-17,735187,系微群益4C購01,otc,1.02,1.23,1.02,1.23,0.23,23.0,2000,2250,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-17,735188,旺矽群益4C購09,otc,8.3,8.3,8.1,8.1,-0.4,-4.7059,30000,248800,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-17,735189,昇達科群益4C購05,otc,3.22,3.43,3.11,3.43,0.3,9.5847,83000,271010,12,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-17,735190,信驊群益4C購06,otc,1.94,1.94,1.94,1.94,-0.5,-20.4918,19000,36860,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-17,735191,原相群益4C購04,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-17,735192,振發群益4C購01,otc,0.5,0.5,0.5,0.5,0.05,11.1111,10000,5000,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-17,735193,神盾群益51購01,otc,0.84,0.91,0.84,0.89,-0.01,-1.1111,89000,78230,7,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-17,735194,雙鴻群益4C購05,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-17,735195,山富國票51購02,otc,1.39,1.39,1.35,1.35,-0.1,-6.8966,6000,8220,2,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-17,735196,中美晶國票51購01,otc,2.7,3.18,2.7,3.18,0.78,32.5,11000,30660,3,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-17,735197,台特化國票51購05,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-17,735198,竹陞國票51購02,otc,2.3,2.36,2.3,2.36,0.29,14.0097,72000,169860,2,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-17,735199,系統電國票51購01,otc,2.72,2.72,2.67,2.67,0.16,6.3745,26000,69470,3,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-17,735200,昇佳電國票51購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-17,735201,波若威國票51購01,otc,1.83,1.86,1.82,1.86,-0.16,-7.9208,23000,42440,3,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-17,735202,前鼎國票51購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-17,735203,茂達國票51購01,otc,1.6,1.67,1.6,1.67,0.07,4.375,12000,19900,2,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-17,735204,神準國票52購01,otc,1.17,1.17,1.17,1.17,0.05,4.4643,4000,4680,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-17,735205,富驊國票51購01,otc,1.14,1.14,1.14,1.14,0.07,6.5421,180000,205200,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-17,735206,緯軟國票51購01,otc,0.75,0.75,0.75,0.75,0.01,1.3514,11000,8250,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-17,735207,富喬台新4C購01,otc,3.05,3.88,3.01,3.88,0.9,30.2013,57000,175150,10,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-17,735208,M31凱基4C購02,otc,1.32,1.39,1.32,1.39,-0.04,-2.7972,16000,21390,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-17,735209,世禾凱基51購02,otc,2.01,2.12,1.97,1.97,-0.09,-4.3689,37000,74990,8,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-17,735210,系微凱基51購01,otc,1.07,1.25,1.07,1.25,0.27,27.551,30000,36600,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-17,735211,旺矽凱基54購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-17,735212,昇達科凱基4C購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-17,735213,欣銓凱基54購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-17,735214,富喬凱基4C購02,otc,3.43,4.23,3.18,4.23,1.07,33.8608,90000,315680,21,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-17,735215,順達凱基53購01,otc,1.48,1.5,1.48,1.5,0.11,7.9137,6000,8940,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
