date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-07-25,5225,東科-KY,listed,86.4,87.0,86.0,86.2,-0.6,-0.6912,209844,18133601,201,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,5234,達興材料,listed,247.0,248.0,244.0,244.5,-2.5,-1.0121,473595,116219025,574,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,5243,乙盛-KY,listed,61.9,61.9,61.0,61.2,-0.8,-1.2903,342076,21012129,271,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,5244,弘凱,listed,46.45,46.45,45.2,45.2,-0.8,-1.7391,1097139,50002999,979,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,5258,虹堡,listed,69.0,69.6,68.1,69.0,0.0,0.0,292714,20123499,457,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,5269,祥碩,listed,1880.0,1925.0,1805.0,1920.0,30.0,1.5873,778878,1467010545,1717,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,5283,禾聯碩,listed,72.9,73.5,72.6,73.1,0.2,0.2743,37852,2765605,69,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,5284,jpp-KY,listed,200.0,202.0,194.5,200.0,1.5,0.7557,1588220,316377303,1617,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,5285,界霖,listed,45.75,46.0,45.5,45.75,0.15,0.3289,47096,2155049,126,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,5288,豐祥-KY,listed,140.0,141.0,139.0,139.5,-1.5,-1.0638,94054,13158865,125,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,5292,華懋,listed,151.0,151.0,150.0,151.0,-1.0,-0.6579,12442,1875197,103,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,5306,桂盟,listed,96.3,96.3,95.0,95.0,-1.0,-1.0417,57215,5484171,147,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,5388,中磊,listed,96.6,98.6,96.4,97.4,0.5,0.516,1065342,103941083,1346,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,5434,崇越,listed,289.0,289.5,286.0,287.5,1.5,0.5245,302319,86830377,477,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,5469,瀚宇博,listed,67.9,69.6,67.3,69.3,1.0,1.4641,7365925,506161890,7136,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,5471,松翰,listed,32.35,33.35,31.85,32.75,0.75,2.3438,752834,24709387,591,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,5484,慧友,listed,38.6,38.6,37.55,38.15,-0.45,-1.1658,159415,6041956,252,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,5515,建國,listed,25.1,25.8,25.1,25.65,0.6,2.3952,723052,18493689,445,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,5519,隆大,listed,29.2,29.35,29.2,29.25,-0.05,-0.1706,74918,2194439,92,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,5521,工信,listed,11.45,11.5,11.3,11.35,-0.1,-0.8734,555748,6334080,309,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,5522,遠雄,listed,62.9,63.6,62.9,63.3,0.0,0.0,236779,15008951,241,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,5525,順天,listed,32.0,32.1,31.75,31.8,0.05,0.1575,14200,454110,10,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,5531,鄉林,listed,9.53,9.58,9.12,9.27,0.25,2.7716,2831774,26326316,1129,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,5533,皇鼎,listed,16.95,17.0,16.9,16.9,-0.05,-0.295,11000,186400,7,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,5534,長虹,listed,83.2,83.5,82.9,83.0,-0.6,-0.7177,338656,28164569,437,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,5538,東明-KY,listed,30.0,30.0,29.8,29.8,-0.2,-0.6667,7000,209800,4,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,5546,永固-KY,listed,28.3,28.3,27.6,27.85,-0.5,-1.7637,7001,194427,6,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,5607,遠雄港,listed,46.1,46.95,46.1,46.35,0.25,0.5423,362920,16886897,494,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,5608,四維航,listed,16.2,17.25,16.15,17.0,1.3,8.2803,12304659,208734907,9086,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,5706,鳳凰,listed,56.1,56.9,55.9,56.5,0.0,0.0,73731,4146306,72,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,5871,中租-KY,listed,130.0,130.5,129.0,129.5,-1.0,-0.7663,3249372,421405579,2692,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,5871A,中租-KY甲特,listed,102.5,102.5,102.0,102.5,0.0,0.0,274481,28084306,106,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-25,5876,上海商銀,listed,43.9,44.25,43.8,44.25,0.3,0.6826,1619928,71433906,1039,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,5880,合庫金,listed,25.5,25.65,25.45,25.55,-0.15,-0.5837,5402119,137961426,2613,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,5906,台南-KY,listed,48.1,49.95,48.05,49.1,0.0,0.0,42000,2068200,20,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,5907,大洋-KY,listed,6.42,6.44,6.39,6.39,-0.01,-0.1562,261017,1672019,106,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,6005,群益證,listed,20.35,20.45,20.3,20.4,0.0,0.0,3028594,61771154,1752,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-07-25,6024,群益期,listed,49.4,49.45,49.25,49.25,-0.25,-0.5051,74718,3686468,134,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-07-25,6108,競國,listed,13.75,14.15,13.75,14.05,0.25,1.8116,124030,1736916,78,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,6112,邁達特,listed,56.2,56.2,54.3,54.8,-1.4,-2.4911,3813673,209802774,2671,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,6115,鎰勝,listed,49.8,49.85,49.75,49.75,0.0,0.0,53984,2687049,59,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,6116,彩晶,listed,6.99,7.16,6.98,7.12,0.13,1.8598,7017658,49773640,2372,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,6117,迎廣,listed,93.6,93.9,92.3,92.6,-1.0,-1.0684,495937,46091627,728,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,6120,達運,listed,11.45,11.75,11.1,11.1,0.4,3.7383,10825972,124635362,3668,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,6128,上福,listed,30.15,30.25,30.05,30.1,-0.05,-0.1658,41883,1262886,36,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,6133,金橋,listed,14.2,14.3,14.05,14.2,0.2,1.4286,257047,3646311,164,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,6136,富爾特,listed,22.65,22.65,22.25,22.4,-0.05,-0.2227,53805,1209412,62,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,6139,亞翔,listed,355.0,361.0,348.0,354.0,3.0,0.8547,9959486,3530710748,9809,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,6141,柏承,listed,12.85,12.85,12.5,12.6,-0.2,-1.5625,475701,6011184,300,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,6142,友勁,listed,9.16,9.3,9.16,9.27,0.08,0.8705,196203,1811891,101,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,6152,百一,listed,8.58,8.67,8.51,8.62,0.02,0.2326,329282,2816823,109,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,6153,嘉聯益,listed,14.1,14.25,13.85,13.85,-0.35,-2.4648,4278941,59927995,1762,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,6155,鈞寶,listed,22.9,23.3,22.5,22.75,-0.15,-0.655,101949,2329173,104,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,6164,華興,listed,9.95,10.0,9.9,9.94,-0.06,-0.6,59534,592671,132,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,6165,浪凡,listed,51.9,53.6,51.9,52.5,0.0,0.0,594630,31392925,525,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,6166,凌華,listed,67.6,67.8,66.0,66.1,-1.8,-2.651,1162754,77474780,1112,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,6168,宏齊,listed,16.7,17.95,16.7,17.3,0.45,2.6706,881911,15427566,601,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,6176,瑞儀,listed,142.0,142.0,140.5,141.5,-0.5,-0.3521,499673,70615321,584,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,6177,達麗,listed,48.3,48.65,48.1,48.1,-0.2,-0.4141,655642,31614751,479,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,6183,關貿,listed,94.7,94.8,94.5,94.8,0.1,0.1056,12480,1182061,44,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,6184,大豐電,listed,50.7,50.9,50.7,50.7,-0.1,-0.1969,23437,1190729,32,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,6189,豐藝,listed,62.5,62.9,61.0,62.8,0.0,0.0,2862056,177818470,3149,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,6191,精成科,listed,108.0,111.5,105.5,110.0,2.5,2.3256,36587653,3991116836,22480,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,6192,巨路,listed,96.7,96.7,96.3,96.4,-0.4,-0.4132,52144,5033269,140,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,6196,帆宣,listed,207.0,209.0,206.0,207.5,1.0,0.4843,1157637,240672296,1185,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,6197,佳必琪,listed,135.0,135.5,133.5,134.5,-0.5,-0.3704,490697,65917832,555,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,6201,亞弘電,listed,62.4,62.4,61.5,61.5,-0.9,-1.4423,67732,4185451,70,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,6202,盛群,listed,41.0,41.1,40.35,40.4,-0.6,-1.4634,392199,15939683,417,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,6205,詮欣,listed,42.6,42.95,42.2,42.8,0.1,0.2342,79059,3368232,61,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,6206,飛捷,listed,123.0,123.5,121.0,121.5,-1.0,-0.8163,1606515,195957475,1720,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,6209,今國光,listed,25.6,25.6,25.1,25.1,-0.45,-1.7613,429746,10880165,375,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,6213,聯茂,listed,92.1,98.2,91.5,97.1,6.0,6.5862,32925455,3157915647,24868,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,6214,精誠,listed,110.0,111.0,109.5,110.5,0.0,0.0,308692,34004693,402,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,6215,和椿,listed,120.5,121.0,115.5,117.0,-5.0,-4.0984,15134160,1785404932,10626,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,6216,居易,listed,31.85,32.15,31.85,31.95,0.1,0.314,81361,2602699,87,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,6224,聚鼎,listed,43.0,44.6,42.8,43.45,0.45,1.0465,84031,3628191,81,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,6225,天瀚,listed,12.1,12.9,12.1,12.7,0.7,5.8333,10073,125653,10,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,6226,光鼎,listed,6.8,6.8,6.66,6.68,0.02,0.3003,30476,204955,39,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,6230,尼得科超眾,listed,130.0,130.0,128.0,128.5,-1.0,-0.7722,42403,5455976,89,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,6235,華孚,listed,53.0,53.5,52.5,52.6,-0.4,-0.7547,403719,21350821,416,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,6239,力成,listed,139.0,140.0,137.5,140.0,1.0,0.7194,4638763,645179702,2422,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,6243,迅杰,listed,37.65,38.2,37.55,37.7,-0.55,-1.4379,49604,1873391,114,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,6257,矽格,listed,79.6,80.4,79.0,79.5,-0.8,-0.9963,3243643,257427792,2497,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,6269,台郡,listed,66.7,70.4,66.3,66.7,1.0,1.5221,16661203,1127676373,12533,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,6271,同欣電,listed,111.0,111.5,110.0,110.0,-1.0,-0.9009,477690,52901461,511,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,6277,宏正,listed,58.6,59.5,58.6,58.8,0.0,0.0,105701,6253333,151,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,6278,台表科,listed,105.5,105.5,104.0,105.0,-0.5,-0.4739,1413425,147939014,1218,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,6281,全國電,listed,72.2,72.2,71.6,71.6,-0.1,-0.1395,10209,733471,14,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,6282,康舒,listed,27.1,27.75,27.1,27.3,0.1,0.3676,2827322,77645792,2005,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,6283,淳安,listed,21.3,21.3,21.1,21.3,0.15,0.7092,85494,1817911,57,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,6285,啟碁,listed,117.0,119.5,117.0,118.0,1.0,0.8547,1547824,183853138,1207,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,6288,聯嘉,listed,22.15,23.75,22.1,23.6,1.15,5.1225,4497209,104165311,3056,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,6405,悅城,listed,24.7,24.7,24.1,24.35,0.15,0.6198,55331,1340055,53,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,6409,旭隼,listed,1220.0,1220.0,1185.0,1210.0,-10.0,-0.8197,182138,219189930,651,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,6412,群電,listed,115.0,115.0,113.5,114.5,-0.5,-0.4348,271103,30937575,322,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,6414,樺漢,listed,303.0,304.5,301.0,301.0,-2.0,-0.6601,225694,68308453,751,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,6415,矽力*-KY,listed,349.5,353.0,345.5,347.0,-2.0,-0.5731,911445,318126790,915,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,6416,瑞祺電通,listed,87.5,88.0,86.9,87.7,0.3,0.3432,340606,29752951,289,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,6423,億而得-創,listed,,,,,0.0,,154,14255,4,TWSE,other,false,false,false,false,false,false,false,false,false,invalid_close
2025-07-25,6426,統新,listed,75.3,77.7,74.5,74.5,-0.6,-0.7989,302630,22968733,443,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,6431,光麗-KY,listed,15.6,15.7,15.35,15.6,0.15,0.9709,18004,279310,20,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,6438,迅得,listed,156.5,157.5,154.5,156.5,0.5,0.3205,714423,111414692,771,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,6442,光聖,listed,614.0,614.0,600.0,602.0,-15.0,-2.4311,1161919,701219907,2458,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,6443,元晶,listed,16.15,16.55,16.0,16.15,0.05,0.3106,6465525,105328773,2791,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,6446,藥華藥,listed,526.0,526.0,513.0,516.0,-10.0,-1.9011,1873524,969145316,4091,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,6449,鈺邦,listed,106.5,107.5,105.0,105.0,-1.0,-0.9434,292174,30967584,330,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,6451,訊芯-KY,listed,144.5,145.5,141.5,141.5,0.0,0.0,400002,57369950,528,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,6456,GIS-KY,listed,45.0,46.55,44.6,45.95,0.95,2.1111,1423402,65426007,1282,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,6464,台數科,listed,80.9,80.9,80.9,80.9,0.0,0.0,2040,165059,4,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,6472,保瑞,listed,831.0,831.0,817.0,826.0,0.0,0.0,478090,393417080,1610,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,6477,安集,listed,28.85,31.65,28.8,30.9,2.1,7.2917,4717439,145634885,5730,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,6491,晶碩,listed,316.0,322.0,314.0,321.5,3.5,1.1006,815507,259577607,1494,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,6504,南六,listed,60.2,60.2,59.3,59.6,-0.4,-0.6667,20362,1215297,50,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,6505,台塑化,listed,39.85,40.2,39.05,39.35,-0.75,-1.8703,5565225,220308095,3334,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,6515,穎崴,listed,1025.0,1115.0,1025.0,1115.0,100.0,9.8522,2668488,2888420465,7074,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,6525,捷敏-KY,listed,69.0,69.0,68.2,68.2,-0.7,-1.016,102209,7003575,100,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,6526,達發,listed,539.0,544.0,536.0,540.0,0.0,0.0,136304,73754783,330,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,6531,愛普*,listed,308.5,311.0,304.0,309.5,0.0,0.0,917108,282463525,1051,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,6533,晶心科,listed,285.0,288.0,281.0,281.5,-4.5,-1.5734,618201,175224364,927,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,6534,正瀚-創,listed,89.1,89.1,89.1,89.1,8.1,10.0,214258,19090382,110,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,6541,泰福-KY,listed,50.9,50.9,49.95,50.3,-0.7,-1.3725,535275,26878449,436,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,6550,北極星藥業-KY,listed,38.5,38.6,38.1,38.15,-0.45,-1.1658,185372,7093720,230,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,6552,易華電,listed,24.5,24.5,24.1,24.2,-0.25,-1.0225,12194,296667,16,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,6558,興能高,listed,48.8,48.8,47.8,47.8,-0.95,-1.9487,1849849,88888054,1617,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,6573,虹揚-KY,listed,9.16,9.16,9.06,9.15,0.04,0.4391,6158,56056,8,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,6579,研揚,listed,123.5,125.5,122.5,124.5,0.5,0.4032,51115,6368844,67,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,6581,鋼聯,listed,105.0,105.0,105.0,105.0,0.5,0.4785,4765,499489,18,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,6582,申豐,listed,34.05,34.05,33.15,33.15,-0.75,-2.2124,63488,2117433,108,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,6585,鼎基,listed,101.0,102.0,100.5,101.5,-0.5,-0.4902,35991,3637390,50,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,6589,台康生技,listed,67.5,68.2,66.8,67.5,-0.1,-0.1479,425767,28831655,428,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,6591,動力-KY,listed,66.8,66.9,64.6,65.7,-0.7,-1.0542,1567361,102567971,1424,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,6592,和潤企業,listed,66.5,67.0,66.0,66.1,-0.4,-0.6015,206031,13712712,900,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,6592A,和潤企業甲特,listed,95.4,95.4,95.2,95.2,-0.2,-0.2096,4031,384257,6,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-25,6592B,和潤企業乙特,listed,96.2,96.4,96.2,96.3,-0.1,-0.1037,6160,593398,7,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-25,6598,ABC-KY,listed,20.4,20.4,20.1,20.1,-0.1,-0.495,29209,589382,36,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,6605,帝寶,listed,183.5,183.5,180.5,181.0,-2.5,-1.3624,264489,47923660,365,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,6606,建德工業,listed,24.45,24.45,24.25,24.25,-0.2,-0.818,51002,1238448,23,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,6625,必應,listed,91.0,91.0,89.0,89.0,-1.6,-1.766,305256,27407588,848,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,6641,基士德-KY,listed,21.55,21.65,21.55,21.65,0.1,0.464,15310,330130,19,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,6645,金萬林-創,listed,16.6,17.5,16.6,17.05,0.55,3.3333,81995,1395338,53,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,6655,科定,listed,120.5,122.0,120.5,122.0,0.0,0.0,8101,985670,10,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,6657,華安,listed,61.0,61.0,60.3,60.6,-0.4,-0.6557,130312,7891030,120,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,6658,聯策,listed,69.5,69.7,68.7,68.7,-0.8,-1.1511,380219,26270992,309,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,6666,羅麗芬-KY,listed,45.05,45.05,44.5,44.95,-0.1,-0.222,15111,678797,19,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,6668,中揚光,listed,45.55,45.85,45.0,45.0,-0.9,-1.9608,242811,11008834,280,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,6669,緯穎,listed,2510.0,2540.0,2495.0,2515.0,5.0,0.1992,889726,2237237275,2400,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,6670,復盛應用,listed,286.0,288.5,284.0,286.5,-1.5,-0.5208,320517,91896046,458,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,6671,三能-KY,listed,39.1,39.1,39.1,39.1,0.0,0.0,5000,195500,4,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,6672,騰輝電子-KY,listed,73.9,74.4,73.6,74.1,0.2,0.2706,176917,13106726,241,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,6674,鋐寶科技,listed,25.95,26.7,25.7,26.6,0.5,1.9157,136353,3577852,119,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,6689,伊雲谷,listed,79.9,80.3,79.6,79.6,-0.3,-0.3755,176627,14108542,186,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,6691,洋基工程,listed,426.5,429.0,419.0,421.5,0.5,0.1188,774667,327972322,1231,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,6695,芯鼎,listed,48.8,49.0,48.05,48.2,-1.1,-2.2312,1501597,72769682,1221,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,6698,旭暉應材,listed,30.95,31.25,30.8,30.85,-0.35,-1.1218,131646,4075806,188,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,6706,惠特,listed,63.6,64.3,62.4,62.5,-1.1,-1.7296,684521,43192715,831,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,6715,嘉基,listed,113.5,115.0,113.5,114.5,1.0,0.8811,25745,2940694,41,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,6719,力智,listed,205.0,208.5,202.0,202.0,-3.0,-1.4634,169747,34618545,319,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,6742,澤米,listed,54.5,54.5,53.6,53.6,-0.6,-1.107,158145,8514801,206,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,6743,安普新,listed,30.8,30.95,30.8,30.9,0.15,0.4878,27555,850367,54,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,6753,龍德造船,listed,107.0,108.0,105.0,106.0,-1.0,-0.9346,902603,95798937,1559,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,6754,匯僑設計,listed,56.1,56.2,55.5,55.5,-0.6,-1.0695,23517,1312442,41,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,6756,威鋒電子,listed,93.0,93.5,92.1,92.1,-0.7,-0.7543,54133,5016191,175,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,6757,台灣虎航,listed,87.5,88.1,86.6,86.7,-0.8,-0.9143,2231906,194348543,2114,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,6768,志強-KY,listed,103.5,105.0,102.5,103.0,0.0,0.0,618514,63847002,602,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,6770,力積電,listed,15.25,15.6,15.2,15.3,0.05,0.3279,15312006,234960880,5503,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,6771,平和環保-創,listed,56.7,56.7,55.6,55.6,-0.6,-1.0676,25051,1397011,17,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,6776,展碁國際,listed,56.1,57.3,56.1,56.9,0.3,0.53,59699,3379667,58,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
