date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-07-28,5469,瀚宇博,listed,69.0,73.3,68.7,71.7,2.4,3.4632,14504988,1035671729,12618,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,5471,松翰,listed,32.8,32.8,32.3,32.35,-0.4,-1.2214,196161,6368196,344,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,5484,慧友,listed,38.2,38.35,37.25,37.7,-0.45,-1.1796,154447,5835947,192,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,5515,建國,listed,25.85,26.1,25.4,26.0,0.35,1.3645,348146,8994731,288,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,5519,隆大,listed,29.2,29.55,29.0,29.0,-0.25,-0.8547,299514,8744990,207,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,5521,工信,listed,11.35,11.4,11.3,11.35,0.0,0.0,545606,6190297,290,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,5522,遠雄,listed,63.7,63.7,62.8,63.3,0.0,0.0,262992,16640031,267,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,5525,順天,listed,31.7,31.85,31.65,31.8,0.0,0.0,18243,579364,19,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,5531,鄉林,listed,9.5,9.83,9.41,9.68,0.41,4.4229,4796359,46202384,1776,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,5533,皇鼎,listed,16.95,16.95,16.75,16.75,-0.15,-0.8876,36061,606482,19,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,5534,長虹,listed,83.4,83.5,82.8,82.8,-0.2,-0.241,423313,35145072,371,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,5538,東明-KY,listed,29.05,29.6,29.05,29.6,-0.2,-0.6711,3705,107545,10,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,5546,永固-KY,listed,27.7,28.15,27.7,28.05,0.2,0.7181,6002,167758,7,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,5607,遠雄港,listed,46.4,46.4,45.3,45.8,-0.55,-1.1866,547082,25058595,1134,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,5608,四維航,listed,16.95,17.1,16.55,16.95,-0.05,-0.2941,4563753,76851784,2014,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,5706,鳳凰,listed,57.6,57.8,56.9,57.1,0.6,1.0619,187692,10773766,180,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,5871,中租-KY,listed,130.0,130.0,128.0,128.5,-1.0,-0.7722,3570775,459975726,3087,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,5871A,中租-KY甲特,listed,102.5,102.5,102.0,102.5,0.0,0.0,270365,27705908,161,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-28,5876,上海商銀,listed,44.25,44.4,43.5,43.5,-0.75,-1.6949,3683841,160995724,2249,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,5880,合庫金,listed,25.55,25.6,25.35,25.4,-0.15,-0.5871,7112618,180999500,4151,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,5906,台南-KY,listed,,,,,0.0,,0,0,0,TWSE,other,false,false,false,false,false,false,false,false,false,invalid_close;invalid_volume;invalid_turnover
2025-07-28,5907,大洋-KY,listed,6.4,6.49,6.38,6.38,-0.01,-0.1565,176979,1132054,89,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,6005,群益證,listed,20.55,20.55,20.3,20.3,-0.1,-0.4902,4511470,92027778,1763,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-07-28,6024,群益期,listed,49.15,49.15,48.95,49.05,-0.2,-0.4061,183187,8984515,234,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-07-28,6108,競國,listed,14.25,14.3,14.0,14.1,0.05,0.3559,198432,2802601,118,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,6112,邁達特,listed,55.5,58.4,55.5,58.1,3.3,6.0219,8371653,481603729,6144,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,6115,鎰勝,listed,49.75,49.8,49.7,49.7,-0.05,-0.1005,29294,1456910,42,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,6116,彩晶,listed,7.12,7.47,7.12,7.44,0.32,4.4944,16601768,121903294,4243,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,6117,迎廣,listed,93.0,93.6,91.8,92.7,0.1,0.108,392555,36483103,417,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,6120,達運,listed,11.05,11.25,10.9,11.05,-0.05,-0.4505,2411070,26725247,1052,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,6128,上福,listed,30.2,30.25,30.05,30.2,0.1,0.3322,26000,783100,22,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,6133,金橋,listed,14.2,14.25,13.95,14.1,-0.1,-0.7042,187101,2635333,128,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,6136,富爾特,listed,22.4,22.65,22.4,22.5,0.1,0.4464,76674,1729525,63,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,6139,亞翔,listed,356.0,357.5,343.0,345.5,-8.5,-2.4011,6447416,2249064467,7681,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,6141,柏承,listed,12.6,13.3,12.4,13.1,0.5,3.9683,1893573,24676147,906,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,6142,友勁,listed,9.25,9.29,9.21,9.26,-0.01,-0.1079,121290,1121128,81,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,6152,百一,listed,8.77,8.77,8.5,8.57,-0.05,-0.58,492901,4223240,265,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,6153,嘉聯益,listed,14.05,14.45,13.7,14.2,0.35,2.5271,8564416,121692757,3119,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,6155,鈞寶,listed,22.75,23.05,22.75,22.9,0.15,0.6593,175536,4028645,71,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,6164,華興,listed,9.96,10.0,9.95,9.99,0.05,0.503,132491,1323979,116,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,6165,浪凡,listed,52.5,52.6,50.3,50.7,-1.8,-3.4286,1731403,88434882,1440,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,6166,凌華,listed,67.0,68.1,65.3,67.6,1.5,2.2693,926093,62005253,748,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,6168,宏齊,listed,17.35,17.35,17.05,17.2,-0.1,-0.578,245145,4211523,192,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,6176,瑞儀,listed,141.5,142.0,140.0,140.0,-1.5,-1.0601,578194,81305846,673,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,6177,達麗,listed,48.3,48.6,47.45,47.45,-0.65,-1.3514,1303157,62380449,967,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,6183,關貿,listed,94.9,95.0,94.0,95.0,0.2,0.211,11717,1110122,36,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,6184,大豐電,listed,51.0,51.0,50.6,50.7,0.0,0.0,109354,5553398,65,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,6189,豐藝,listed,62.8,65.9,62.0,65.3,2.5,3.9809,1865423,120052217,1942,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,6191,精成科,listed,112.0,120.5,112.0,118.0,8.0,7.2727,57512254,6697223355,35628,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,6192,巨路,listed,97.2,98.6,97.2,98.1,1.7,1.7635,271540,26666192,298,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,6196,帆宣,listed,208.0,211.0,207.5,209.0,1.5,0.7229,1134694,237493256,1940,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,6197,佳必琪,listed,136.0,136.5,133.5,135.5,1.0,0.7435,442993,60065680,450,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,6201,亞弘電,listed,61.5,62.5,61.5,62.3,0.8,1.3008,43090,2670909,37,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,6202,盛群,listed,40.35,40.8,40.05,40.5,0.1,0.2475,339184,13712471,313,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,6205,詮欣,listed,43.0,43.5,42.5,43.25,0.45,1.0514,143524,6191082,128,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,6206,飛捷,listed,121.5,122.5,118.0,118.5,-3.0,-2.4691,3890998,466154250,3254,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,6209,今國光,listed,25.1,25.45,24.9,25.4,0.3,1.1952,398805,10064246,299,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,6213,聯茂,listed,99.5,106.0,96.9,104.0,6.9,7.1061,51464035,5249787240,35829,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,6214,精誠,listed,110.5,112.0,110.0,111.0,0.5,0.4525,367616,40906740,418,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,6215,和椿,listed,120.0,120.5,117.0,118.5,1.5,1.2821,9105853,1082090591,6951,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,6216,居易,listed,32.0,32.0,31.85,31.9,-0.05,-0.1565,79699,2545418,145,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,6224,聚鼎,listed,44.45,44.45,43.2,43.9,0.45,1.0357,49799,2171050,85,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,6225,天瀚,listed,13.1,13.1,11.75,11.75,-0.95,-7.4803,22412,267749,12,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,6226,光鼎,listed,6.68,6.7,6.55,6.6,-0.08,-1.1976,24741,164571,35,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,6230,尼得科超眾,listed,129.5,129.5,126.5,128.5,0.0,0.0,45447,5798570,74,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,6235,華孚,listed,52.8,53.2,52.1,52.3,-0.3,-0.5703,301022,15836723,376,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,6239,力成,listed,140.0,141.0,139.0,141.0,1.0,0.7143,6134308,861210550,3006,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,6243,迅杰,listed,37.4,37.95,37.05,37.35,-0.35,-0.9284,58546,2192788,105,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,6257,矽格,listed,79.8,80.6,79.8,80.4,0.9,1.1321,2539746,204088929,1996,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,6269,台郡,listed,67.9,69.5,66.7,67.1,0.4,0.5997,11964818,814576301,8327,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,6271,同欣電,listed,110.5,111.5,109.5,110.5,0.5,0.4545,378938,41824370,405,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,6277,宏正,listed,58.8,58.8,58.5,58.6,-0.2,-0.3401,42090,2469690,53,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,6278,台表科,listed,105.0,106.0,104.5,105.0,0.0,0.0,978603,102717459,833,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,6281,全國電,listed,71.6,71.6,71.0,71.5,-0.1,-0.1397,39316,2803180,62,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,6282,康舒,listed,27.2,28.1,27.2,27.75,0.45,1.6484,3268514,90670572,1888,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,6283,淳安,listed,21.0,21.3,21.0,21.3,0.0,0.0,35399,752023,26,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,6285,啟碁,listed,119.0,120.0,117.5,119.0,1.0,0.8475,1170977,139477763,1087,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,6288,聯嘉,listed,23.25,23.45,22.7,22.8,-0.8,-3.3898,1682744,38706564,1353,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,6405,悅城,listed,24.2,24.5,24.15,24.35,0.0,0.0,38205,929623,37,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,6409,旭隼,listed,1210.0,1215.0,1185.0,1200.0,-10.0,-0.8264,164614,197657585,525,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,6412,群電,listed,115.5,116.0,113.5,113.5,-1.0,-0.8734,431188,49297381,717,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,6414,樺漢,listed,302.0,303.0,299.0,303.0,2.0,0.6645,258515,77879764,2584,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,6415,矽力*-KY,listed,352.0,353.5,338.0,338.0,-9.0,-2.5937,1066362,363424399,1762,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,6416,瑞祺電通,listed,89.1,89.1,87.4,88.1,0.4,0.4561,293408,25795337,243,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,6423,億而得-創,listed,91.0,91.1,89.7,91.1,0.0,0.0,27328,2474160,23,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,6426,統新,listed,74.6,74.6,71.6,73.1,-1.4,-1.8792,452145,32932462,498,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,6431,光麗-KY,listed,16.0,16.0,15.5,15.5,-0.1,-0.641,64001,1002115,40,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,6438,迅得,listed,157.5,160.0,155.0,158.5,2.0,1.278,905410,143013985,958,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,6442,光聖,listed,602.0,621.0,602.0,621.0,19.0,3.1561,1323236,813283675,2101,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,6443,元晶,listed,16.3,16.4,15.85,16.2,0.05,0.3096,3520787,56911811,1681,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,6446,藥華藥,listed,516.0,517.0,506.0,510.0,-6.0,-1.1628,1511006,772001624,3105,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,6449,鈺邦,listed,105.0,109.0,104.0,109.0,4.0,3.8095,360356,38716137,355,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,6451,訊芯-KY,listed,143.5,154.5,142.5,151.0,9.5,6.7138,2829464,426915924,3913,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,6456,GIS-KY,listed,45.95,46.45,45.25,45.9,-0.05,-0.1088,707232,32536122,580,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,6464,台數科,listed,80.8,81.0,80.8,81.0,0.1,0.1236,4146,335421,45,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,6472,保瑞,listed,824.0,842.0,817.0,835.0,9.0,1.0896,1168612,973270150,2184,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,6477,安集,listed,32.8,32.9,31.05,32.05,1.15,3.7217,6734699,215536809,4607,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,6491,晶碩,listed,321.5,322.5,317.0,321.5,0.0,0.0,409553,131007765,695,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,6504,南六,listed,59.5,60.3,58.7,59.0,-0.6,-1.0067,62259,3687375,55,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,6505,台塑化,listed,39.3,40.85,39.05,40.4,1.05,2.6684,8341981,335686823,4575,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,6515,穎崴,listed,1130.0,1145.0,1080.0,1100.0,-15.0,-1.3453,2824653,3146066250,4332,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,6525,捷敏-KY,listed,68.3,68.5,68.1,68.2,0.0,0.0,36551,2498398,50,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,6526,達發,listed,545.0,548.0,539.0,543.0,3.0,0.5556,128300,69708228,357,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,6531,愛普*,listed,312.0,312.5,307.0,310.0,0.5,0.1616,741319,230128506,2162,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,6533,晶心科,listed,282.0,284.0,277.5,281.0,-0.5,-0.1776,447872,125909877,790,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,6534,正瀚-創,listed,98.0,98.0,98.0,98.0,8.9,9.9888,363887,35660926,166,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,6541,泰福-KY,listed,51.5,55.1,51.2,52.9,2.6,5.169,1816680,97524885,3216,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,6550,北極星藥業-KY,listed,38.0,38.2,37.55,37.65,-0.5,-1.3106,307169,11623806,250,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,6552,易華電,listed,24.25,24.45,24.25,24.45,0.25,1.0331,18858,459985,17,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,6558,興能高,listed,48.25,48.95,47.55,48.35,0.55,1.1506,3405361,164830093,2283,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,6573,虹揚-KY,listed,9.1,9.1,9.01,9.03,-0.12,-1.3115,19142,172790,24,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,6579,研揚,listed,124.5,125.5,123.5,125.5,1.0,0.8032,72451,9024364,70,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,6581,鋼聯,listed,105.0,105.5,105.0,105.0,0.0,0.0,6203,651745,12,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,6582,申豐,listed,33.2,33.6,32.95,33.2,0.05,0.1508,58696,1949311,62,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,6585,鼎基,listed,101.0,101.5,100.0,101.0,-0.5,-0.4926,45193,4576911,42,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,6589,台康生技,listed,67.5,67.7,65.5,65.8,-1.7,-2.5185,430125,28462998,672,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,6591,動力-KY,listed,66.9,69.2,66.3,67.2,1.5,2.2831,2256071,152181295,2076,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,6592,和潤企業,listed,66.1,66.8,66.1,66.6,0.5,0.7564,135176,8986034,215,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,6592A,和潤企業甲特,listed,95.3,95.3,95.3,95.3,0.1,0.105,1042,99296,4,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-28,6592B,和潤企業乙特,listed,96.4,96.4,96.3,96.3,0.0,0.0,6219,598906,12,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-28,6598,ABC-KY,listed,19.8,20.1,19.8,19.95,-0.15,-0.7463,130901,2617035,121,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,6605,帝寶,listed,182.5,182.5,178.5,179.0,-2.0,-1.105,326436,58532974,446,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,6606,建德工業,listed,24.45,24.45,24.25,24.3,0.05,0.2062,33120,805740,26,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,6625,必應,listed,89.5,90.8,89.0,90.4,1.4,1.573,262919,23707113,391,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,6641,基士德-KY,listed,21.6,21.8,21.6,21.8,0.15,0.6928,17576,379703,17,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,6645,金萬林-創,listed,17.25,17.35,17.1,17.15,0.1,0.5865,43233,743577,43,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,6655,科定,listed,121.0,121.5,121.0,121.0,-1.0,-0.8197,4000,484500,4,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,6657,華安,listed,63.5,64.8,61.8,62.5,1.9,3.1353,1139561,71731170,801,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,6658,聯策,listed,69.4,71.4,68.5,69.7,1.0,1.4556,752535,52858288,695,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,6666,羅麗芬-KY,listed,45.0,46.85,44.1,45.1,0.15,0.3337,34203,1562236,40,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,6668,中揚光,listed,45.05,45.35,44.75,45.05,0.05,0.1111,156729,7065918,131,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,6669,緯穎,listed,2525.0,2605.0,2510.0,2600.0,85.0,3.3797,1615284,4164526185,6082,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,6670,復盛應用,listed,286.5,290.5,286.0,288.5,2.0,0.6981,221831,63959096,763,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,6671,三能-KY,listed,39.1,39.45,39.1,39.4,0.3,0.7673,7002,275528,6,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,6672,騰輝電子-KY,listed,74.8,81.5,74.3,81.5,7.4,9.9865,3069440,245050699,3088,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,6674,鋐寶科技,listed,27.0,27.0,26.3,26.65,0.05,0.188,49005,1299082,50,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,6689,伊雲谷,listed,80.3,82.1,79.4,81.5,1.9,2.3869,354753,28814638,355,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,6691,洋基工程,listed,423.5,424.0,417.5,418.0,-3.5,-0.8304,518265,217635773,1088,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,6695,芯鼎,listed,48.5,49.5,47.8,49.2,1.0,2.0747,1315548,64082061,1102,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,6698,旭暉應材,listed,30.85,31.45,29.55,30.75,-0.1,-0.3241,359795,10948087,390,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,6706,惠特,listed,63.4,63.4,61.6,62.3,-0.2,-0.32,466789,29175361,455,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,6715,嘉基,listed,114.5,116.5,114.5,114.5,0.0,0.0,27339,3150026,44,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,6719,力智,listed,203.0,204.0,200.5,204.0,2.0,0.9901,114057,23134074,186,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,6742,澤米,listed,54.1,54.6,53.2,54.3,0.7,1.306,261583,14166611,273,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,6743,安普新,listed,31.0,32.05,31.0,31.9,1.0,3.2362,138076,4363726,112,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,6753,龍德造船,listed,100.0,103.0,97.1,102.5,-3.5,-3.3019,1647388,164881054,3103,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,6754,匯僑設計,listed,55.0,55.2,54.6,54.7,-0.8,-1.4414,46388,2545748,59,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,6756,威鋒電子,listed,92.2,92.2,90.7,91.1,-1.0,-1.0858,73594,6714337,114,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,6757,台灣虎航,listed,86.7,86.9,85.6,86.5,-0.2,-0.2307,2183859,187965516,2490,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,6768,志強-KY,listed,104.0,104.0,102.0,102.0,-1.0,-0.9709,798050,81891131,678,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,6770,力積電,listed,15.25,15.35,15.05,15.15,-0.15,-0.9804,16377474,248423295,5808,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,6771,平和環保-創,listed,55.9,56.8,55.1,56.2,0.6,1.0791,40167,2236552,30,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,6776,展碁國際,listed,56.9,57.0,56.1,56.1,-0.8,-1.406,73128,4137713,67,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,6781,AES-KY,listed,1010.0,1095.0,1005.0,1095.0,97.0,9.7194,3819349,4103847290,7224,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,6782,視陽,listed,172.5,173.0,170.0,170.0,-1.5,-0.8746,69303,11834843,181,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,6789,采鈺,listed,234.5,235.0,230.0,231.5,-0.5,-0.2155,600687,139851228,1247,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,6790,永豐實,listed,39.85,40.1,39.85,40.0,0.15,0.3764,44855,1793252,46,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-07-28,6792,詠業,listed,49.75,51.2,49.0,51.2,1.5,3.0181,46488,2344810,53,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,6794,向榮生技,listed,63.0,63.1,62.0,63.0,0.1,0.159,19000,1188800,19,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,6796,晉弘,listed,83.5,83.5,79.8,80.0,-0.7,-0.8674,15322,1232051,25,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,6799,來頡,listed,89.2,89.8,88.0,89.1,0.0,0.0,166889,14876820,194,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,6805,富世達,listed,870.0,883.0,861.0,883.0,27.0,3.1542,2329526,2033640002,3377,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,6806,森崴能源,listed,83.5,83.5,82.1,82.6,-0.3,-0.3619,541036,44720142,767,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,6807,峰源-KY,listed,48.6,49.45,48.6,49.05,0.25,0.5123,49009,2412041,49,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,6830,汎銓,listed,137.5,139.5,133.5,136.0,0.5,0.369,631146,86365575,664,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,6834,天二科技,listed,30.55,30.95,30.3,30.5,-0.4,-1.2945,112152,3430338,81,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,6835,圓裕,listed,40.9,41.45,40.65,40.8,0.15,0.369,40050,1639452,35,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
