date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-07-17,4994,傳奇,listed,95.7,95.9,95.1,95.1,-0.4,-0.4188,6626,633202,16,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,4999,鑫禾,listed,24.6,24.65,24.5,24.55,-0.15,-0.6073,34607,850719,74,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,5007,三星,listed,54.2,54.2,53.2,53.6,-0.3,-0.5566,19287,1033485,20,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,5203,訊連,listed,100.0,102.0,100.0,101.0,1.2,1.2024,171295,17296811,189,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,5215,科嘉-KY,listed,37.0,37.2,36.75,37.1,0.1,0.2703,23435,865803,63,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,5222,全訊,listed,119.0,123.0,118.5,122.5,4.5,3.8136,490025,59528576,575,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,5225,東科-KY,listed,87.9,89.5,87.9,88.7,0.9,1.0251,334727,29787663,361,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,5234,達興材料,listed,247.0,263.0,246.0,253.5,8.5,3.4694,3465397,885002398,3553,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,5243,乙盛-KY,listed,61.1,63.1,60.6,63.0,2.5,4.1322,2119423,131903981,1674,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,5244,弘凱,listed,47.7,47.8,46.75,47.45,0.1,0.2112,2138775,101250211,1975,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,5258,虹堡,listed,65.7,66.8,65.3,66.5,0.7,1.0638,282758,18706592,322,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,5269,祥碩,listed,1955.0,1980.0,1910.0,1930.0,-10.0,-0.5155,459924,889601155,1057,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,5283,禾聯碩,listed,74.5,76.5,74.5,75.8,1.5,2.0188,108880,8237735,235,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,5284,jpp-KY,listed,202.0,210.0,200.5,209.0,10.0,5.0251,2493542,515088871,2129,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,5285,界霖,listed,45.05,45.6,45.0,45.35,0.15,0.3319,69179,3134094,72,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,5288,豐祥-KY,listed,138.5,141.0,138.5,139.5,1.5,1.087,93503,13074188,135,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,5292,華懋,listed,150.5,152.0,150.0,152.0,1.5,0.9967,52887,7985824,216,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,5306,桂盟,listed,90.8,92.9,90.8,92.7,2.0,2.2051,81061,7488124,153,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,5388,中磊,listed,93.4,95.4,93.0,95.4,2.0,2.1413,997539,94420252,850,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,5434,崇越,listed,286.0,291.5,285.5,290.5,4.5,1.5734,777867,224697681,1367,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,5469,瀚宇博,listed,62.8,64.0,62.3,64.0,1.6,2.5641,5300706,336451685,3791,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,5471,松翰,listed,31.7,31.8,31.55,31.75,0.55,1.7628,152946,4844489,176,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,5484,慧友,listed,35.6,36.8,35.6,36.35,0.3,0.8322,115756,4214053,184,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,5515,建國,listed,24.8,25.05,24.75,24.95,0.3,1.217,451306,11236457,338,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,5519,隆大,listed,28.65,29.1,28.65,28.8,0.4,1.4085,472756,13638022,313,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,5521,工信,listed,11.35,11.5,11.35,11.4,0.15,1.3333,1029047,11747064,430,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,5522,遠雄,listed,63.6,64.1,63.3,63.6,0.6,0.9524,493467,31430170,529,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,5525,順天,listed,32.8,32.8,32.4,32.4,-0.2,-0.6135,56096,1832860,28,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,5531,鄉林,listed,9.01,9.14,9.01,9.07,0.07,0.7778,1579219,14326955,536,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,5533,皇鼎,listed,16.5,16.65,16.5,16.6,0.2,1.2195,31559,523691,28,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,5534,長虹,listed,83.5,84.9,83.5,84.2,0.4,0.4773,863239,72724818,685,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,5538,東明-KY,listed,30.0,30.0,30.0,30.0,-0.25,-0.8264,1000,30000,1,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,5546,永固-KY,listed,30.1,30.3,30.1,30.3,0.2,0.6645,8152,246024,11,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,5607,遠雄港,listed,45.25,45.5,44.75,45.5,0.8,1.7897,506361,22898033,368,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,5608,四維航,listed,15.5,15.65,15.15,15.4,0.1,0.6536,652249,10068389,424,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,5706,鳳凰,listed,57.3,57.9,57.3,57.7,0.2,0.3478,118729,6835652,137,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,5871,中租-KY,listed,130.0,131.0,129.5,130.5,0.5,0.3846,5978724,780302877,4115,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,5871A,中租-KY甲特,listed,102.5,102.5,102.5,102.5,0.0,0.0,22009,2255927,11,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-17,5876,上海商銀,listed,44.95,45.3,44.6,44.6,-0.5,-1.1086,3843205,172205752,2322,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,5880,合庫金,listed,25.7,25.8,25.65,25.75,0.05,0.1946,6127599,157726052,2931,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,5906,台南-KY,listed,50.9,51.0,49.0,49.0,-0.5,-1.0101,49000,2447650,11,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,5907,大洋-KY,listed,6.37,6.48,6.3,6.37,0.01,0.1572,299765,1917391,152,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,6005,群益證,listed,20.65,20.95,20.55,20.75,0.15,0.7282,10743721,223297975,3913,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-07-17,6024,群益期,listed,49.65,49.85,49.65,49.65,0.0,0.0,111290,5537614,233,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-07-17,6108,競國,listed,14.1,14.1,13.8,13.85,-0.15,-1.0714,102173,1415805,64,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,6112,邁達特,listed,55.8,56.4,55.5,56.1,0.0,0.0,1995150,111611620,1508,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,6115,鎰勝,listed,49.75,50.0,49.75,49.8,0.0,0.0,28081,1398959,44,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,6116,彩晶,listed,6.81,6.92,6.79,6.92,0.13,1.9146,4923293,33799186,1731,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,6117,迎廣,listed,94.4,95.6,93.8,95.0,0.8,0.8493,858324,81419450,902,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,6120,達運,listed,10.35,10.55,10.3,10.45,0.0,0.0,547354,5739495,291,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,6128,上福,listed,30.05,30.15,30.0,30.15,0.15,0.5,64092,1925242,27,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,6133,金橋,listed,14.1,14.25,14.0,14.2,0.1,0.7092,220061,3121961,121,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,6136,富爾特,listed,22.3,22.45,22.3,22.4,0.1,0.4484,39310,878535,57,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,6139,亞翔,listed,324.0,345.0,323.0,342.5,20.5,6.3665,14696784,4891097690,20179,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,6141,柏承,listed,12.65,13.15,12.5,12.8,0.35,2.8112,2904070,37243666,1383,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,6142,友勁,listed,9.42,9.5,9.36,9.46,0.06,0.6383,105935,997117,60,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,6152,百一,listed,8.52,8.66,8.52,8.6,0.03,0.3501,246991,2125354,128,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,6153,嘉聯益,listed,13.6,14.8,13.6,14.3,0.4,2.8777,16082970,228511654,6697,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,6155,鈞寶,listed,22.1,22.35,21.95,22.1,0.0,0.0,56649,1254882,64,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,6164,華興,listed,10.15,10.2,10.0,10.15,0.05,0.495,427195,4325457,255,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,6165,浪凡,listed,54.1,54.2,53.1,53.2,-0.4,-0.7463,369949,19726942,431,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,6166,凌華,listed,65.6,66.5,64.9,65.0,-0.5,-0.7634,876870,57479872,1138,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,6168,宏齊,listed,16.95,16.95,16.7,16.85,0.1,0.597,178038,2995413,152,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,6176,瑞儀,listed,142.5,146.0,141.5,143.5,1.5,1.0563,3540273,509049652,3245,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,6177,達麗,listed,47.05,47.8,47.0,47.55,0.5,1.0627,1492067,70834783,948,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,6183,關貿,listed,93.6,94.5,93.2,94.5,0.5,0.5319,12616,1183675,31,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,6184,大豐電,listed,51.2,51.3,50.9,50.9,-0.3,-0.5859,22601,1154606,34,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,6189,豐藝,listed,79.0,79.7,78.8,79.7,0.7,0.8861,741059,58816928,716,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,6191,精成科,listed,90.8,92.4,90.0,91.9,2.3,2.567,16780557,1535133725,10070,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,6192,巨路,listed,97.6,99.4,97.6,98.9,1.3,1.332,87858,8677590,210,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,6196,帆宣,listed,202.5,208.5,202.5,208.0,5.5,2.716,2811483,580169924,4785,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,6197,佳必琪,listed,139.5,140.5,138.0,139.5,1.0,0.722,758264,105532096,776,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,6201,亞弘電,listed,62.0,62.5,62.0,62.4,-0.1,-0.16,26856,1677295,64,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,6202,盛群,listed,41.35,42.8,41.35,42.5,1.15,2.7811,573915,24352920,656,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,6205,詮欣,listed,41.6,42.5,41.5,42.2,0.65,1.5644,88097,3715238,77,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,6206,飛捷,listed,137.0,138.0,132.5,136.0,-4.5,-3.2028,13069483,1764776143,13441,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,6209,今國光,listed,24.45,25.25,24.45,25.15,0.7,2.863,734383,18345127,425,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,6213,聯茂,listed,89.0,90.1,88.2,89.7,1.4,1.5855,6701650,597440192,5275,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,6214,精誠,listed,111.5,114.5,111.5,114.5,3.5,3.1532,1016061,115267298,878,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,6215,和椿,listed,96.2,101.5,96.2,100.0,4.1,4.2753,6606727,657936125,5322,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,6216,居易,listed,32.5,32.5,31.95,32.1,0.15,0.4695,67735,2173264,67,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,6224,聚鼎,listed,44.9,45.1,44.8,44.85,0.0,0.0,46450,2087591,62,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,6225,天瀚,listed,12.2,12.2,11.95,12.0,0.0,0.0,4068,48885,4,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,6226,光鼎,listed,6.5,6.63,6.5,6.54,0.01,0.1531,79408,521014,58,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,6230,尼得科超眾,listed,133.5,141.5,133.5,134.5,2.0,1.5094,338150,46501130,783,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,6235,華孚,listed,50.1,52.5,50.1,52.0,2.6,5.2632,1074691,55445889,1122,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,6239,力成,listed,139.5,140.5,138.5,139.5,1.0,0.722,5204167,726952667,4645,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,6243,迅杰,listed,37.7,38.25,37.65,38.05,0.5,1.3316,111078,4221559,105,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,6257,矽格,listed,79.7,80.1,79.0,80.1,0.8,1.0088,2118940,169062923,1871,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,6269,台郡,listed,64.2,64.7,63.3,64.3,0.3,0.4688,2895103,185616319,2170,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,6271,同欣電,listed,108.0,111.0,108.0,110.5,2.5,2.3148,1060885,116629206,910,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,6277,宏正,listed,59.8,60.4,59.5,60.4,0.6,1.0033,58272,3503907,86,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,6278,台表科,listed,105.5,106.5,105.0,106.5,1.0,0.9479,1368107,144855404,1064,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,6281,全國電,listed,72.0,72.5,72.0,72.0,-0.3,-0.4149,16600,1199351,28,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,6282,康舒,listed,25.8,26.7,25.8,26.55,0.8,3.1068,2829741,74811920,2218,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,6283,淳安,listed,20.6,20.9,20.45,20.6,0.0,0.0,148300,3064035,107,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,6285,啟碁,listed,116.0,117.0,114.5,117.0,2.0,1.7391,1263267,146603050,1103,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,6288,聯嘉,listed,19.8,20.25,19.6,20.05,0.55,2.8205,450958,9037371,313,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,6405,悅城,listed,24.8,25.15,24.65,24.65,-0.15,-0.6048,67142,1672144,62,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,6409,旭隼,listed,1255.0,1275.0,1250.0,1270.0,15.0,1.1952,329365,415368619,445,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,6412,群電,listed,112.5,115.5,112.0,114.5,2.0,1.7778,662428,75513266,668,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,6414,樺漢,listed,305.0,307.5,304.0,307.0,1.5,0.491,415778,127321412,714,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,6415,矽力*-KY,listed,351.0,353.0,345.5,348.0,-1.0,-0.2865,748390,260893739,940,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,6416,瑞祺電通,listed,88.5,89.0,87.5,88.8,1.3,1.4857,429004,37802435,311,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,6423,億而得-創,listed,96.6,96.6,94.1,94.2,-2.1,-2.1807,15917,1508476,24,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,6426,統新,listed,76.5,77.0,75.1,77.0,0.8,1.0499,188535,14392224,221,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,6431,光麗-KY,listed,15.2,15.45,15.2,15.4,-0.05,-0.3236,106003,1625495,45,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,6438,迅得,listed,155.0,157.5,154.5,157.0,2.0,1.2903,1084888,169501970,1103,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,6442,光聖,listed,450.0,450.0,441.5,448.0,0.0,0.0,1054351,470406900,1438,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,6443,元晶,listed,15.75,16.45,15.7,16.05,0.55,3.5484,12100224,195470088,5451,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,6446,藥華藥,listed,535.0,554.0,534.0,548.0,18.0,3.3962,2356217,1288864926,3382,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,6449,鈺邦,listed,108.5,110.5,107.0,110.5,3.0,2.7907,280661,30720563,296,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,6451,訊芯-KY,listed,147.0,147.0,144.0,144.0,-5.0,-3.3557,1340583,194814878,1605,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,6456,GIS-KY,listed,42.9,44.35,42.9,44.3,1.2,2.7842,1716052,75345025,1300,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,6464,台數科,listed,81.0,81.0,80.5,80.6,-0.6,-0.7389,7007,565964,8,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,6472,保瑞,listed,827.0,836.0,821.0,830.0,8.0,0.9732,1145382,949683007,2073,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,6477,安集,listed,28.65,30.0,28.65,29.45,0.85,2.972,827033,24474046,644,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,6491,晶碩,listed,297.5,301.5,296.0,300.5,3.5,1.1785,243849,73074518,372,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,6504,南六,listed,60.5,60.8,60.0,60.8,0.7,1.1647,33000,1995200,31,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,6505,台塑化,listed,36.45,38.35,36.45,38.2,1.85,5.0894,11704668,440717239,5736,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,6515,穎崴,listed,1120.0,1120.0,1080.0,1095.0,-10.0,-0.905,753485,825744975,1850,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,6525,捷敏-KY,listed,67.8,68.5,67.8,68.4,0.4,0.5882,120100,8211343,119,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,6526,達發,listed,564.0,564.0,551.0,553.0,-4.0,-0.7181,221429,122710049,642,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,6531,愛普*,listed,325.5,326.0,317.5,322.5,-0.5,-0.1548,2262798,726252554,3621,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,6533,晶心科,listed,285.0,287.5,280.5,282.5,-1.0,-0.3527,623604,177205583,2078,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,6534,正瀚-創,listed,78.1,78.5,78.1,78.1,0.3,0.3856,27000,2115400,14,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,6541,泰福-KY,listed,53.1,54.5,53.1,53.5,0.2,0.3752,300647,16216257,246,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,6550,北極星藥業-KY,listed,37.45,38.05,37.45,37.8,0.4,1.0695,273700,10373388,205,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,6552,易華電,listed,24.1,24.75,24.1,24.5,0.4,1.6598,52352,1281803,62,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,6558,興能高,listed,49.75,53.0,49.75,51.5,1.6,3.2064,26826901,1382493290,16973,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,6573,虹揚-KY,listed,9.09,9.11,9.08,9.08,-0.01,-0.11,27639,251329,24,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,6579,研揚,listed,124.0,127.0,124.0,126.0,3.0,2.439,175236,22094521,214,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,6581,鋼聯,listed,105.5,105.5,104.5,104.5,-0.5,-0.4762,21247,2228862,31,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,6582,申豐,listed,33.95,34.3,33.75,34.15,0.4,1.1852,27495,936035,40,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,6585,鼎基,listed,100.5,102.5,100.5,102.5,2.5,2.5,114586,11677195,129,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,6591,動力-KY,listed,64.4,65.3,64.4,64.9,0.6,0.9331,478681,31079048,500,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,6592,和潤企業,listed,65.5,66.1,65.2,65.3,0.0,0.0,262091,17162907,484,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,6592A,和潤企業甲特,listed,95.4,95.5,95.4,95.5,0.2,0.2099,8091,772070,13,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-17,6592B,和潤企業乙特,listed,96.4,96.4,96.4,96.4,0.1,0.1038,4159,400863,18,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-17,6598,ABC-KY,listed,20.15,20.2,20.1,20.2,0.2,1.0,58418,1177992,62,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,6605,帝寶,listed,182.0,185.0,182.0,185.0,3.0,1.6484,483141,89059515,498,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,6606,建德工業,listed,24.4,24.45,24.1,24.2,-0.2,-0.8197,61001,1478374,39,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,6625,必應,listed,96.0,96.0,94.3,95.1,-1.4,-1.4508,587326,55910440,701,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,6641,基士德-KY,listed,21.75,22.0,21.75,21.8,-0.2,-0.9091,9182,200504,10,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,6645,金萬林-創,listed,17.65,17.7,17.5,17.5,-0.15,-0.8499,25000,440650,22,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,6655,科定,listed,120.5,120.5,120.5,120.5,-2.0,-1.6327,4031,485813,5,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,6657,華安,listed,61.3,64.2,61.1,63.4,2.8,4.6205,488383,30841324,486,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,6658,聯策,listed,70.6,72.8,69.8,70.1,0.9,1.3006,1223025,86747880,1018,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,6666,羅麗芬-KY,listed,45.2,46.6,45.15,46.35,-0.45,-0.9615,17373,792243,22,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,6668,中揚光,listed,44.95,46.05,44.85,45.55,0.7,1.5608,273346,12438252,210,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,6669,緯穎,listed,2530.0,2535.0,2455.0,2455.0,-50.0,-1.996,1427499,3534032835,6145,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,6670,復盛應用,listed,274.5,283.0,274.5,282.5,8.5,3.1022,455389,127523639,719,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,6671,三能-KY,listed,42.2,42.65,41.95,42.6,0.55,1.308,102555,4343526,94,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,6672,騰輝電子-KY,listed,72.7,74.8,72.3,74.2,1.6,2.2039,342339,25198394,377,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,6674,鋐寶科技,listed,28.95,28.95,27.5,28.25,0.4,1.4363,183547,5154150,178,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,6689,伊雲谷,listed,82.8,84.3,82.8,84.0,1.7,2.0656,278908,23360974,360,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,6691,洋基工程,listed,470.0,480.0,465.0,477.0,8.0,1.7058,1210744,575202509,1732,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,6695,芯鼎,listed,45.3,47.85,45.0,46.6,1.3,2.8698,3699146,173378166,2634,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,6698,旭暉應材,listed,34.6,34.6,32.5,33.2,-0.8,-2.3529,845962,28142337,870,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,6706,惠特,listed,64.1,66.3,63.3,64.9,1.3,2.044,1414912,91959553,1213,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,6715,嘉基,listed,114.5,118.5,114.5,117.0,4.0,3.5398,85231,9933106,78,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,6719,力智,listed,208.0,215.0,207.0,214.0,0.0,0.0,657581,138984106,1228,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,6742,澤米,listed,55.6,56.9,55.0,56.5,1.5,2.7273,909002,51231242,738,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,6743,安普新,listed,32.8,33.0,32.15,32.15,-0.65,-1.9817,261812,8525256,261,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,6753,龍德造船,listed,96.1,100.0,95.9,99.8,4.3,4.5026,1188782,117665979,1317,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,6754,匯僑設計,listed,57.3,57.6,57.1,57.6,0.1,0.1739,23361,1337610,34,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,6756,威鋒電子,listed,98.3,98.3,95.8,97.7,1.7,1.7708,224553,21748855,268,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,6757,台灣虎航,listed,87.1,88.5,86.7,88.0,1.1,1.2658,4067145,357437356,3423,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
