date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-07-02,733640,創惟凱基4B購01,otc,0.85,0.94,0.85,0.94,0.12,14.6341,43000,37540,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-02,733641,創惟凱基4B購02,otc,0.74,0.79,0.69,0.69,-0.02,-2.8169,170000,126020,9,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-02,733642,創惟凱基4B購04,otc,0.84,0.92,0.81,0.92,0.03,3.3708,36000,30270,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-02,733643,大學光統一55購01,otc,0.53,0.53,0.53,0.53,0.01,1.9231,10000,5300,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-02,733644,正基統一55購03,otc,0.63,0.63,0.63,0.63,-0.01,-1.5625,5000,3150,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-02,733645,系微統一55購03,otc,0.68,0.68,0.68,0.68,-0.03,-4.2254,41000,27880,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-02,733646,信紘科統一52購05,otc,1.16,1.46,1.16,1.38,0.21,17.9487,160000,205390,13,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-02,733647,南俊統一57購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-02,733648,茂迪統一55購01,otc,0.58,0.58,0.58,0.58,-0.01,-1.6949,1000,580,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-02,733649,神準統一55購04,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-02,733650,創惟統一55購02,otc,0.44,0.47,0.44,0.47,0.04,9.3023,66000,29640,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-02,733651,創惟統一55購03,otc,0.46,0.5,0.46,0.46,0.0,0.0,252000,118890,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-02,733652,創惟統一56購01,otc,0.71,0.76,0.71,0.71,-0.01,-1.3889,167000,119040,11,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-02,733653,創惟統一5B購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-02,733654,創惟統一65購01,otc,0.76,0.77,0.75,0.76,0.0,0.0,44000,33410,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-02,733655,創惟統一65購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-02,733656,創惟統一65購03,otc,0.51,0.51,0.51,0.51,0.0,0.0,129000,65790,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-02,733657,富喬統一56購02,otc,1.01,1.01,0.99,0.99,-0.02,-1.9802,21000,20990,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-02,733658,富驊統一55購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-02,733659,千附精元大4B購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-02,733660,五福元大4B購01,otc,1.0,1.19,0.98,1.18,0.25,26.8817,397000,401410,24,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-02,733661,創惟元大4B購01,otc,0.47,0.54,0.47,0.47,0.0,0.0,683000,347110,12,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-02,733662,創惟元大4B購02,otc,0.42,0.45,0.42,0.45,-0.01,-2.1739,174000,77500,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-02,733663,新應材元大53購02,otc,2.5,2.5,2.5,2.5,0.02,0.8065,22000,55000,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-02,733664,萬潤元大4B購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-02,733665,僑威元大4B購01,otc,1.78,1.79,1.7,1.7,-0.01,-0.5848,184000,319370,11,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-02,733666,擎邦元大4B購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-02,733667,台特化凱基4C購01,otc,2.5,2.5,2.5,2.5,0.07,2.8807,12000,30000,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-02,733668,系微凱基4B購01,otc,1.9,1.91,1.86,1.86,-0.21,-10.1449,20000,37340,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-02,733669,良維凱基4C購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-02,733670,威剛凱基4C購02,otc,1.46,1.55,1.46,1.52,0.04,2.7027,79000,121050,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-02,733671,僑威凱基4B購01,otc,1.66,1.67,1.66,1.67,0.09,5.6962,17000,28340,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-02,733672,精測凱基4B購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-02,733673,叡揚凱基4B購03,otc,0.9,0.9,0.9,0.9,0.06,7.1429,18000,16200,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-02,733674,高端台新4B購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-02,733675,營邦台新4B購01,otc,1.37,1.37,1.37,1.37,-0.03,-2.1429,24000,32880,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-02,733676,台特化兆豐51購01,otc,1.12,1.15,1.07,1.07,0.0,0.0,56000,63170,9,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-02,733677,群聯兆豐55購01,otc,1.32,1.34,1.25,1.25,-0.03,-2.3438,39000,51740,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-02,733678,正德群益4B購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-02,733679,高端群益4B購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-02,733680,創惟群益51購01,otc,1.72,1.92,1.72,1.76,0.01,0.5714,292000,533490,11,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-02,733681,鈊象群益4B購06,otc,1.65,1.66,1.65,1.66,0.1,6.4103,22000,36400,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-02,733682,僑威群益4B購03,otc,1.35,1.35,1.35,1.35,0.1,8.0,2000,2700,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-02,733683,萬潤國泰4C購01,otc,4.58,4.58,4.52,4.52,-0.04,-0.8772,90000,408600,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-02,733684,元太富邦4C購02,otc,0.78,0.79,0.76,0.78,-0.02,-2.5,285000,221170,15,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-02,733685,台特化富邦4B購01,otc,0.95,0.95,0.95,0.95,-0.08,-7.767,105000,99750,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-02,733686,弘塑富邦51購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-02,733687,弘塑富邦52購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-02,733688,威剛富邦4B購01,otc,0.65,0.67,0.64,0.64,0.01,1.5873,49000,32550,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-02,733689,高端富邦51購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-02,733690,新應材富邦4B購02,otc,0.95,0.96,0.95,0.96,-0.03,-3.0303,53000,50870,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-02,733691,萬潤富邦51購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-02,733692,萬潤富邦52購01,otc,1.24,1.27,1.21,1.23,-0.04,-3.1496,317000,390420,12,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-02,733693,台特化統一55購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-02,733694,高端統一55購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-02,733695,高端統一5B購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-02,733696,高端統一65購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-02,733697,創惟統一4C購04,otc,0.5,0.52,0.5,0.52,0.07,15.5556,117000,59440,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-02,733698,創惟統一54購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-02,733699,創惟統一55購04,otc,0.51,0.53,0.49,0.49,-0.02,-3.9216,523000,260390,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-02,733700,創惟統一55購05,otc,0.72,0.78,0.71,0.71,-0.02,-2.7397,767000,562990,15,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-02,733701,創惟統一58購01,otc,0.58,0.58,0.58,0.58,0.05,9.434,1000,580,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-02,733702,創惟統一5C購01,otc,0.49,0.49,0.49,0.49,0.0,0.0,41000,20090,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-02,733703,群聯統一55購02,otc,0.67,0.69,0.67,0.69,0.03,4.5455,24000,16520,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-02,733704,昇達科國票4B購02,otc,1.74,1.74,1.53,1.53,-0.13,-7.8313,143000,229390,12,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-02,733705,欣銓國票4C購04,otc,2.27,2.3,2.23,2.3,0.24,11.6505,33000,74300,3,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-02,733706,國債20國票51購02,otc,2.14,2.14,2.14,2.14,-0.04,-1.8349,5000,10700,1,TPEx,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2025-07-02,733707,創惟國票4C購01,otc,0.92,0.92,0.88,0.88,-0.02,-2.2222,90000,81500,4,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-02,733708,華義國票4C購01,otc,0.72,0.72,0.66,0.66,-0.06,-8.3333,51000,35220,8,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-02,733709,台特化元富54購02,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-02,733710,順達元富4B購01,otc,1.8,1.8,1.8,1.8,0.05,2.8571,22000,39600,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-02,733711,譜瑞元富55購01,otc,2.24,2.24,2.24,2.24,-0.13,-5.4852,21000,47040,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-02,733712,創惟中信4B購01,otc,0.32,0.32,0.3,0.31,0.0,0.0,211000,66270,14,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-02,733713,創惟中信4C購01,otc,0.42,0.46,0.41,0.43,-0.02,-4.4444,183000,79130,11,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-02,733714,萬潤中信4C購01,otc,1.87,1.89,1.81,1.83,0.02,1.105,210000,387600,17,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-02,733715,頎邦中信4B購01,otc,0.23,0.23,0.23,0.23,0.0,0.0,100000,23000,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-02,733716,高端永豐4B購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-02,733717,新潤永豐4C購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-02,733718,精測永豐51購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-02,733719,五福元大4B購02,otc,1.24,1.44,1.19,1.4,0.19,15.7025,217000,265330,13,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-02,733720,欣銓元大55購01,otc,1.9,2.01,1.9,2.01,0.18,9.8361,46000,91580,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-02,733721,振曜元大4B購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-02,733722,泰茂元大4B購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-02,733723,創惟元大4B購03,otc,0.47,0.53,0.47,0.48,0.06,14.2857,381000,198440,9,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-02,733724,創惟元大4B購04,otc,0.65,0.73,0.64,0.65,-0.01,-1.5152,344000,242070,9,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-02,733725,新潤元大4B購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-02,733726,新應材元大4B購07,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-02,733727,萬潤元大4B購04,otc,4.13,4.13,4.13,4.13,0.09,2.2277,1000,4130,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-02,733728,雍智元大4B購02,otc,0.83,0.83,0.82,0.82,-0.09,-9.8901,51000,41920,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-02,733729,僑威元大4B購02,otc,1.39,1.4,1.32,1.34,-0.02,-1.4706,587000,794500,24,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-02,733730,元太兆豐4B購01,otc,1.1,1.1,1.04,1.07,-0.08,-6.9565,280000,297320,12,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-02,733731,信驊兆豐4B購01,otc,1.14,1.23,1.14,1.23,0.0,0.0,93000,113160,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-02,733732,山富群益4B購02,otc,1.36,1.45,1.34,1.45,0.18,14.1732,156000,217360,12,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-02,733733,弘塑群益4B購06,otc,1.59,1.59,1.59,1.59,-0.06,-3.6364,1000,1590,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-02,733734,萬潤群益4B購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-02,733735,創惟富邦4B購01,otc,0.33,0.37,0.32,0.32,-0.02,-5.8824,232000,78460,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-02,733736,智通*富邦51購01,otc,1.67,1.9,1.67,1.9,0.33,21.0191,46000,78120,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-02,733737,山富國票4C購04,otc,1.06,1.13,1.0,1.13,0.06,5.6075,38000,41300,6,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-02,733738,台特化國票4C購06,otc,1.64,1.64,1.64,1.64,-0.15,-8.3799,15000,24600,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-02,733739,波若威國票4C購01,otc,0.77,0.79,0.77,0.79,-0.07,-8.1395,70000,54300,2,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-02,733740,晶呈國票4C購02,otc,0.52,0.52,0.52,0.52,-0.01,-1.8868,5000,2600,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-02,733741,群聯國票4C購01,otc,1.4,1.4,1.4,1.4,0.02,1.4493,1000,1400,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-02,733742,精材國票4C購01,otc,1.08,1.14,1.08,1.14,-0.01,-0.8696,19000,21060,2,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-02,733743,寶島科國票4C購01,otc,0.59,0.59,0.59,0.59,-0.01,-1.6667,237000,139830,3,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-02,733744,神盾元富53購02,otc,0.97,1.16,0.97,1.16,0.09,8.4112,105000,115060,7,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-02,733745,順達元富4B購02,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-02,733746,頎邦元富55購01,otc,1.26,1.27,1.26,1.27,0.14,12.3894,47000,59650,3,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-02,733747,廣運元富4B購02,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-02,733748,弘塑中信4B購01,otc,2.39,2.44,2.26,2.42,-0.26,-9.7015,240000,555100,9,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-02,733749,湧德中信4B購01,otc,0.5,0.5,0.5,0.5,0.0,0.0,30000,15000,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-02,733750,台燿永豐4B購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-02,733751,晶呈永豐4B購01,otc,0.56,0.56,0.54,0.54,-0.04,-6.8966,28000,15420,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-02,733752,智通*永豐4B購01,otc,2.25,2.25,2.25,2.25,0.32,16.5803,12000,27000,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-02,733753,漢磊永豐4C購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-02,733754,營邦永豐52購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-02,733755,元太統一55購03,otc,0.67,0.67,0.66,0.67,-0.03,-4.2857,58000,38560,10,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-02,733756,台特化統一58購01,otc,0.8,0.8,0.8,0.8,0.02,2.5641,5000,4000,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-02,733757,合晶統一55購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-02,733758,高端統一55購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-02,733759,高端統一55購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-02,733760,高端統一65購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-02,733761,富喬統一55購01,otc,1.13,1.13,1.13,1.13,-0.03,-2.5862,24000,27120,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-02,733762,晶呈統一55購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-02,733763,漢磊統一55購01,otc,0.69,0.69,0.69,0.69,-0.02,-2.8169,43000,29670,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-02,733764,台特化台新4B購02,otc,1.68,1.68,1.68,1.68,-0.01,-0.5917,14000,23520,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-02,733765,欣銓凱基4C購03,otc,2.49,2.67,2.49,2.56,0.09,3.6437,35000,87980,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-02,733766,高端凱基4B購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-02,733767,創惟凱基4B購05,otc,0.78,0.87,0.78,0.87,0.11,14.4737,26000,22080,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-02,733768,新應材凱基4B購04,otc,1.27,1.27,1.27,1.27,-0.21,-14.1892,20000,25400,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-02,733769,山富元大4B購01,otc,0.49,0.52,0.45,0.51,0.03,6.25,842000,403100,15,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-02,733770,山富元大4B購02,otc,0.56,0.6,0.53,0.59,0.04,7.2727,648000,362110,17,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-02,733771,台特化元大4C購01,otc,1.35,1.35,1.31,1.31,0.0,0.0,64000,85840,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-02,733772,茂迪元大4B購01,otc,0.48,0.48,0.47,0.47,-0.09,-16.0714,153000,72910,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-02,733773,新應材元大4B購08,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-02,733774,新應材元大51購02,otc,1.81,1.83,1.8,1.82,-0.19,-9.4527,38000,68870,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-02,733775,台燿兆豐51購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-02,733776,旺矽兆豐4B購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
