date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-07-03,6112,邁達特,listed,58.0,58.7,55.4,55.4,-0.6,-1.0714,13677523,775770306,8822,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,6115,鎰勝,listed,52.5,53.2,52.5,53.0,0.5,0.9524,477249,25253166,462,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,6116,彩晶,listed,7.12,7.33,7.12,7.27,0.15,2.1067,4291041,31163770,1414,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,6117,迎廣,listed,101.5,102.5,97.3,97.3,-3.2,-3.1841,7378363,735072113,5647,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,6120,達運,listed,11.1,11.25,11.1,11.15,0.15,1.3636,555709,6202645,340,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,6128,上福,listed,30.1,30.75,30.1,30.6,0.5,1.6611,68442,2083806,51,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,6133,金橋,listed,14.7,15.3,14.7,14.9,0.25,1.7065,721164,10831903,464,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,6136,富爾特,listed,24.0,24.35,23.95,24.35,0.4,1.6701,445714,10779606,260,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,6139,亞翔,listed,313.0,314.5,306.5,308.0,0.5,0.1626,3973953,1231906590,4702,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,6141,柏承,listed,12.35,12.45,12.05,12.05,-0.15,-1.2295,866581,10584617,478,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,6142,友勁,listed,9.75,9.75,9.56,9.58,-0.01,-0.1043,260868,2509480,180,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,6152,百一,listed,8.41,9.2,8.41,9.05,0.46,5.3551,722247,6433957,433,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,6153,嘉聯益,listed,15.3,15.55,14.1,14.25,-1.0,-6.5574,28585652,420658217,10509,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,6155,鈞寶,listed,22.7,23.6,22.7,22.8,0.15,0.6623,86045,1976447,65,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,6164,華興,listed,11.0,11.1,11.0,11.05,0.1,0.9132,278549,3079039,188,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,6165,浪凡,listed,56.5,56.8,53.5,54.5,-1.3,-2.3297,1146688,62854603,728,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,6166,凌華,listed,61.5,62.7,61.4,62.1,1.1,1.8033,228150,14173943,253,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,6168,宏齊,listed,16.1,16.3,16.1,16.15,0.05,0.3106,118399,1914934,117,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,6176,瑞儀,listed,136.5,142.5,136.0,142.0,6.5,4.797,3722363,523037061,3292,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,6177,達麗,listed,48.65,49.2,48.6,48.7,0.05,0.1028,863595,42205554,680,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,6183,關貿,listed,94.0,94.0,93.1,93.5,-0.7,-0.7431,10837,1014580,277,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,6184,大豐電,listed,51.3,51.4,51.1,51.2,-0.1,-0.1949,106165,5438875,97,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,6189,豐藝,listed,78.4,79.3,78.1,79.2,0.9,1.1494,1005249,79244554,1137,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,6191,精成科,listed,91.1,91.4,85.8,86.4,-4.4,-4.8458,40718043,3589545054,28279,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,6192,巨路,listed,99.2,101.0,99.2,100.5,1.5,1.5152,139484,14029799,181,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,6196,帆宣,listed,188.5,190.0,186.0,190.0,3.5,1.8767,1260867,238482186,1668,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,6197,佳必琪,listed,145.5,145.5,142.5,144.0,0.0,0.0,1396305,200797910,1302,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,6201,亞弘電,listed,60.6,60.8,60.6,60.7,0.0,0.0,32034,1944980,18,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,6202,盛群,listed,43.0,43.95,43.0,43.2,0.45,1.0526,503005,21835288,477,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,6205,詮欣,listed,44.85,45.85,44.85,45.6,0.8,1.7857,109279,4977943,99,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,6206,飛捷,listed,116.5,118.5,115.5,116.0,0.5,0.4329,2345095,273978659,1867,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,6209,今國光,listed,25.15,25.4,25.05,25.2,0.3,1.2048,404573,10225525,226,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,6213,聯茂,listed,86.5,87.6,86.0,86.3,0.0,0.0,4576384,396634250,3049,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,6214,精誠,listed,106.0,107.5,106.0,106.5,0.0,0.0,284431,30334321,369,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,6215,和椿,listed,107.5,109.0,104.0,104.0,-0.5,-0.4785,5127098,546536964,4006,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,6216,居易,listed,32.0,32.4,32.0,32.4,0.5,1.5674,148348,4783649,123,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,6224,聚鼎,listed,46.5,47.2,46.35,46.8,0.7,1.5184,98844,4643540,90,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,6225,天瀚,listed,12.1,13.45,11.75,11.75,-0.85,-6.746,56079,692863,42,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,6226,光鼎,listed,6.84,7.06,6.83,7.05,0.15,2.1739,111315,775399,63,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,6230,尼得科超眾,listed,128.5,133.5,128.5,132.0,4.5,3.5294,97016,12811591,118,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,6235,華孚,listed,51.5,54.8,51.4,54.2,3.6,7.1146,2765477,148631691,2412,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,6239,力成,listed,132.5,138.0,132.5,136.5,4.0,3.0189,6185071,840106660,4316,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,6243,迅杰,listed,38.45,39.45,38.4,38.45,0.45,1.1842,248298,9657771,246,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,6257,矽格,listed,81.9,84.6,81.5,82.8,1.3,1.5951,16989812,1411461687,9103,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,6269,台郡,listed,63.2,63.2,60.2,60.6,-1.5,-2.4155,6722507,413197621,4718,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,6271,同欣電,listed,109.0,110.0,108.0,108.5,1.0,0.9302,974240,106406980,806,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,6277,宏正,listed,59.6,60.2,59.6,60.1,0.5,0.8389,60045,3598384,69,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,6278,台表科,listed,108.5,112.5,108.0,112.0,3.5,3.2258,4033318,448291322,2564,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,6281,全國電,listed,72.0,72.4,72.0,72.2,0.3,0.4172,23446,1693208,83,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,6282,康舒,listed,26.3,26.9,26.3,26.75,0.55,2.0992,2078560,55420123,1186,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,6283,淳安,listed,20.5,20.95,20.5,20.5,0.05,0.2445,61350,1271408,54,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,6285,啟碁,listed,116.0,121.5,116.0,118.5,5.5,4.8673,7034711,835898410,4501,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,6288,聯嘉,listed,19.7,20.05,19.7,20.0,0.5,2.5641,303232,6048247,207,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,6405,悅城,listed,25.0,25.3,24.95,25.1,0.0,0.0,110299,2774102,95,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,6409,旭隼,listed,1295.0,1345.0,1295.0,1325.0,35.0,2.7132,300849,399384331,723,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,6412,群電,listed,114.5,124.0,113.0,117.5,3.0,2.6201,6417086,760565224,4588,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,6414,樺漢,listed,295.5,300.0,294.5,300.0,7.5,2.5641,922722,274876787,1095,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,6415,矽力*-KY,listed,355.5,361.0,353.0,355.5,5.5,1.5714,1425336,509359475,1323,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,6416,瑞祺電通,listed,90.1,91.4,90.1,91.0,1.5,1.676,130673,11873846,163,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,6423,億而得-創,listed,98.3,98.3,96.3,98.0,0.3,0.3071,28067,2746890,27,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,6426,統新,listed,73.0,75.5,72.8,75.0,2.5,3.4483,262763,19575248,271,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,6431,光麗-KY,listed,16.2,16.7,16.15,16.55,-0.2,-1.194,64003,1044898,37,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,6438,迅得,listed,173.5,178.5,172.5,174.5,4.0,2.346,5755911,1009562527,4935,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,6442,光聖,listed,473.0,476.0,460.5,462.5,-5.0,-1.0695,1266480,591610998,1905,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,6443,元晶,listed,16.05,16.45,15.9,16.1,0.2,1.2579,4969493,80439002,2376,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,6446,藥華藥,listed,568.0,574.0,550.0,555.0,-16.0,-2.8021,3426981,1915301083,6098,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,6449,鈺邦,listed,111.0,112.0,110.5,111.0,0.5,0.4525,99754,11097015,122,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,6451,訊芯-KY,listed,142.0,151.5,140.5,150.5,10.5,7.5,2466192,364462176,2331,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,6456,GIS-KY,listed,40.55,42.75,40.55,42.25,1.8,4.4499,1023511,42855534,706,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,6464,台數科,listed,81.4,81.6,81.3,81.4,0.4,0.4938,13910,1132431,67,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,6472,保瑞,listed,816.0,818.0,801.0,804.0,-9.0,-1.107,980029,791836112,2711,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,6477,安集,listed,29.15,29.7,29.15,29.4,0.4,1.3793,177965,5253591,174,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,6491,晶碩,listed,304.0,306.5,302.0,306.0,3.0,0.9901,157411,48009060,270,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,6504,南六,listed,61.6,61.6,61.0,61.3,-0.2,-0.3252,19128,1172956,24,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,6505,台塑化,listed,38.45,39.05,38.4,38.7,0.2,0.5195,4489307,173536722,3376,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,6515,穎崴,listed,1290.0,1315.0,1275.0,1285.0,15.0,1.1811,833044,1080671115,1905,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,6525,捷敏-KY,listed,66.5,67.3,66.5,66.7,0.2,0.3008,68542,4587722,63,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,6526,達發,listed,544.0,544.0,535.0,536.0,0.0,0.0,351242,189341353,855,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,6531,愛普*,listed,300.0,301.0,291.5,291.5,-6.0,-2.0168,1889487,557056333,2033,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,6533,晶心科,listed,284.0,284.0,276.5,276.5,-3.5,-1.25,752033,209904224,1304,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,6534,正瀚-創,listed,77.5,77.5,77.5,77.5,-1.0,-1.2739,1012,78424,2,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,6541,泰福-KY,listed,55.1,55.2,54.3,54.8,0.0,0.0,282172,15464655,228,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,6550,北極星藥業-KY,listed,39.5,40.15,39.45,39.75,0.05,0.1259,324883,12950135,265,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,6552,易華電,listed,24.95,25.8,24.95,25.5,0.55,2.2044,93070,2352163,66,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,6558,興能高,listed,55.1,55.4,53.2,54.6,-0.5,-0.9074,13045550,707326286,8275,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,6573,虹揚-KY,listed,9.35,9.82,9.3,9.52,0.02,0.2105,56251,533717,31,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,6579,研揚,listed,123.5,123.5,122.5,122.5,1.0,0.823,44788,5498907,74,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,6581,鋼聯,listed,109.5,109.5,109.0,109.0,-0.5,-0.4566,8993,982814,31,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,6582,申豐,listed,36.15,36.5,35.85,36.25,0.15,0.4155,53312,1929766,42,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,6585,鼎基,listed,105.0,106.0,104.5,105.5,2.0,1.9324,132303,13931620,189,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,6591,動力-KY,listed,71.6,72.0,70.2,70.5,-0.1,-0.1416,2033116,144632786,1761,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,6592,和潤企業,listed,67.7,68.9,67.7,68.7,0.7,1.0294,130493,8958467,189,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,6592A,和潤企業甲特,listed,94.8,95.0,94.8,95.0,0.3,0.3168,3133,297280,13,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-03,6592B,和潤企業乙特,listed,96.0,96.1,96.0,96.1,0.4,0.418,12046,1156501,11,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-03,6598,ABC-KY,listed,19.85,19.95,19.75,19.9,0.0,0.0,55470,1102002,90,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,6605,帝寶,listed,194.0,196.5,194.0,194.5,0.5,0.2577,429942,83973442,630,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,6606,建德工業,listed,24.45,25.0,24.45,25.0,0.45,1.833,71392,1777012,54,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,6625,必應,listed,106.0,108.0,102.0,102.0,-4.5,-4.2254,9135306,956957419,7116,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,6641,基士德-KY,listed,22.45,22.65,22.45,22.65,0.15,0.6667,4101,92622,6,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,6645,金萬林-創,listed,19.0,19.4,19.0,19.3,0.35,1.847,18285,351825,19,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,6655,科定,listed,124.5,124.5,124.0,124.0,-1.0,-0.8,6000,745500,6,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,6657,華安,listed,67.1,67.6,66.1,66.8,-0.2,-0.2985,150535,10041509,159,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,6658,聯策,listed,90.0,93.9,88.1,89.6,-0.7,-0.7752,6436260,582603599,5353,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,6666,羅麗芬-KY,listed,44.0,44.0,42.4,43.45,0.25,0.5787,12000,521850,12,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,6668,中揚光,listed,47.1,49.45,47.1,49.05,1.7,3.5903,725573,35476268,494,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,6669,緯穎,listed,2540.0,2540.0,2470.0,2470.0,-20.0,-0.8032,1970351,4929808845,4176,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,6670,復盛應用,listed,312.0,315.0,308.5,310.5,0.5,0.1613,1434981,446757938,1305,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,6671,三能-KY,listed,40.65,40.85,40.6,40.8,0.0,0.0,8000,326100,8,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,6672,騰輝電子-KY,listed,72.0,72.7,71.9,72.2,0.6,0.838,147232,10636374,158,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,6674,鋐寶科技,listed,26.4,26.95,25.7,26.5,0.0,0.0,185054,4865135,162,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,6689,伊雲谷,listed,87.2,91.5,86.2,86.2,0.4,0.4662,2775807,245148335,2481,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,6691,洋基工程,listed,451.5,459.5,448.5,450.0,2.5,0.5587,1267577,572908835,1670,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,6695,芯鼎,listed,43.2,44.7,42.7,43.0,0.45,1.0576,1460271,63631042,1139,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,6698,旭暉應材,listed,29.7,30.0,29.5,29.8,0.1,0.3367,62301,1847568,119,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,6706,惠特,listed,61.7,63.1,61.5,62.5,1.7,2.7961,1013522,63229779,850,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,6715,嘉基,listed,118.0,121.5,118.0,121.5,4.0,3.4043,71929,8669910,72,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,6719,力智,listed,203.0,204.5,201.5,204.0,5.0,2.5126,301624,61282811,340,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,6742,澤米,listed,58.2,59.6,56.7,57.1,-0.9,-1.5517,2102994,121409518,1655,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,6743,安普新,listed,32.3,32.3,31.3,31.35,1.15,3.8079,323100,10278753,261,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,6753,龍德造船,listed,94.8,95.6,92.4,93.1,-1.5,-1.5856,1015596,95219879,1123,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,6754,匯僑設計,listed,59.8,60.8,58.9,60.3,0.5,0.8361,27067,1624434,29,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,6756,威鋒電子,listed,99.9,103.0,99.9,101.5,2.8,2.8369,123169,12532305,145,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,6757,台灣虎航,listed,88.3,88.5,86.7,87.5,-0.4,-0.4551,5568805,486010318,4606,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,6768,志強-KY,listed,119.0,119.0,112.0,113.0,4.5,4.1475,8397055,976800773,4678,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,6770,力積電,listed,17.2,17.65,16.3,17.65,1.6,9.9688,99255086,1698865462,25723,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,6771,平和環保-創,listed,57.5,58.0,57.0,57.9,0.4,0.6957,25050,1442050,19,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,6776,展碁國際,listed,60.0,62.0,59.5,61.6,0.0,0.0,788210,47855321,1284,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,6781,AES-KY,listed,1115.0,1135.0,1085.0,1120.0,15.0,1.3575,1600973,1787602965,2211,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,6782,視陽,listed,183.0,184.5,179.5,179.5,-3.0,-1.6438,135864,24552956,223,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,6789,采鈺,listed,229.5,231.0,225.5,226.5,-1.0,-0.4396,1006680,229607041,1157,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,6790,永豐實,listed,42.7,43.35,42.7,43.2,0.0,0.0,53963,2323575,65,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-07-03,6792,詠業,listed,52.0,52.0,50.9,51.0,-0.1,-0.1957,41251,2109268,47,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,6794,向榮生技,listed,62.6,62.6,61.1,61.9,0.0,0.0,19000,1168100,14,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,6796,晉弘,listed,82.3,83.0,82.1,83.0,0.4,0.4843,23020,1898775,19,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,6799,來頡,listed,95.1,97.5,95.1,96.1,1.5,1.5856,303704,29260342,293,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,6805,富世達,listed,807.0,816.0,801.0,801.0,4.0,0.5019,2147249,1735914561,2626,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,6806,森崴能源,listed,81.3,82.7,81.1,82.5,2.0,2.4845,801718,65764052,828,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,6807,峰源-KY,listed,68.6,69.1,68.3,68.5,1.1,1.632,23232,1593929,22,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,6830,汎銓,listed,126.5,126.5,123.0,123.0,-2.5,-1.992,186911,23253208,214,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,6834,天二科技,listed,30.5,31.15,30.5,30.9,0.4,1.3115,94264,2912999,90,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,6835,圓裕,listed,44.0,45.5,43.9,44.25,0.05,0.1131,374755,16799947,268,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,6838,台新藥,listed,38.3,38.3,36.75,36.75,-0.9,-2.3904,1194731,44518919,953,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,6854,錼創科技-KY創,listed,188.5,189.0,180.0,186.0,0.5,0.2695,849056,156368990,1263,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,6861,睿生光電,listed,47.25,48.4,47.1,47.65,0.5,1.0604,53303,2551281,49,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,6862,三集瑞-KY,listed,137.5,138.5,136.0,138.0,1.0,0.7299,69689,9570700,69,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,6863,永道-KY,listed,161.0,170.5,161.0,166.0,6.5,4.0752,674242,112667530,1025,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,6869,雲豹能源,listed,165.0,165.5,162.5,162.5,-1.5,-0.9146,534092,87362337,903,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,6873,泓德能源,listed,237.5,241.5,233.0,235.5,2.5,1.073,874379,206959426,991,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,6885,全福生技,listed,34.45,35.05,33.5,33.5,-0.7,-2.0468,1390401,47602875,1014,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,6887,寶綠特-KY,listed,84.6,84.8,84.0,84.8,-0.2,-0.2353,29581,2496299,23,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,6890,來億-KY,listed,316.0,316.0,306.0,310.0,22.5,7.8261,5777546,1812166859,6874,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,6901,鑽石投資,listed,20.75,21.3,20.65,21.0,0.4,1.9417,456616,9625545,325,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,6902,GOGOLOOK,listed,81.0,87.5,80.4,85.1,5.1,6.375,791518,67484801,940,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,6906,現觀科,listed,137.0,137.0,133.5,134.5,0.0,0.0,42076,5669470,200,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,6909,創控,listed,45.6,46.7,45.0,45.15,-0.05,-0.1106,241916,10977856,204,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,6914,阜爾運通,listed,148.0,148.5,145.5,146.5,-1.5,-1.0135,93586,13755160,123,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,6916,華凌,listed,21.35,21.8,20.95,21.05,0.05,0.2381,210366,4484990,112,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,6918,愛派司,listed,96.2,103.5,95.8,99.6,4.5,4.7319,425280,42317921,508,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,6919,康霈*,listed,1350.0,1360.0,1290.0,1330.0,-15.0,-1.1152,1573942,2089251720,3707,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,6923,中台,listed,91.5,92.7,90.3,91.3,0.3,0.3297,427701,39079701,366,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,6924,榮惠-KY創,listed,70.9,78.0,70.9,78.0,6.9,9.7046,21028,1532178,12,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,6928,攸泰科技,listed,43.15,44.85,43.15,44.3,1.2,2.7842,80201,3537527,65,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,6931,青松健康,listed,52.0,53.5,51.5,51.5,-0.8,-1.5296,93375,4866899,80,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,6933,AMAX-KY,listed,129.5,132.5,129.0,131.0,2.5,1.9455,66267,8665863,115,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,6936,永鴻生技,listed,38.2,38.3,38.05,38.15,-0.3,-0.7802,84554,3225282,160,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,6937,天虹,listed,236.0,237.5,228.5,233.0,2.0,0.8658,1385992,321857796,1441,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,6944,兆聯實業,listed,458.5,459.5,443.5,446.5,-11.5,-2.5109,853716,383622395,2196,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
