date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-07-18,4952,凌通,listed,39.7,39.75,39.3,39.3,0.05,0.1274,45339,1790583,82,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,4956,光鋐,listed,25.05,25.05,24.15,24.15,-0.4,-1.6293,492598,12022685,357,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,4958,臻鼎-KY,listed,114.5,114.5,113.5,114.5,0.5,0.4386,6220931,709526485,3961,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,4960,誠美材,listed,14.05,14.1,13.9,13.95,-0.05,-0.3571,612136,8553257,388,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,4961,天鈺,listed,191.0,191.5,187.0,187.5,-3.0,-1.5748,372807,70221291,613,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,4967,十銓,listed,74.8,74.8,72.9,73.2,-0.9,-1.2146,672142,49394271,1204,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,4968,立積,listed,122.5,123.0,120.5,122.0,1.0,0.8264,602874,73455899,605,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,4976,佳凌,listed,27.45,27.5,26.95,26.95,-0.25,-0.9191,116068,3146283,227,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,4977,眾達-KY,listed,91.1,91.7,89.5,91.0,0.4,0.4415,2418277,219888876,1961,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,4989,榮科,listed,17.4,18.8,17.0,18.3,1.2,7.0175,1935852,35702287,1446,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,4994,傳奇,listed,95.1,95.7,94.1,95.1,0.0,0.0,13077,1242802,15,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,4999,鑫禾,listed,24.55,24.9,24.55,24.65,0.1,0.4073,11823,291402,42,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,5007,三星,listed,54.0,54.0,53.0,53.7,0.1,0.1866,18011,960156,11,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,5203,訊連,listed,102.0,102.0,99.8,100.0,-1.0,-0.9901,249926,25051029,240,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,5215,科嘉-KY,listed,36.35,36.65,36.35,36.5,-0.6,-1.6173,31277,1141869,72,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,5222,全訊,listed,124.0,124.5,119.0,121.5,-1.0,-0.8163,305679,37040381,754,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,5225,東科-KY,listed,89.5,89.5,87.5,87.7,-1.0,-1.1274,338978,29892470,556,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,5234,達興材料,listed,257.0,258.5,241.0,245.0,-8.5,-3.3531,4280483,1055688921,4358,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,5243,乙盛-KY,listed,63.6,64.1,63.0,63.8,0.8,1.2698,1441294,91652023,1045,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,5244,弘凱,listed,47.6,47.95,46.55,47.0,-0.45,-0.9484,1513333,71454572,1324,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,5258,虹堡,listed,66.9,70.1,66.7,68.6,2.1,3.1579,1240064,84948243,1310,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,5269,祥碩,listed,1955.0,1985.0,1925.0,1945.0,15.0,0.7772,897953,1754975850,1456,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,5283,禾聯碩,listed,76.0,76.2,75.0,75.9,0.1,0.1319,58716,4457400,144,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,5284,jpp-KY,listed,209.0,209.0,204.5,207.5,0.0,0.0,1368746,282916009,1394,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,5285,界霖,listed,45.25,45.75,44.85,44.85,-0.5,-1.1025,52740,2383654,53,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,5288,豐祥-KY,listed,141.5,142.0,138.5,139.5,0.0,0.0,110712,15460700,143,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,5292,華懋,listed,152.0,153.5,149.5,149.5,-2.5,-1.6447,76447,11568324,120,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,5306,桂盟,listed,92.9,93.9,92.7,92.8,0.1,0.1079,64491,6004666,263,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,5388,中磊,listed,95.4,95.9,95.1,95.4,0.0,0.0,471689,45020709,532,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,5434,崇越,listed,291.5,291.5,288.0,291.0,0.5,0.1721,541933,157078714,745,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,5469,瀚宇博,listed,64.3,64.8,63.6,64.8,0.8,1.25,4930341,316764659,3516,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,5471,松翰,listed,31.9,32.15,31.65,31.7,-0.05,-0.1575,177703,5664431,197,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,5484,慧友,listed,36.6,39.5,36.6,39.0,2.65,7.2902,743627,28518887,966,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,5515,建國,listed,24.95,25.25,24.95,25.0,0.05,0.2004,424578,10639643,264,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,5519,隆大,listed,28.9,29.4,28.9,29.3,0.5,1.7361,602309,17642494,342,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,5521,工信,listed,11.55,11.55,11.35,11.4,0.0,0.0,1193966,13669450,489,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,5522,遠雄,listed,64.2,64.7,63.0,63.0,-0.6,-0.9434,494365,31323077,520,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,5525,順天,listed,32.7,32.7,32.5,32.6,0.2,0.6173,23060,751000,22,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,5531,鄉林,listed,9.09,9.13,9.01,9.02,-0.05,-0.5513,2011770,18196457,699,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,5533,皇鼎,listed,16.6,16.75,16.6,16.75,0.15,0.9036,14001,233466,14,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,5534,長虹,listed,85.0,85.4,83.3,83.9,-0.3,-0.3563,849305,71202649,822,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,5538,東明-KY,listed,30.4,30.4,30.3,30.3,0.3,1.0,4065,123481,7,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,5546,永固-KY,listed,30.3,31.05,30.05,30.45,0.15,0.495,37437,1144374,42,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,5607,遠雄港,listed,45.9,48.0,45.9,47.65,2.15,4.7253,1467219,68955079,1244,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,5608,四維航,listed,15.6,15.75,15.35,15.45,0.05,0.3247,947314,14686772,558,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,5706,鳳凰,listed,58.0,58.0,56.5,56.5,-1.2,-2.0797,396514,22567146,364,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,5871,中租-KY,listed,131.0,131.0,128.5,129.5,-1.0,-0.7663,6982521,902647016,5214,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,5871A,中租-KY甲特,listed,103.0,103.0,102.5,103.0,0.5,0.4878,104967,10806167,86,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-18,5876,上海商銀,listed,44.95,45.1,44.65,44.9,0.3,0.6726,3199304,143707004,1663,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,5880,合庫金,listed,25.75,25.8,25.55,25.7,-0.05,-0.1942,6946219,178269033,3195,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,5906,台南-KY,listed,49.0,49.1,48.0,49.1,0.1,0.2041,8000,389100,6,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,5907,大洋-KY,listed,6.4,6.43,6.37,6.38,0.01,0.157,230759,1474937,100,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,6005,群益證,listed,20.9,20.95,20.65,20.7,-0.05,-0.241,8794342,182423696,2583,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-07-18,6024,群益期,listed,49.85,49.85,49.6,49.6,-0.05,-0.1007,139065,6908062,189,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-07-18,6108,競國,listed,13.95,13.95,13.8,13.9,0.05,0.361,42024,584036,29,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,6112,邁達特,listed,56.8,57.2,55.7,56.7,0.6,1.0695,2847037,161389548,2044,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,6115,鎰勝,listed,50.3,50.3,49.85,50.0,0.2,0.4016,58757,2935783,58,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,6116,彩晶,listed,6.94,7.01,6.89,6.9,-0.02,-0.289,3359489,23300722,1449,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,6117,迎廣,listed,95.2,96.2,94.5,94.7,-0.3,-0.3158,931930,88646555,904,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,6120,達運,listed,10.55,10.55,10.4,10.45,0.0,0.0,505437,5283697,299,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,6128,上福,listed,30.0,30.5,30.0,30.45,0.3,0.995,71500,2167061,53,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,6133,金橋,listed,14.4,14.7,14.35,14.55,0.35,2.4648,388424,5638599,242,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,6136,富爾特,listed,22.6,22.6,22.3,22.45,0.05,0.2232,130429,2925417,87,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,6139,亞翔,listed,346.0,349.5,332.0,345.0,2.5,0.7299,15926420,5428552917,15880,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,6141,柏承,listed,13.0,13.0,12.4,12.55,-0.25,-1.9531,1309236,16502906,631,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,6142,友勁,listed,9.56,9.57,9.31,9.37,-0.09,-0.9514,149980,1418134,102,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,6152,百一,listed,8.72,8.81,8.64,8.64,0.04,0.4651,261667,2277384,132,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,6153,嘉聯益,listed,14.25,14.4,13.95,14.05,-0.25,-1.7483,6313384,89225871,2901,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,6155,鈞寶,listed,22.05,22.4,22.0,22.0,-0.1,-0.4525,35030,777216,27,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,6164,華興,listed,10.15,10.2,10.1,10.1,-0.05,-0.4926,82930,842771,130,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,6165,浪凡,listed,53.6,53.6,52.7,52.7,-0.5,-0.9398,687784,36334182,373,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,6166,凌華,listed,65.9,67.8,65.9,66.6,1.6,2.4615,1742277,116476880,1351,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,6168,宏齊,listed,17.0,17.1,16.75,16.85,0.0,0.0,194811,3291048,146,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,6176,瑞儀,listed,145.0,145.5,143.0,143.0,-0.5,-0.3484,3400337,488279895,2822,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,6177,達麗,listed,47.55,48.15,47.15,47.2,-0.35,-0.7361,1305262,61852033,819,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,6183,關貿,listed,93.5,94.5,93.4,94.4,-0.1,-0.1058,10400,976934,31,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,6184,大豐電,listed,50.9,51.2,50.9,51.1,0.2,0.3929,26077,1331975,65,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,6189,豐藝,listed,80.4,80.4,79.4,80.0,0.3,0.3764,805023,64259245,746,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,6191,精成科,listed,91.2,91.8,89.3,91.5,0.0,0.0,14821789,1342845679,10130,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,6192,巨路,listed,99.4,100.0,98.5,98.5,-0.4,-0.4044,53831,5327382,337,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,6196,帆宣,listed,216.0,219.5,206.0,211.5,3.5,1.6827,6386823,1354231442,5516,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,6197,佳必琪,listed,140.5,140.5,138.5,139.5,0.0,0.0,881103,122726013,822,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,6201,亞弘電,listed,62.8,63.0,61.0,61.0,-1.4,-2.2436,91514,5690587,94,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,6202,盛群,listed,43.0,43.0,41.95,42.0,-0.5,-1.1765,356673,15038313,587,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,6205,詮欣,listed,42.2,42.4,42.05,42.25,0.05,0.1185,68688,2897052,73,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,6206,飛捷,listed,136.5,138.5,135.0,137.5,1.5,1.1029,6496677,890182868,5054,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,6209,今國光,listed,25.4,25.6,25.0,25.1,-0.05,-0.1988,378153,9563532,309,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,6213,聯茂,listed,90.3,92.8,90.3,92.2,2.5,2.7871,14856160,1362088257,10580,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,6214,精誠,listed,115.0,115.5,113.5,114.0,-0.5,-0.4367,454198,51886512,583,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,6215,和椿,listed,106.0,110.0,106.0,110.0,10.0,10.0,8585328,938099080,4987,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,6216,居易,listed,32.05,32.35,31.95,32.0,-0.1,-0.3115,64991,2080890,81,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,6224,聚鼎,listed,45.1,45.1,43.85,44.05,-0.8,-1.7837,184249,8165028,201,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,6225,天瀚,listed,12.0,12.7,11.5,11.9,-0.1,-0.8333,26269,309983,21,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,6226,光鼎,listed,6.61,6.62,6.54,6.57,0.03,0.4587,53149,349458,46,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,6230,尼得科超眾,listed,135.5,136.5,133.0,133.0,-1.5,-1.1152,87791,11765939,281,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,6235,華孚,listed,52.5,52.5,51.3,51.4,-0.6,-1.1538,428483,22179750,699,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,6239,力成,listed,140.0,140.0,138.0,138.5,-1.0,-0.7168,4474752,621426926,4060,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,6243,迅杰,listed,38.45,38.6,37.15,37.3,-0.75,-1.9711,481130,18032562,295,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,6257,矽格,listed,80.9,80.9,79.5,79.8,-0.3,-0.3745,1161708,92797562,1328,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,6269,台郡,listed,65.0,65.7,63.4,64.2,-0.1,-0.1555,3631788,234025419,2529,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,6271,同欣電,listed,111.0,111.5,109.0,109.0,-1.5,-1.3575,642215,70510468,640,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,6277,宏正,listed,60.7,60.8,60.1,60.4,0.0,0.0,29796,1800136,55,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,6278,台表科,listed,107.0,107.5,104.5,105.5,-1.0,-0.939,1386034,146141321,1062,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,6281,全國電,listed,72.0,72.2,72.0,72.0,0.0,0.0,14027,1010749,52,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,6282,康舒,listed,26.7,26.75,26.15,26.35,-0.2,-0.7533,2044508,53909846,1264,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,6283,淳安,listed,20.55,20.8,20.55,20.75,0.15,0.7282,93285,1924529,60,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,6285,啟碁,listed,118.0,118.0,116.0,116.5,-0.5,-0.4274,1358089,158909585,1139,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,6288,聯嘉,listed,20.1,20.1,19.6,19.75,-0.3,-1.4963,342601,6799343,226,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,6405,悅城,listed,24.8,25.05,24.75,24.85,0.2,0.8114,66132,1644145,56,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,6409,旭隼,listed,1270.0,1280.0,1240.0,1240.0,-30.0,-2.3622,238805,300331358,765,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,6412,群電,listed,115.5,116.0,111.0,116.0,1.5,1.31,1810768,205206315,1459,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,6414,樺漢,listed,308.0,308.5,301.5,303.5,-3.5,-1.1401,311851,94935330,986,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,6415,矽力*-KY,listed,354.5,358.0,350.5,351.5,3.5,1.0057,1083611,381895289,1125,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,6416,瑞祺電通,listed,89.7,90.4,88.7,88.9,0.1,0.1126,154946,13805071,290,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,6423,億而得-創,listed,93.7,95.0,93.7,94.2,0.0,0.0,18026,1703479,59,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,6426,統新,listed,77.2,77.5,75.3,76.0,-1.0,-1.2987,220007,16749863,414,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,6431,光麗-KY,listed,15.4,15.5,15.3,15.3,-0.1,-0.6494,48001,738115,34,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,6438,迅得,listed,159.5,161.5,157.0,158.0,1.0,0.6369,2202779,349973302,2108,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,6442,光聖,listed,452.0,492.5,448.5,492.5,44.5,9.933,5401825,2572399947,7864,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,6443,元晶,listed,16.25,16.25,15.75,15.8,-0.25,-1.5576,3559425,56702929,1853,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,6446,藥華藥,listed,548.0,553.0,543.0,548.0,0.0,0.0,755097,413384261,1426,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,6449,鈺邦,listed,112.0,113.5,108.0,109.5,-1.0,-0.905,367729,40457451,386,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,6451,訊芯-KY,listed,145.0,147.5,143.0,147.0,3.0,2.0833,1099910,160215414,1052,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,6456,GIS-KY,listed,44.3,44.75,43.7,44.35,0.05,0.1129,1493822,66143447,1365,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,6464,台數科,listed,80.3,81.4,80.3,81.3,0.7,0.8685,8100,655859,10,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,6472,保瑞,listed,833.0,848.0,825.0,843.0,13.0,1.5663,1161152,973363050,2509,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,6477,安集,listed,29.4,29.75,28.8,28.95,-0.5,-1.6978,236257,6865956,262,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,6491,晶碩,listed,303.5,303.5,298.0,301.0,0.5,0.1664,246906,74061211,352,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,6504,南六,listed,61.4,61.4,60.1,61.0,0.2,0.3289,56190,3405145,88,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,6505,台塑化,listed,38.45,39.2,38.1,38.9,0.7,1.8325,10364804,401891221,5016,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,6515,穎崴,listed,1115.0,1120.0,1100.0,1105.0,10.0,0.9132,306746,339483820,837,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,6525,捷敏-KY,listed,68.6,68.8,68.4,68.5,0.1,0.1462,102270,7012957,89,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,6526,達發,listed,561.0,561.0,548.0,550.0,-3.0,-0.5425,236265,130268135,698,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,6531,愛普*,listed,327.5,327.5,314.5,318.5,-4.0,-1.2403,3018215,962910040,3636,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,6533,晶心科,listed,284.5,287.0,281.5,284.5,2.0,0.708,432087,122780965,1331,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,6534,正瀚-創,listed,78.0,78.0,77.4,78.0,-0.1,-0.128,7135,553360,8,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,6541,泰福-KY,listed,53.7,54.5,52.5,53.3,0.0,0.0,620081,32957909,561,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,6550,北極星藥業-KY,listed,38.1,38.1,37.35,37.85,0.05,0.1323,318964,11969604,325,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,6552,易華電,listed,25.05,25.05,24.5,24.9,0.4,1.6327,49183,1218577,49,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,6558,興能高,listed,51.5,52.5,50.7,51.1,-0.4,-0.7767,14134503,727725550,8796,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,6573,虹揚-KY,listed,9.15,9.19,9.1,9.19,0.11,1.2115,20651,188633,19,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,6579,研揚,listed,128.0,128.0,126.0,126.0,0.0,0.0,67516,8531472,255,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,6581,鋼聯,listed,104.0,105.0,104.0,104.5,0.0,0.0,30161,3144748,41,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,6582,申豐,listed,34.1,34.25,33.85,33.9,-0.25,-0.7321,26060,885936,44,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,6585,鼎基,listed,102.5,102.5,101.5,102.0,-0.5,-0.4878,34431,3514256,58,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,6591,動力-KY,listed,65.6,66.4,64.9,65.4,0.5,0.7704,1003715,65903707,802,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,6592,和潤企業,listed,65.4,65.9,63.6,63.9,-1.4,-2.144,666023,42970240,998,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,6592A,和潤企業甲特,listed,95.5,95.5,95.5,95.5,0.0,0.0,1579,150615,13,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-18,6592B,和潤企業乙特,listed,96.5,96.5,96.4,96.4,0.0,0.0,10005,964184,28,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-18,6598,ABC-KY,listed,20.3,20.55,20.3,20.35,0.15,0.7426,90351,1841938,73,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,6605,帝寶,listed,185.5,186.0,181.0,181.5,-3.5,-1.8919,442601,80753133,667,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,6606,建德工業,listed,24.2,24.5,24.2,24.5,0.3,1.2397,39115,950163,34,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,6625,必應,listed,95.6,95.6,89.0,90.6,-4.5,-4.7319,2585140,236118219,2877,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,6641,基士德-KY,listed,21.8,21.8,21.8,21.8,0.0,0.0,1045,22786,3,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,6645,金萬林-創,listed,17.55,17.55,17.3,17.3,-0.2,-1.1429,51150,890601,34,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,6655,科定,listed,120.5,122.0,120.5,122.0,1.5,1.2448,3002,363244,5,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,6657,華安,listed,63.6,63.7,62.4,62.7,-0.7,-1.1041,156138,9821015,450,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,6658,聯策,listed,71.0,74.5,70.8,71.3,1.2,1.7118,2594419,188345694,1979,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,6666,羅麗芬-KY,listed,45.4,45.7,44.2,44.2,-2.15,-4.6386,46763,2094427,40,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,6668,中揚光,listed,46.05,46.1,45.0,45.65,0.1,0.2195,209432,9515596,172,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,6669,緯穎,listed,2490.0,2595.0,2490.0,2590.0,135.0,5.499,2179229,5568318750,6984,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,6670,復盛應用,listed,284.5,284.5,281.0,282.0,-0.5,-0.177,211384,59709493,348,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,6671,三能-KY,listed,39.95,40.0,39.35,39.45,0.0,0.0,69666,2755889,67,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,6672,騰輝電子-KY,listed,75.2,75.2,73.4,74.0,-0.2,-0.2695,161011,11918977,333,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,6674,鋐寶科技,listed,28.45,29.2,27.55,28.5,0.25,0.885,436518,12426296,323,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,6689,伊雲谷,listed,84.5,84.8,82.5,82.5,-1.5,-1.7857,339609,28237742,377,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,6691,洋基工程,listed,483.0,491.0,479.0,490.0,13.0,2.7254,1591035,773488186,2487,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
