date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-07-23,5533,皇鼎,listed,16.9,16.95,16.85,16.85,-0.05,-0.2959,18229,307643,17,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,5534,長虹,listed,82.3,83.7,82.2,83.4,1.3,1.5834,715607,59550988,535,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,5538,東明-KY,listed,29.95,30.0,29.8,29.95,0.0,0.0,4019,120269,5,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,5546,永固-KY,listed,28.45,28.45,28.0,28.0,-0.45,-1.5817,35101,987952,32,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,5607,遠雄港,listed,46.9,47.5,46.8,46.9,0.0,0.0,594779,28032829,772,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,5608,四維航,listed,15.0,15.55,15.0,15.55,0.55,3.6667,941684,14500157,550,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,5706,鳳凰,listed,55.8,56.4,55.6,56.2,0.6,1.0791,108945,6109102,117,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,5871,中租-KY,listed,128.5,130.5,128.5,130.5,2.0,1.5564,5140597,666826422,3213,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,5871A,中租-KY甲特,listed,102.5,103.0,102.5,103.0,0.5,0.4878,86455,8897661,88,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-23,5876,上海商銀,listed,44.65,44.65,44.15,44.45,0.15,0.3386,2703437,119985302,1921,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,5880,合庫金,listed,25.6,25.75,25.45,25.7,0.25,0.9823,8178484,209671544,3369,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,5906,台南-KY,listed,,,,,0.0,,0,0,0,TWSE,other,false,false,false,false,false,false,false,false,false,invalid_close;invalid_volume;invalid_turnover
2025-07-23,5907,大洋-KY,listed,6.4,6.53,6.39,6.4,-0.01,-0.156,354019,2267821,156,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,6005,群益證,listed,20.5,20.95,20.5,20.8,0.35,1.7115,6811178,141556236,2052,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-07-23,6024,群益期,listed,48.95,49.5,48.95,49.45,0.4,0.8155,171180,8454607,184,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-07-23,6108,競國,listed,13.8,13.9,13.75,13.85,0.0,0.0,91114,1258562,78,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,6112,邁達特,listed,55.3,57.9,55.2,56.5,1.6,2.9144,4803625,272795568,3503,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,6115,鎰勝,listed,49.55,50.0,49.55,49.8,0.3,0.6061,46842,2334524,64,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,6116,彩晶,listed,6.69,6.99,6.68,6.96,0.27,4.0359,7229064,49815709,2154,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,6117,迎廣,listed,91.7,92.7,91.3,92.0,1.2,1.3216,850430,78277814,836,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,6120,達運,listed,10.3,10.7,10.2,10.6,0.5,4.9505,1527461,16097935,672,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,6128,上福,listed,30.3,30.45,30.1,30.3,0.25,0.8319,29029,876883,33,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,6133,金橋,listed,13.65,14.15,13.65,14.1,0.45,3.2967,216703,3040529,142,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,6136,富爾特,listed,22.3,22.4,22.2,22.4,0.3,1.3575,60471,1349795,78,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,6139,亞翔,listed,342.0,345.0,338.0,338.5,-0.5,-0.1475,3247031,1106851679,3750,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,6141,柏承,listed,11.95,12.85,11.95,12.8,0.95,8.0169,2080090,26183328,1452,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,6142,友勁,listed,9.1,9.3,9.1,9.3,0.2,2.1978,168092,1546043,129,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,6152,百一,listed,8.5,8.59,8.46,8.59,0.1,1.1779,213828,1825880,99,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,6153,嘉聯益,listed,13.9,14.15,13.8,14.0,0.1,0.7194,5105125,71270902,2348,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,6155,鈞寶,listed,22.05,22.95,21.85,22.6,0.6,2.7273,134228,3022503,115,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,6164,華興,listed,9.9,9.99,9.9,9.98,0.12,1.217,64643,644641,92,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,6165,浪凡,listed,53.1,53.6,51.7,52.5,-0.8,-1.5009,564790,29629449,593,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,6166,凌華,listed,64.2,69.4,63.6,69.3,6.1,9.6519,2550597,173073738,4671,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,6168,宏齊,listed,16.2,16.6,16.2,16.55,0.35,2.1605,282888,4660563,267,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,6176,瑞儀,listed,139.0,141.5,139.0,141.5,3.5,2.5362,1180730,166290276,1082,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,6177,達麗,listed,47.85,49.25,47.75,48.95,1.6,3.3791,1805520,87962119,1317,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,6183,關貿,listed,94.5,95.0,94.5,95.0,0.5,0.5291,25437,2411369,78,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,6184,大豐電,listed,51.0,51.0,50.6,50.6,-0.4,-0.7843,110477,5610934,95,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,6189,豐藝,listed,78.0,79.0,77.1,78.6,1.0,1.2887,1572938,122990615,1412,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,6191,精成科,listed,107.0,109.5,102.0,108.0,3.5,3.3493,85518137,9095303581,54857,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,6192,巨路,listed,97.0,97.3,96.8,97.2,0.6,0.6211,112618,10926560,114,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,6196,帆宣,listed,206.5,208.5,203.5,204.5,-1.0,-0.4866,1655669,340779542,4732,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,6197,佳必琪,listed,133.0,134.5,133.0,133.5,1.5,1.1364,743934,99480111,754,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,6201,亞弘電,listed,61.5,62.2,61.5,61.9,0.5,0.8143,26651,1646893,39,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,6202,盛群,listed,40.25,41.4,40.25,41.4,1.15,2.8571,265920,10930486,287,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,6205,詮欣,listed,41.75,42.95,41.75,42.45,0.55,1.3126,80815,3437945,67,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,6206,飛捷,listed,124.0,124.5,121.0,123.0,1.5,1.2346,4104819,504148614,3360,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,6209,今國光,listed,24.75,25.2,24.75,24.85,0.3,1.222,356021,8905121,214,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,6213,聯茂,listed,89.4,90.5,88.8,89.3,1.5,1.7084,4760393,426211081,4477,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,6214,精誠,listed,110.0,112.0,110.0,111.5,2.0,1.8265,490121,54400271,511,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,6215,和椿,listed,116.5,124.5,116.0,122.5,9.0,7.9295,44781064,5471567498,27039,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,6216,居易,listed,31.9,32.0,31.8,31.95,0.2,0.6299,92899,2964350,133,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,6224,聚鼎,listed,43.2,43.5,42.75,43.05,0.5,1.1751,97264,4202888,109,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,6225,天瀚,listed,11.95,12.0,11.9,11.95,0.1,0.8439,10810,128814,10,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,6226,光鼎,listed,6.46,6.67,6.46,6.61,0.15,2.322,98023,644502,62,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,6230,尼得科超眾,listed,130.0,132.5,129.5,130.5,2.0,1.5564,89615,11735135,112,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,6235,華孚,listed,51.1,52.0,51.1,52.0,1.5,2.9703,354828,18344000,374,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,6239,力成,listed,138.0,140.0,137.5,139.0,2.0,1.4599,3359989,468367133,2841,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,6243,迅杰,listed,37.7,38.35,37.55,38.1,0.85,2.2819,75523,2869171,86,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,6257,矽格,listed,80.5,82.2,80.5,82.2,2.1,2.6217,3751234,306671309,2745,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,6269,台郡,listed,63.1,66.5,63.1,64.8,2.5,4.0128,6569499,426229642,4625,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,6271,同欣電,listed,109.5,111.0,109.0,110.5,2.0,1.8433,548690,60486809,526,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,6277,宏正,listed,60.3,60.8,60.0,60.4,0.6,1.0033,124560,7523083,103,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,6278,台表科,listed,105.0,107.0,105.0,106.5,1.5,1.4286,1680500,177957104,1217,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,6281,全國電,listed,71.5,72.0,71.0,71.2,0.0,0.0,32250,2300358,41,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,6282,康舒,listed,26.3,26.8,26.3,26.8,0.75,2.8791,1529552,40748457,1074,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,6283,淳安,listed,20.95,21.3,20.95,21.15,0.25,1.1962,81045,1714654,56,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,6285,啟碁,listed,115.5,117.5,115.0,117.5,3.5,3.0702,1284273,150132436,1088,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,6288,聯嘉,listed,19.5,20.95,19.5,20.95,1.9,9.9738,3981043,83016345,3484,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,6405,悅城,listed,24.6,24.65,24.1,24.45,0.35,1.4523,73633,1786134,64,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,6409,旭隼,listed,1185.0,1210.0,1175.0,1210.0,40.0,3.4188,716418,855318325,738,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,6412,群電,listed,114.5,115.0,113.5,115.0,1.5,1.3216,633543,72374436,603,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,6414,樺漢,listed,299.0,303.5,298.5,303.0,7.0,2.3649,448545,135420629,519,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,6415,矽力*-KY,listed,340.0,348.0,336.5,347.5,12.5,3.7313,1088298,374864964,1210,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,6416,瑞祺電通,listed,86.7,87.8,86.7,87.0,0.7,0.8111,390421,33999049,267,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,6423,億而得-創,listed,92.2,92.2,91.2,91.2,0.0,0.0,10675,978947,29,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,6426,統新,listed,75.0,76.1,74.9,75.4,0.6,0.8021,112984,8519273,220,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,6431,光麗-KY,listed,15.25,15.45,15.25,15.45,0.25,1.6447,12008,184716,18,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,6438,迅得,listed,155.0,156.5,154.0,155.0,1.5,0.9772,739367,114726867,887,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,6442,光聖,listed,581.0,585.0,562.0,562.0,-4.0,-0.7067,6940856,3954760369,7409,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,6443,元晶,listed,15.85,15.9,15.45,15.9,-0.45,-2.7523,7959725,125616763,3480,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,6446,藥華藥,listed,529.0,543.0,528.0,536.0,9.0,1.7078,979674,524825598,1591,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,6449,鈺邦,listed,107.0,108.0,106.0,107.5,1.0,0.939,293281,31422405,320,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,6451,訊芯-KY,listed,140.5,142.5,139.5,140.0,2.0,1.4493,467551,65851049,826,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,6456,GIS-KY,listed,44.0,44.9,43.6,44.55,1.05,2.4138,605260,26896010,515,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,6464,台數科,listed,81.3,81.4,81.1,81.1,0.1,0.1235,6007,488167,7,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,6472,保瑞,listed,821.0,849.0,820.0,834.0,19.0,2.3313,1325511,1108510766,2721,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,6477,安集,listed,28.15,28.9,28.05,28.9,0.9,3.2143,360648,10297873,263,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,6491,晶碩,listed,301.0,311.0,299.0,307.0,6.0,1.9934,588244,180123712,815,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,6504,南六,listed,60.4,61.0,60.0,60.5,0.7,1.1706,47052,2843144,57,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,6505,台塑化,listed,39.1,40.2,38.95,39.8,0.95,2.4453,8572876,340115197,4279,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,6515,穎崴,listed,1015.0,1025.0,1005.0,1005.0,5.0,0.5,488580,493427390,1250,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,6525,捷敏-KY,listed,68.5,68.9,68.5,68.9,0.9,1.3235,58471,4017648,65,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,6526,達發,listed,539.0,544.0,536.0,538.0,7.0,1.3183,108623,58663944,342,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,6531,愛普*,listed,306.0,314.5,303.0,310.5,8.5,2.8146,1957890,605396782,2052,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,6533,晶心科,listed,276.5,291.0,274.0,289.0,20.5,7.635,1485517,420116554,1950,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,6534,正瀚-創,listed,78.5,78.5,78.2,78.5,1.0,1.2903,47450,3719748,112,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,6541,泰福-KY,listed,50.6,51.7,50.6,51.2,0.7,1.3861,455639,23319157,310,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,6550,北極星藥業-KY,listed,37.6,38.05,37.25,37.75,0.45,1.2064,288266,10875828,256,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,6552,易華電,listed,24.35,24.5,24.3,24.4,0.1,0.4115,23559,573651,32,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,6558,興能高,listed,48.65,49.7,48.2,48.4,0.2,0.4149,2602702,126459529,1917,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,6573,虹揚-KY,listed,9.03,9.05,9.03,9.05,-0.03,-0.3304,9606,86817,13,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,6579,研揚,listed,122.5,124.5,122.5,124.5,3.5,2.8926,56031,6928146,79,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,6581,鋼聯,listed,105.5,106.5,104.5,105.0,0.5,0.4785,10285,1083832,15,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,6582,申豐,listed,33.35,33.5,33.2,33.3,0.1,0.3012,63415,2115834,81,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,6585,鼎基,listed,98.9,102.0,98.9,102.0,3.3,3.3435,74565,7509954,75,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,6589,台康生技,listed,65.0,67.8,65.0,67.6,3.6,5.625,841426,56446518,813,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,6591,動力-KY,listed,65.0,65.9,65.0,65.1,0.6,0.9302,429061,28047309,427,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,6592,和潤企業,listed,63.6,66.0,63.5,65.9,2.3,3.6164,487903,31838809,475,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,6592A,和潤企業甲特,listed,95.4,95.4,95.4,95.4,0.0,0.0,4112,392283,7,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-23,6592B,和潤企業乙特,listed,96.4,96.4,96.4,96.4,0.1,0.1038,9095,876747,8,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-23,6598,ABC-KY,listed,20.1,20.35,19.9,20.1,0.2,1.005,66089,1323644,50,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,6605,帝寶,listed,180.0,184.0,179.0,184.0,6.0,3.3708,552947,100973915,568,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,6606,建德工業,listed,24.3,24.5,24.2,24.4,0.1,0.4115,44049,1069735,35,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,6625,必應,listed,89.3,90.3,89.0,89.8,0.4,0.4474,357769,32128654,383,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,6641,基士德-KY,listed,21.6,22.0,21.25,22.0,0.4,1.8519,9540,204445,17,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,6645,金萬林-創,listed,17.1,17.2,16.2,16.7,-0.35,-2.0528,231730,3872369,125,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,6655,科定,listed,120.0,120.0,120.0,120.0,0.0,0.0,4041,484965,11,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,6657,華安,listed,60.6,61.3,59.9,61.1,1.0,1.6639,190853,11578909,178,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,6658,聯策,listed,68.3,71.2,68.3,70.0,1.9,2.79,795724,55678391,683,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,6666,羅麗芬-KY,listed,44.8,45.95,43.8,45.25,1.85,4.2627,22103,988404,25,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,6668,中揚光,listed,47.1,47.5,45.6,45.75,-0.55,-1.1879,280447,12972647,355,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,6669,緯穎,listed,2485.0,2500.0,2415.0,2445.0,-25.0,-1.0121,2337501,5706093035,8344,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,6670,復盛應用,listed,280.0,291.0,280.0,287.5,6.5,2.3132,593379,170331345,759,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,6671,三能-KY,listed,39.1,39.1,39.1,39.1,0.0,0.0,21903,856247,25,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,6672,騰輝電子-KY,listed,74.3,74.3,73.3,74.0,1.2,1.6484,121220,8932631,146,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,6674,鋐寶科技,listed,26.9,27.85,26.75,27.15,0.65,2.4528,158870,4325983,165,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,6689,伊雲谷,listed,78.9,80.5,78.9,80.4,1.5,1.9011,185100,14810844,257,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,6691,洋基工程,listed,400.0,425.0,400.0,415.0,0.0,0.0,2222841,917064397,3428,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,6695,芯鼎,listed,49.35,50.5,48.15,49.8,0.8,1.6327,4810928,238430967,3615,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,6698,旭暉應材,listed,30.9,32.1,30.9,30.95,0.0,0.0,331274,10376916,324,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,6706,惠特,listed,61.8,63.2,61.8,62.9,1.7,2.7778,823119,51535458,775,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,6715,嘉基,listed,113.0,114.0,111.5,114.0,2.5,2.2422,39954,4493873,59,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,6719,力智,listed,204.0,206.5,203.0,204.5,1.5,0.7389,164721,33706112,247,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,6742,澤米,listed,54.0,54.6,53.8,54.5,1.1,2.0599,273803,14870409,272,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,6743,安普新,listed,30.8,31.1,30.75,30.75,0.35,1.1513,69572,2147870,64,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,6753,龍德造船,listed,105.0,107.0,105.0,106.0,1.5,1.4354,634321,67405670,919,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,6754,匯僑設計,listed,55.7,56.5,55.6,56.1,0.4,0.7181,25756,1440686,35,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,6756,威鋒電子,listed,93.0,93.9,92.5,93.2,1.2,1.3043,112068,10463137,128,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,6757,台灣虎航,listed,88.0,88.2,87.2,88.0,-0.3,-0.3398,1595508,139932963,1614,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,6768,志強-KY,listed,105.0,106.0,104.5,105.0,1.5,1.4493,1014347,106836376,868,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,6770,力積電,listed,15.8,15.8,15.45,15.7,-0.55,-3.3846,41659580,650295214,15921,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,6771,平和環保-創,listed,56.0,56.0,55.6,55.6,-0.1,-0.1795,6056,337451,8,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,6776,展碁國際,listed,56.3,57.0,56.3,57.0,0.6,1.0638,48485,2756777,52,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,6781,AES-KY,listed,964.0,975.0,947.0,955.0,-3.0,-0.3132,1022171,982543168,2042,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,6782,視陽,listed,168.0,170.0,167.0,169.0,2.5,1.5015,83698,14110896,119,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,6789,采鈺,listed,225.5,231.0,225.5,228.5,3.0,1.3304,551439,125700898,757,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,6790,永豐實,listed,40.45,40.45,39.6,39.85,0.25,0.6313,115543,4587275,90,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-07-23,6792,詠業,listed,48.7,49.9,48.7,49.5,0.6,1.227,25333,1243882,33,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,6794,向榮生技,listed,62.5,62.6,61.8,62.6,0.1,0.16,11000,685700,11,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,6796,晉弘,listed,78.7,78.7,78.2,78.2,0.0,0.0,18263,1431377,21,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,6799,來頡,listed,87.5,89.1,86.7,88.9,2.3,2.6559,299662,26428179,302,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,6805,富世達,listed,865.0,871.0,830.0,833.0,-18.0,-2.1152,3530277,2989096401,6543,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,6806,森崴能源,listed,83.5,84.0,81.8,81.9,-0.6,-0.7273,2700343,223806616,2000,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,6807,峰源-KY,listed,49.35,49.6,48.6,49.05,-0.25,-0.5071,219670,10778778,211,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,6830,汎銓,listed,133.0,135.5,131.5,131.5,-1.0,-0.7547,512676,68183073,595,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,6834,天二科技,listed,30.3,30.95,30.3,30.5,0.3,0.9934,60230,1843070,57,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,6835,圓裕,listed,40.7,41.0,40.65,40.75,0.2,0.4932,45231,1845121,50,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,6838,台新藥,listed,32.4,33.05,32.4,32.8,0.75,2.3401,379350,12409047,290,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,6854,錼創科技-KY創,listed,160.0,161.0,155.5,157.5,-1.5,-0.9434,428408,67617483,493,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,6861,睿生光電,listed,51.0,51.4,50.8,51.4,0.9,1.7822,60405,3089879,80,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,6862,三集瑞-KY,listed,128.0,131.5,128.0,130.0,2.5,1.9608,56600,7353850,55,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,6863,永道-KY,listed,155.5,160.0,155.5,160.0,6.5,4.2345,144931,23023933,330,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,6869,雲豹能源,listed,144.5,147.5,144.5,146.5,3.5,2.4476,639870,93489926,730,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,6873,泓德能源,listed,207.0,210.0,207.0,207.5,1.0,0.4843,346668,72364154,477,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,6885,全福生技,listed,33.65,34.25,33.3,33.75,0.45,1.3514,822176,27783303,581,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,6887,寶綠特-KY,listed,76.3,77.2,76.3,77.2,-0.3,-0.3871,15200,1165500,17,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,6890,來億-KY,listed,283.0,288.0,281.5,285.0,1.5,0.5291,685216,194827844,992,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
