date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-07-22,735589,湧德元大51購01,otc,0.58,0.59,0.58,0.58,0.1,20.8333,35000,20400,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-22,735590,久禾光凱基51購01,otc,1.07,1.17,1.02,1.02,-0.01,-0.9709,161000,183410,10,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-22,735591,五福凱基51購01,otc,0.92,0.92,0.82,0.82,-0.09,-9.8901,16000,13820,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-22,735592,波若威凱基51購04,otc,1.56,1.56,1.3,1.3,-0.31,-19.2547,42000,59800,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-22,735593,泓格凱基51購01,otc,7.85,8.15,6.1,6.1,-1.65,-21.2903,109000,780100,9,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-22,735594,美琪瑪凱基51購01,otc,1.49,2.02,1.49,1.86,0.45,31.9149,328000,601190,23,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-22,735595,桓達凱基51購01,otc,1.14,1.14,1.1,1.1,-0.06,-5.1724,38000,42800,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-22,735596,高鋒凱基52購01,otc,1.21,1.21,1.21,1.21,-0.14,-10.3704,2000,2420,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-22,735597,彩富凱基51購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-22,735598,華星光凱基55購01,otc,1.59,1.6,1.32,1.32,-0.28,-17.5,50000,74380,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-22,735599,新應材凱基51購05,otc,1.21,1.27,1.14,1.21,-0.05,-3.9683,367000,435840,20,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-22,735600,雍智凱基52購01,otc,1.95,2.27,1.91,1.91,0.03,1.5957,409000,880040,36,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-22,735601,聯合凱基51購01,otc,1.13,1.14,1.13,1.14,-0.05,-4.2017,32000,36180,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-22,735602,鑫科凱基51購02,otc,1.74,1.74,1.5,1.5,-0.35,-18.9189,217000,350350,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-22,735603,台燿群益51購05,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-22,735604,巨有群益51購01,otc,2.85,2.85,2.07,2.07,-0.62,-23.0483,84000,231210,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-22,735605,巨有群益52購01,otc,2.31,2.31,2.13,2.13,0.03,1.4286,2000,4440,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-22,735606,昇達科群益51購05,otc,2.48,2.48,2.15,2.15,-0.24,-10.0418,18000,42650,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-22,735607,東浦群益51購01,otc,1.25,1.25,1.25,1.25,-0.23,-15.5405,220000,275000,7,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-22,735608,倚強群益51購01,otc,1.4,1.4,1.25,1.25,-0.36,-22.3602,9000,12000,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-22,735609,原相群益51購01,otc,0.47,0.47,0.43,0.43,-0.11,-20.3704,100000,45000,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-22,735610,原相群益51購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-22,735611,桓達群益51購01,otc,0.89,0.89,0.89,0.89,-0.03,-3.2609,2000,1780,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-22,735612,彩富群益51購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-22,735613,彩富群益52購01,otc,0.98,0.98,0.79,0.79,-0.17,-17.7083,998000,883230,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-22,735614,譜瑞群益51購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-22,735615,巨有元大51購01,otc,1.1,1.1,0.73,0.77,-0.28,-26.6667,150000,146090,13,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-22,735616,巨有元大51購02,otc,1.3,1.3,0.91,0.91,-0.31,-25.4098,66000,68010,11,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-22,735617,弘塑元大51購05,otc,0.77,0.78,0.76,0.76,0.02,2.7027,278000,212780,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-22,735618,家登元大51購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-22,735619,桓達元大51購01,otc,0.63,0.63,0.63,0.63,0.04,6.7797,100000,63000,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-22,735620,華星光元大51購02,otc,1.15,1.15,0.92,0.92,-0.21,-18.5841,138000,144680,10,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-22,735621,萬潤元大57購01,otc,0.75,0.75,0.7,0.7,-0.04,-5.4054,24000,17180,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-22,735622,雍智元大56購01,otc,0.88,1.02,0.88,0.9,0.01,1.1236,57000,54170,14,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-22,735623,綠界*元大51購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-22,735624,綠界*元大52購01,otc,0.55,0.55,0.54,0.54,-0.09,-14.2857,31000,16870,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-22,735625,鴻呈元大51購01,otc,0.42,0.46,0.42,0.44,-0.02,-4.3478,609000,267370,8,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-22,735626,鑫科元大51購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-22,735627,桓達國泰52購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-22,735628,彩富國泰52購01,otc,1.15,1.15,0.99,1.0,-0.16,-13.7931,310000,339000,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-22,735629,綠界*國泰52購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-22,735630,群聯富邦54購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-22,735631,久禾光國票51購01,otc,1.26,1.38,1.18,1.18,-0.04,-3.2787,182000,239450,10,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-22,735632,久禾光國票53購01,otc,1.37,1.37,1.37,1.37,0.07,5.3846,10000,13700,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-22,735633,大塚國票51購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-22,735634,中探針國票52購01,otc,1.58,1.58,1.31,1.31,-0.32,-19.6319,623000,849510,10,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-22,735635,巨有國票53購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-22,735636,巨有國票55購01,otc,2.27,2.27,2.12,2.12,-0.12,-5.3571,49000,106310,5,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-22,735637,弘塑國票53購01,otc,1.36,1.36,1.36,1.36,0.06,4.6154,7000,9520,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-22,735638,永捷國票51購01,otc,1.97,1.97,1.77,1.82,-0.18,-9.0,162000,297460,5,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-22,735639,泓格國票52購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-22,735640,彩富國票51購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-22,735641,彩富國票53購01,otc,1.11,1.13,1.11,1.13,0.02,1.8018,499000,562050,6,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-22,735642,創惟國票52購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-22,735643,華景電國票53購01,otc,2.78,3.18,2.48,2.62,-0.01,-0.3802,58000,161430,11,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-22,735644,綠界*國票52購02,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-22,735645,聯合國票52購01,otc,0.77,0.77,0.77,0.77,-0.02,-2.5316,899000,692230,2,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-22,735646,久禾光統一57購01,otc,0.56,0.6,0.56,0.6,0.04,7.1429,387000,224910,8,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-22,735647,久禾光統一61購01,otc,0.54,0.58,0.54,0.58,0.04,7.4074,69000,38020,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-22,735648,久禾光統一63購01,otc,0.62,0.62,0.62,0.62,0.02,3.3333,110000,68200,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-22,735649,中美晶統一57購01,otc,1.03,1.03,0.96,0.97,-0.07,-6.7308,431000,428060,11,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-22,735650,台特化統一59購01,otc,0.73,0.73,0.73,0.73,-0.04,-5.1948,10000,7300,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-22,735651,弘塑統一57購01,otc,0.63,0.63,0.63,0.63,0.01,1.6129,23000,14490,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-22,735652,長佳智統一57購01,otc,0.76,0.76,0.73,0.73,0.01,1.3889,20000,14950,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-22,735653,信立統一57購01,otc,0.71,0.71,0.71,0.71,-0.07,-8.9744,10000,7100,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-22,735654,信紘科統一5A購01,otc,0.92,0.92,0.92,0.92,0.01,1.0989,16000,14720,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-22,735655,原相統一55購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-22,735656,桓達統一57購01,otc,0.57,0.57,0.56,0.56,-0.01,-1.7544,99000,56160,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-22,735657,彩富統一56購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-22,735658,彩富統一5B購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-22,735659,彩富統一61購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-22,735660,彩富統一63購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-22,735661,富喬統一5A購01,otc,1.22,1.37,1.13,1.17,-0.04,-3.3058,532000,645540,54,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-22,735662,晶焱統一57購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-22,735663,智冠統一57購01,otc,0.54,0.54,0.54,0.54,-0.03,-5.2632,110000,59400,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-22,735664,意德士統一57購01,otc,0.77,0.77,0.77,0.77,0.01,1.3158,14000,10780,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-22,735665,意德士統一61購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-22,735666,精材統一57購01,otc,0.54,0.54,0.54,0.54,-0.01,-1.8182,2000,1080,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-22,735667,久禾光元富51購01,otc,1.16,1.16,1.04,1.04,0.02,1.9608,91000,105310,5,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-22,735668,久禾光元富51購02,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-22,735669,久昌元富51購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-22,735670,良維元富51購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-22,735671,桓達元富51購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-22,735672,彩富元富51購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-22,735673,萬潤元富51購01,otc,1.74,1.77,1.49,1.49,-0.19,-11.3095,66000,108760,5,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-22,735674,精材元富51購03,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-22,735675,綠界*元富57購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-22,735676,穩得元富51購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-22,735677,巨有中信51購01,otc,0.66,0.66,0.44,0.47,-0.15,-24.1935,321000,199160,22,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-22,735678,宏觀中信51購01,otc,0.3,0.3,0.3,0.3,-0.03,-9.0909,55000,16500,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-22,735679,宜鼎中信51購01,otc,0.48,0.48,0.4,0.4,-0.07,-14.8936,157000,70800,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-22,735680,泓格中信52購01,otc,2.78,2.78,2.78,2.78,-0.08,-2.7972,9000,25020,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-22,735681,彩富中信51購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-22,735682,久禾光永豐51購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-22,735683,山富永豐55購01,otc,0.68,0.68,0.66,0.66,-0.04,-5.7143,40000,26800,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-22,735684,五福永豐52購01,otc,0.64,0.64,0.64,0.64,-0.07,-9.8592,14000,8960,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-22,735685,宏觀永豐53購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-22,735686,泓格永豐51購01,otc,2.99,2.99,2.4,2.4,-0.21,-8.046,3000,7790,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-22,735687,耕興永豐51購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-22,735688,彩富永豐51購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-22,735689,彩富永豐51購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-22,735690,智冠永豐52購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-22,735691,湧德永豐53購01,otc,1.98,2.16,1.93,1.93,0.1,5.4645,40000,82820,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-22,735692,聯合永豐52購01,otc,0.8,0.85,0.8,0.85,0.01,1.1905,33000,27300,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-22,735693,彩富台新51購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-22,735694,五福凱基52購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-22,735695,台燿凱基51購04,otc,3.08,3.08,2.54,2.54,-0.39,-13.3106,9000,25560,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-22,735696,宇峻凱基54購01,otc,1.06,1.06,1.06,1.06,-0.03,-2.7523,24000,25440,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-22,735697,均華凱基51購01,otc,3.05,3.12,2.55,2.55,-0.76,-22.9607,31000,89330,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-22,735698,泓格凱基52購01,otc,3.67,4.09,2.94,3.0,-1.3,-30.2326,58000,213530,17,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-22,735699,信驊凱基52購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-22,735700,原相凱基51購04,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-22,735701,家登凱基52購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-22,735702,富喬凱基54購01,otc,2.94,2.94,2.59,2.59,-0.15,-5.4745,44000,117130,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-22,735703,湧德凱基51購02,otc,1.31,1.53,1.31,1.42,0.14,10.9375,182000,258720,12,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-22,735704,群翊凱基52購01,otc,1.53,1.53,1.36,1.37,-0.23,-14.375,196000,288330,16,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-22,735705,大江國票52購01,otc,0.75,0.77,0.71,0.71,-0.04,-5.3333,133000,96030,6,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-22,735706,五福國票53購01,otc,0.76,0.76,0.64,0.64,-0.15,-18.9873,8000,5360,3,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-22,735707,波若威國票52購03,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-22,735708,泓格國票52購02,otc,4.14,4.59,3.21,3.21,-0.29,-8.2857,24000,94200,12,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-22,735709,泓格國票52購03,otc,3.79,3.79,3.11,3.11,-1.37,-30.5804,34000,126860,3,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-22,735710,美琪瑪國票52購03,otc,2.13,2.75,2.13,2.54,0.54,27.0,48000,111880,6,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-22,735711,倚強國票52購01,otc,1.43,1.43,1.43,1.43,-0.41,-22.2826,1000,1430,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-22,735712,高鋒國票52購02,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-22,735713,群翊國票52購01,otc,1.12,1.12,1.02,1.02,-0.25,-19.685,18000,19160,2,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-22,735714,台燿兆豐54購01,otc,1.39,1.39,1.24,1.24,-0.17,-12.0567,49000,67360,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-22,735715,欣銓兆豐54購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-22,735716,宏觀群益52購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-22,735717,波若威群益52購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-22,735718,信紘科群益52購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-22,735719,華星光群益55購01,otc,1.77,1.77,1.46,1.46,-0.3,-17.0455,59000,89320,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-22,735720,華景電群益52購01,otc,0.94,1.08,0.94,1.08,0.21,24.1379,44000,44840,8,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-22,735721,欣銓富邦52購01,otc,0.77,0.77,0.77,0.77,0.02,2.6667,80000,61600,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-22,735722,桓達富邦51購01,otc,0.61,0.63,0.61,0.63,0.02,3.2787,80000,50200,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-22,735723,久禾光統一57購02,otc,0.58,0.6,0.58,0.6,0.02,3.4483,162000,96820,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-22,735724,久禾光統一61購02,otc,0.63,0.64,0.63,0.64,0.03,4.918,55000,34780,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-22,735725,均華統一54購02,otc,0.95,0.95,0.79,0.79,-0.13,-14.1304,135000,117330,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
