date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-07-15,733723,創惟元大4B購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-15,733724,創惟元大4B購04,otc,0.44,0.44,0.43,0.43,-0.04,-8.5106,155000,66850,11,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-15,733725,新潤元大4B購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-15,733726,新應材元大4B購07,otc,1.1,1.1,1.1,1.1,0.03,2.8037,1000,1100,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-15,733727,萬潤元大4B購04,otc,3.63,3.73,3.63,3.69,0.17,4.8295,80000,295620,8,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-15,733728,雍智元大4B購02,otc,0.97,1.01,0.96,0.96,0.07,7.8652,208000,206710,8,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-15,733729,僑威元大4B購02,otc,1.52,1.52,1.43,1.44,0.12,9.0909,99000,148780,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-15,733730,元太兆豐4B購01,otc,0.93,0.95,0.93,0.95,0.05,5.5556,287000,271850,14,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-15,733731,信驊兆豐4B購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-15,733732,山富群益4B購02,otc,1.37,1.4,1.16,1.16,-0.33,-22.1477,667000,816910,23,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-15,733733,弘塑群益4B購06,otc,1.61,1.64,1.61,1.62,0.17,11.7241,67000,108270,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-15,733734,萬潤群益4B購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-15,733735,創惟富邦4B購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-15,733736,智通*富邦51購01,otc,1.83,1.83,1.83,1.83,0.13,7.6471,1000,1830,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-15,733737,山富國票4C購04,otc,0.95,0.95,0.95,0.95,-0.14,-12.844,21000,19950,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-15,733738,台特化國票4C購06,otc,1.52,1.58,1.52,1.58,0.29,22.4806,73000,114980,5,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-15,733739,波若威國票4C購01,otc,0.75,0.75,0.75,0.75,0.02,2.7397,34000,25500,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-15,733740,晶呈國票4C購02,otc,0.4,0.4,0.4,0.4,0.01,2.5641,1000,400,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-15,733741,群聯國票4C購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-15,733742,精材國票4C購01,otc,1.04,1.15,1.04,1.15,0.1,9.5238,155000,172490,5,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-15,733743,寶島科國票4C購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-15,733744,神盾元富53購02,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-15,733745,順達元富4B購02,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-15,733746,頎邦元富55購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-15,733747,廣運元富4B購02,otc,0.85,0.93,0.84,0.93,0.1,12.0482,80000,68750,7,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-15,733748,弘塑中信4B購01,otc,2.22,2.44,2.22,2.27,0.12,5.5814,217000,500050,20,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-15,733749,湧德中信4B購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-15,733750,台燿永豐4B購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-15,733751,晶呈永豐4B購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-15,733752,智通*永豐4B購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-15,733753,漢磊永豐4C購01,otc,0.78,0.82,0.78,0.82,0.16,24.2424,30000,24000,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-15,733754,營邦永豐52購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-15,733755,元太統一55購03,otc,0.61,0.61,0.61,0.61,0.03,5.1724,24000,14640,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-15,733756,台特化統一58購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-15,733757,合晶統一55購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-15,733758,高端統一55購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-15,733759,高端統一55購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-15,733760,高端統一65購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-15,733761,富喬統一55購01,otc,1.24,1.41,1.24,1.41,0.15,11.9048,536000,683930,17,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-15,733762,晶呈統一55購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-15,733763,漢磊統一55購01,otc,0.68,0.73,0.68,0.69,0.04,6.1538,39000,27710,7,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-15,733764,台特化台新4B購02,otc,1.36,1.5,1.36,1.5,0.17,12.782,60000,84450,4,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-15,733765,欣銓凱基4C購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-15,733766,高端凱基4B購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-15,733767,創惟凱基4B購05,otc,0.43,0.43,0.43,0.43,-0.05,-10.4167,5000,2150,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-15,733768,新應材凱基4B購04,otc,0.96,0.96,0.96,0.96,0.03,3.2258,34000,32640,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-15,733769,山富元大4B購01,otc,0.52,0.52,0.41,0.41,-0.12,-22.6415,556000,257850,20,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-15,733770,山富元大4B購02,otc,0.6,0.6,0.54,0.54,-0.02,-3.5714,356000,196120,10,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-15,733771,台特化元大4C購01,otc,1.1,1.24,1.1,1.24,0.16,14.8148,221000,254280,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-15,733772,茂迪元大4B購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-15,733773,新應材元大4B購08,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-15,733774,新應材元大51購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-15,733775,台燿兆豐51購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-15,733776,旺矽兆豐4B購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-15,733777,富喬兆豐55購01,otc,2.02,2.48,2.02,2.48,0.48,24.0,593000,1321060,24,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-15,733778,系微群益4B購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-15,733779,高端群益4B購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-15,733780,創惟群益4B購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-15,733781,華星光群益4B購04,otc,2.69,2.91,2.58,2.75,0.23,9.127,252000,693440,39,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-15,733782,華星光台新4B購02,otc,2.36,2.36,2.36,2.36,-0.1,-4.065,40000,94400,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-15,733783,弘塑凱基4B購05,otc,3.16,3.33,3.14,3.17,0.12,3.9344,54000,171290,7,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-15,733784,欣銓凱基55購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-15,733785,信驊凱基51購03,otc,4.4,4.5,4.33,4.5,0.15,3.4483,8000,35020,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-15,733786,茂迪凱基4B購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-15,733787,振曜凱基4C購02,otc,0.48,0.48,0.48,0.48,0.02,4.3478,6000,2880,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-15,733788,博智凱基4B購01,otc,1.06,1.3,1.06,1.3,0.27,26.2136,138000,158550,11,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-15,733789,華星光凱基4B購01,otc,1.82,2.01,1.77,1.91,0.16,9.1429,168000,314660,20,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-15,733790,精材凱基4B購03,otc,0.65,0.65,0.65,0.65,0.01,1.5625,17000,11050,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-15,733791,振曜國泰4C購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-15,733792,山富國票4C購05,otc,0.69,0.69,0.58,0.58,-0.12,-17.1429,57000,36030,5,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-15,733793,五福國票4C購05,otc,0.76,0.76,0.76,0.76,-0.16,-17.3913,10000,7600,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-15,733794,昇達科國票51購01,otc,1.76,1.81,1.76,1.8,0.18,11.1111,28000,50330,3,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-15,733795,湧德國票51購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-15,733796,台燿富邦4B購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-15,733797,華星光富邦4B購01,otc,1.03,1.09,1.02,1.09,0.06,5.8252,136000,142370,16,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-15,733798,振曜統一55購01,otc,0.42,0.42,0.42,0.42,0.01,2.439,73000,30660,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-15,733799,晶呈統一56購01,otc,0.54,0.55,0.54,0.54,0.01,1.8868,31000,16760,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-15,733800,華星光統一5B購03,otc,0.66,0.66,0.66,0.66,0.03,4.7619,15000,9900,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-15,733801,雍智統一55購01,otc,0.75,0.76,0.72,0.72,0.0,0.0,98000,73180,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-15,733802,元太元大4B購07,otc,1.46,1.48,1.45,1.47,0.07,5.0,78000,114250,8,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-15,733803,元太元大4B購08,otc,1.47,1.5,1.47,1.5,0.08,5.6338,211000,312340,10,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-15,733804,泰茂元大4B購04,otc,0.63,0.63,0.63,0.63,0.04,6.7797,100000,63000,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-15,733805,神盾元大4B購02,otc,1.2,1.22,1.2,1.22,-0.03,-2.4,8000,9700,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-15,733806,華星光元大51購01,otc,1.36,1.42,1.36,1.42,0.12,9.2308,52000,72610,11,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-15,733807,華星光元大53購01,otc,1.43,1.49,1.43,1.49,0.14,10.3704,248000,355260,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-15,733808,鈊象元大4B購09,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-15,733809,萬潤元大51購01,otc,3.7,3.8,3.69,3.69,-0.04,-1.0724,95000,357570,7,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-15,733810,萬潤元大53購01,otc,3.14,3.14,3.14,3.14,0.05,1.6181,42000,131880,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-15,733811,元太元富55購01,otc,2.77,2.84,2.75,2.84,0.19,7.1698,57000,158400,9,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-15,733812,元債20元富4B購02,otc,,,,,,,0,0,0,TPEx,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-15,733813,台特化永豐4B購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-15,733814,信驊永豐4B購01,otc,7.15,7.25,7.15,7.25,0.05,0.6944,3000,21650,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-15,733815,華星光永豐52購02,otc,4.04,4.04,4.04,4.04,0.21,5.483,41000,165640,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-15,733816,合晶中信4B購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-15,733817,元太凱基4B購03,otc,1.44,1.44,1.44,1.44,0.05,3.5971,5000,7200,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-15,733818,天品凱基53購01,otc,0.67,0.67,0.67,0.67,0.07,11.6667,20000,13400,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-15,733819,系微凱基4B購02,otc,1.41,1.41,1.39,1.41,-0.03,-2.0833,90000,126500,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-15,733820,晶呈凱基4C購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-15,733821,萬潤凱基53購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-15,733822,叡揚凱基4B購04,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-15,733823,欣銓群益4C購03,otc,0.74,0.75,0.74,0.75,-0.01,-1.3158,11000,8240,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-15,733824,信驊群益4B購04,otc,3.77,3.77,3.77,3.77,0.02,0.5333,8000,30160,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-15,733825,湧德群益4C購02,otc,1.18,1.23,1.18,1.23,-0.02,-1.6,15000,17920,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-15,733826,精材群益4B購01,otc,1.06,1.1,1.06,1.08,-0.02,-1.8182,71000,76940,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-15,733827,弘塑台新4B購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-15,733828,元太國票4C購03,otc,1.7,1.73,1.7,1.73,0.07,4.2169,60000,102150,8,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-15,733829,世禾國票4C購02,otc,1.6,1.74,1.6,1.73,-0.1,-5.4645,428000,689960,7,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-15,733830,弘塑國票51購02,otc,2.23,2.31,2.2,2.2,0.05,2.3256,43000,96450,4,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-15,733831,均豪國票4C購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-15,733832,高端國票4C購03,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-15,733833,康全電國票4C購04,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-15,733834,創惟國票4C購02,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-15,733835,元太國泰4C購02,otc,2.08,2.1,2.08,2.1,0.03,1.4493,58000,121080,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-15,733836,神盾國泰4C購01,otc,2.1,2.1,2.08,2.08,-0.14,-6.3063,4000,8380,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-15,733837,富喬國泰4C購02,otc,2.67,2.98,2.67,2.97,0.6,25.3165,52000,148410,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-15,733838,新應材國泰4C購01,otc,2.49,2.49,2.47,2.47,-0.09,-3.5156,2000,4960,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-15,733839,營邦國泰4C購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-15,733840,雙鴻國泰4C購01,otc,2.52,2.92,2.52,2.92,0.29,11.0266,55000,145000,7,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-15,733841,世界元富55購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-15,733842,弘塑元富4C購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-15,733843,萬潤元富4B購02,otc,1.91,1.91,1.91,1.91,0.06,3.2432,16000,30560,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-15,733844,天品永豐53購01,otc,0.77,0.79,0.77,0.79,0.02,2.5974,27000,21090,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-15,733845,弘塑永豐53購01,otc,4.28,4.44,4.28,4.44,0.34,8.2927,28000,122080,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-15,733846,印能永豐4C購01,otc,0.44,0.5,0.44,0.5,-0.05,-9.0909,221000,102160,8,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-15,733847,鈊象永豐4B購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-15,733848,天品統一55購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-15,733849,印能統一57購02,otc,0.49,0.51,0.49,0.51,0.0,0.0,100000,50250,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-15,733850,均華統一57購01,otc,1.36,1.37,1.34,1.37,0.01,0.7353,132000,180060,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-15,733851,建榮統一55購02,otc,0.72,0.73,0.7,0.73,0.07,10.6061,68000,49210,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-15,733852,家登統一55購01,otc,0.6,0.61,0.59,0.61,-0.02,-3.1746,85000,50950,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-15,733853,晶呈統一55購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-15,733854,華景電統一55購04,otc,1.08,1.15,1.08,1.15,0.1,9.5238,291000,326320,7,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-15,733855,萬潤統一55購03,otc,1.01,1.03,1.01,1.02,0.01,0.9901,35000,35980,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-15,733856,漢磊統一55購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-15,733857,元太元大4B購09,otc,0.9,0.93,0.9,0.93,0.02,2.1978,47000,43150,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-15,733858,世禾元大4B購01,otc,1.21,1.27,1.21,1.27,-0.01,-0.7812,120000,147180,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-15,733859,弘塑元大53購01,otc,1.51,1.59,1.5,1.52,0.04,2.7027,619000,975630,18,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
