date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-07-10,734086,鈊象永豐4C購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-10,734087,群聯永豐4C購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-10,734088,元太元大4C購06,otc,1.22,1.22,1.05,1.05,-0.17,-13.9344,237000,284650,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-10,734089,台燿元大4C購01,otc,2.86,3.44,2.81,3.07,0.35,12.8676,135000,398320,19,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-10,734090,新應材元大4C購07,otc,0.64,0.64,0.62,0.64,0.0,0.0,259000,164580,8,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-10,734091,僑威元大4C購02,otc,0.96,0.96,0.93,0.93,-0.02,-2.1053,559000,522970,8,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-10,734092,穩懋元大4C購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-10,734093,創惟國泰51購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-10,734094,昇達科富邦4C購02,otc,0.68,0.73,0.68,0.71,0.06,9.2308,833000,579020,27,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-10,734095,波若威富邦51購01,otc,1.12,1.26,1.12,1.2,0.12,11.1111,905000,1089100,38,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-10,734096,信驊富邦52購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-10,734097,振曜富邦52購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-10,734098,鈊象富邦51購03,otc,0.8,0.8,0.8,0.8,-0.03,-3.6145,20000,16000,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-10,734099,譜瑞富邦52購01,otc,0.84,0.91,0.83,0.88,0.01,1.1494,1210000,1049210,43,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-10,734100,中美晶統一56購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-10,734101,巨有統一56購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-10,734102,系統電統一56購02,otc,1.17,1.18,1.17,1.18,-0.01,-0.8403,437000,514000,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-10,734103,擎亞統一56購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-10,734104,台星科兆豐52購01,otc,1.18,1.27,1.18,1.27,0.08,6.7227,100000,124950,11,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-10,734105,台燿群益4C購01,otc,2.87,2.87,2.87,2.87,0.12,4.3636,4000,11480,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-10,734106,台燿群益51購01,otc,2.65,3.43,2.63,2.88,0.25,9.5057,247000,745570,16,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-10,734107,弘塑群益52購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-10,734108,波若威群益4C購03,otc,1.74,1.91,1.74,1.82,0.13,7.6923,1202000,2225330,44,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-10,734109,家登群益4C購01,otc,1.06,1.06,0.93,0.93,-0.16,-14.6789,68000,67420,8,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-10,734110,順達群益4C購03,otc,5.55,5.8,5.55,5.8,0.4,7.4074,69000,385900,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-10,734111,鈊象群益51購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-10,734112,振曜台新4C購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-10,734113,精測國泰51購01,otc,2.35,2.35,2.35,2.35,0.2,9.3023,26000,61100,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-10,734114,台燿元富4C購02,otc,7.3,7.3,6.75,6.75,0.85,14.4068,2000,14050,2,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-10,734115,弘塑元富51購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-10,734116,弘塑元富51購02,otc,1.84,1.84,1.77,1.77,-0.1,-5.3476,122000,220980,5,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-10,734117,台燿永豐4C購02,otc,2.46,2.69,2.46,2.69,0.3,12.5523,32000,81220,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-10,734118,台燿永豐4C購03,otc,4.54,5.45,4.54,5.45,1.0,22.4719,120000,598110,14,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-10,734119,弘塑永豐4C購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-10,734120,新應材永豐4C購02,otc,1.84,1.87,1.74,1.74,-0.13,-6.9519,47000,85190,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-10,734121,力致國票52購01,otc,1.22,1.22,1.22,1.22,0.01,0.8264,10000,12200,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-10,734122,山富國票51購01,otc,0.96,0.96,0.96,0.96,-0.05,-4.9505,2000,1920,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-10,734123,台燿國票52購01,otc,3.94,5.25,3.94,4.25,0.44,11.5486,15000,68470,5,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-10,734124,其陽國票51購01,otc,1.18,1.18,1.18,1.18,0.02,1.7241,20000,23600,2,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-10,734125,其陽國票52購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-10,734126,其陽國票53購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-10,734127,長聖國票52購01,otc,0.95,0.95,0.93,0.93,0.01,1.087,129000,120290,4,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-10,734128,建榮國票4C購01,otc,1.07,1.4,1.07,1.38,0.31,28.972,78000,100150,12,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-10,734129,創惟國票51購01,otc,0.67,0.67,0.67,0.67,-0.02,-2.8986,9000,6030,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-10,734130,頎邦國票51購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-10,734131,環球晶國票51購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-10,734132,原相富邦4C購01,otc,0.77,0.77,0.71,0.71,-0.01,-1.3889,257000,185340,9,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-10,734133,精測富邦52購01,otc,1.22,1.24,1.19,1.23,0.02,1.6529,984000,1200200,36,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-10,734134,中美晶統一56購02,otc,0.67,0.69,0.67,0.69,0.03,4.5455,58000,39460,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-10,734135,巨有統一56購02,otc,0.97,0.98,0.97,0.98,0.01,1.0309,751000,730580,7,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-10,734136,擎亞統一57購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-10,734137,環球晶統一56購01,otc,1.15,1.19,1.14,1.18,0.02,1.7241,587000,688650,32,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-10,734138,環球晶統一56購02,otc,0.68,0.68,0.68,0.68,0.05,7.9365,22000,14960,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-10,734139,雙鴻統一56購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-10,734140,元太凱基4C購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-10,734141,弘塑凱基54購01,otc,3.45,3.45,3.45,3.45,0.01,0.2907,11000,37950,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-10,734142,信紘科凱基4C購01,otc,2.72,2.87,2.72,2.77,0.08,2.974,46000,127840,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-10,734143,神準凱基4C購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-10,734144,新應材凱基54購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-10,734145,群ESG凱基56購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-10,734146,頎邦凱基4C購01,otc,0.79,0.8,0.79,0.8,-0.06,-6.9767,4000,3190,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-10,734147,環球晶凱基4C購01,otc,2.12,2.27,2.12,2.18,0.03,1.3953,30000,66480,7,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-10,734148,穩懋凱基4C購02,otc,2.13,2.13,2.08,2.08,-0.05,-2.3474,2000,4210,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-10,734149,山富元大4C購01,otc,0.63,0.64,0.62,0.62,-0.05,-7.4627,230000,144450,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-10,734150,弘塑元大4C購01,otc,1.5,1.5,1.47,1.47,-0.02,-1.3423,240000,354700,8,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-10,734151,弘塑元大51購01,otc,1.45,1.45,1.38,1.38,-0.09,-6.1224,380000,537220,12,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-10,734152,弘塑元大54購01,otc,1.82,1.82,1.75,1.75,-0.09,-4.8913,336000,599420,10,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-10,734153,其陽元大4C購01,otc,0.57,0.59,0.57,0.59,0.01,1.7241,49000,28510,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-10,734154,新應材元大51購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-10,734155,萬潤元大4C購02,otc,2.28,2.29,2.28,2.29,-0.1,-4.1841,65000,148700,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-10,734156,僑威元大4C購03,otc,1.32,1.33,1.3,1.3,-0.01,-0.7634,383000,501940,9,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-10,734157,擎亞元大4C購04,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-10,734158,台燿元富56購01,otc,5.35,6.5,5.3,6.25,1.1,21.3592,112000,691700,10,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-10,734159,信立元富51購01,otc,1.45,1.45,1.34,1.34,-0.07,-4.9645,68000,96970,6,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-10,734160,華星光元富56購01,otc,3.17,3.31,3.12,3.27,0.37,12.7586,24000,78160,5,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-10,734161,新應材元富52購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-10,734162,新應材元富56購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-10,734163,雙鴻元富51購02,otc,1.98,1.98,1.98,1.98,0.14,7.6087,20000,39600,2,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-10,734164,立端永豐4C購01,otc,0.88,0.88,0.86,0.87,-0.01,-1.1364,57000,49840,8,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-10,734165,昇達科永豐52購01,otc,1.55,1.66,1.42,1.66,0.2,13.6986,213000,329480,19,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-10,734166,信立永豐52購01,otc,1.19,1.22,1.18,1.22,-0.02,-1.6129,144000,172060,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-10,734167,雙鴻永豐4C購04,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-10,734168,信立台新4C購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-10,734169,力致凱基52購01,otc,1.56,1.56,1.48,1.48,-0.03,-1.9868,45000,68520,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-10,734170,中美晶凱基4C購01,otc,0.99,1.01,0.98,1.01,0.05,5.2083,39000,38790,7,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-10,734171,台燿凱基4C購02,otc,4.73,6.0,4.59,5.0,0.41,8.9325,196000,993040,27,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-10,734172,弘塑凱基51購03,otc,3.04,3.04,2.85,2.85,-0.16,-5.3156,29000,85880,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-10,734173,波若威凱基51購03,otc,1.32,1.42,1.32,1.38,0.1,7.8125,72000,98900,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-10,734174,信立凱基4C購01,otc,0.9,0.9,0.8,0.8,-0.1,-11.1111,318000,257530,18,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-10,734175,順達凱基54購02,otc,3.3,3.43,3.28,3.43,0.1,3.003,212000,708750,21,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-10,734176,鈊象凱基51購06,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-10,734177,新普凱基51購01,otc,1.85,1.87,1.79,1.79,-0.05,-2.7174,90000,164510,10,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-10,734178,新應材凱基52購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-10,734179,聖暉*凱基51購01,otc,3.64,3.96,3.64,3.68,0.12,3.3708,84000,318900,20,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-10,734180,僑威凱基4C購01,otc,2.0,2.0,1.91,1.92,-0.05,-2.5381,155000,299990,10,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-10,734181,雙鴻凱基52購01,otc,2.63,2.63,2.63,2.63,0.09,3.5433,7000,18410,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-10,734182,信立國票53購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-10,734183,家登國票51購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-10,734184,鈊象國票51購02,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-10,734185,新應材國票4C購03,otc,1.03,1.04,1.03,1.03,0.01,0.9804,12000,12420,3,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-10,734186,新應材國票52購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-10,734187,廣明國票51購01,otc,2.18,2.18,2.18,2.18,0.02,0.9259,5000,10900,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-10,734188,驊訊國票4C購01,otc,1.4,1.4,1.31,1.31,0.13,11.0169,20000,27100,2,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-10,734189,弘塑群益4C購01,otc,3.48,3.53,3.35,3.35,-0.22,-6.1625,26000,88080,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-10,734190,信紘科群益4C購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-10,734191,神準群益4C購03,otc,0.74,0.74,0.74,0.74,0.0,0.0,78000,57720,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-10,734192,新潤群益4C購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-10,734193,漢磊群益4C購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-10,734194,廣運群益4C購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-10,734195,環球晶群益4C購01,otc,2.42,2.42,2.38,2.38,0.02,0.8475,45000,108740,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-10,734196,台燿國泰51購02,otc,5.6,5.6,5.6,5.6,0.73,14.9897,8000,44800,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-10,734197,台燿國泰51購03,otc,4.49,4.92,4.43,4.92,0.66,15.493,88000,412480,15,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-10,734198,信立國泰51購01,otc,1.12,1.12,1.12,1.12,0.0,0.0,27000,30240,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-10,734199,華星光國泰51購01,otc,3.35,3.75,3.35,3.75,0.47,14.3293,10000,33900,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-10,734200,台燿富邦51購01,otc,1.74,2.18,1.74,1.91,0.21,12.3529,287000,530620,27,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-10,734201,信立富邦52購01,otc,0.89,0.89,0.8,0.8,-0.06,-6.9767,299000,252060,17,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-10,734202,力致統一57購02,otc,0.54,0.54,0.53,0.53,-0.01,-1.8519,34000,18350,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-10,734203,台燿統一54購01,otc,1.3,1.55,1.3,1.54,0.23,17.5573,486000,659420,22,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-10,734204,台燿統一54購02,otc,1.67,2.06,1.67,1.79,0.12,7.1856,1015000,1778580,41,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-10,734205,台燿統一56購02,otc,1.13,1.32,1.13,1.32,0.21,18.9189,339000,394200,11,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-10,734206,昇達科統一56購02,otc,0.75,0.82,0.74,0.82,0.06,7.8947,900000,678750,19,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-10,734207,長聖統一56購01,otc,0.66,0.66,0.66,0.66,0.02,3.125,68000,44880,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-10,734208,信立統一56購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-10,734209,華星光統一66購01,otc,0.8,0.86,0.8,0.86,0.06,7.5,233000,194580,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-10,734210,雙鴻統一56購04,otc,1.3,1.3,1.3,1.3,0.05,4.0,23000,29900,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-10,734211,元太元大4C購07,otc,0.88,0.88,0.79,0.79,-0.13,-14.1304,200000,163500,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-10,734212,台燿元大4C購02,otc,2.39,3.1,2.34,2.54,0.26,11.4035,657000,1719920,38,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-10,734213,台燿元大4C購03,otc,2.39,3.01,2.34,2.65,0.35,15.2174,786000,1988030,62,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-10,734214,台燿元大4C購04,otc,2.36,2.99,2.32,2.51,0.25,11.0619,460000,1113580,40,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-10,734215,弘塑元大4C購02,otc,1.33,1.33,1.29,1.29,-0.03,-2.2727,169000,221210,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-10,734216,弘塑元大51購02,otc,1.42,1.42,1.34,1.34,-0.1,-6.9444,168000,235120,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-10,734217,旺矽元大4C購02,otc,1.81,2.08,1.81,1.99,0.17,9.3407,298000,577840,7,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-10,734218,信立元大4C購03,otc,0.83,0.83,0.8,0.8,0.01,1.2658,55000,44120,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-10,734219,信立元大4C購04,otc,0.59,0.59,0.53,0.53,-0.03,-5.3571,83000,46410,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-10,734220,信立元大54購01,otc,0.67,0.67,0.65,0.65,0.02,3.1746,20000,13200,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-10,734221,振曜元大4C購04,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-10,734222,高鋒元大4C購02,otc,0.57,0.58,0.57,0.58,0.0,0.0,42000,24040,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
