date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-07-11,5306,桂盟,listed,92.2,94.5,92.2,94.4,1.0,1.0707,122659,11497494,145,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,5388,中磊,listed,96.4,96.6,95.4,96.1,-0.2,-0.2077,982423,94331445,963,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,5434,崇越,listed,280.0,285.0,280.0,284.5,4.5,1.6071,952421,269817577,1135,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,5469,瀚宇博,listed,59.9,62.0,59.9,62.0,2.5,4.2017,5377572,329740743,3819,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,5471,松翰,listed,32.0,32.35,31.8,32.25,0.5,1.5748,128828,4154493,129,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,5484,慧友,listed,34.4,35.6,34.3,35.5,0.7,2.0115,122882,4321758,127,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,5515,建國,listed,24.7,24.95,24.7,24.8,0.05,0.202,232268,5764956,186,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,5519,隆大,listed,28.4,29.0,28.3,28.85,0.4,1.406,293644,8451395,228,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,5521,工信,listed,11.3,11.55,11.3,11.45,0.2,1.7778,661996,7582519,312,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,5522,遠雄,listed,64.5,65.3,64.1,64.5,0.2,0.311,877668,56637936,809,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,5525,順天,listed,32.9,32.95,32.75,32.95,0.1,0.3044,22457,737184,24,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,5531,鄉林,listed,9.13,9.23,9.07,9.13,0.04,0.44,553985,5067046,295,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,5533,皇鼎,listed,16.75,16.95,16.75,16.8,0.05,0.2985,33926,569644,44,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,5534,長虹,listed,86.7,88.2,86.6,87.2,0.5,0.5767,646703,56649822,799,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,5538,東明-KY,listed,29.4,29.4,29.4,29.4,-0.35,-1.1765,4000,117600,4,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,5546,永固-KY,listed,30.1,30.1,30.1,30.1,-0.05,-0.1658,5000,150500,4,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,5607,遠雄港,listed,44.3,45.1,44.3,44.75,0.5,1.1299,659151,29456161,1061,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,5608,四維航,listed,14.8,15.15,14.75,14.95,0.25,1.7007,640300,9607114,430,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,5706,鳳凰,listed,56.3,57.4,56.1,57.4,1.3,2.3173,152276,8637022,162,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,5871,中租-KY,listed,128.0,128.5,126.0,127.0,-2.5,-1.9305,9178574,1164926237,6473,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,5871A,中租-KY甲特,listed,102.5,102.5,102.5,102.5,0.0,0.0,57662,5909572,48,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-11,5876,上海商銀,listed,45.95,46.45,45.75,45.9,0.0,0.0,3528622,162163522,2178,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,5880,合庫金,listed,25.35,25.65,25.25,25.6,0.3,1.1858,15910158,406360334,5735,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,5906,台南-KY,listed,48.5,50.0,48.5,50.0,0.45,0.9082,3000,147500,3,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,5907,大洋-KY,listed,6.37,6.5,6.36,6.5,0.0,0.0,46101,297473,38,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,6005,群益證,listed,20.1,20.8,20.1,20.7,0.65,3.2419,11654814,240159061,4467,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-07-11,6024,群益期,listed,49.4,50.0,49.4,49.75,0.5,1.0152,458713,22819588,419,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-07-11,6108,競國,listed,13.75,14.0,13.6,13.75,0.0,0.0,93045,1274818,67,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,6112,邁達特,listed,58.0,58.5,57.1,57.5,0.0,0.0,4909283,283283168,3517,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,6115,鎰勝,listed,50.0,50.1,49.8,49.85,0.05,0.1004,65931,3292185,71,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,6116,彩晶,listed,6.89,6.94,6.81,6.92,0.05,0.7278,2064814,14208933,887,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,6117,迎廣,listed,95.5,98.3,95.4,96.5,1.3,1.3655,2944803,285184828,2334,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,6120,達運,listed,10.5,10.65,10.4,10.6,0.2,1.9231,267075,2816976,228,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,6128,上福,listed,30.2,30.5,30.0,30.35,0.35,1.1667,37040,1118605,30,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,6133,金橋,listed,13.7,14.4,13.7,14.3,0.6,4.3796,459415,6507414,309,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,6136,富爾特,listed,22.2,22.45,22.2,22.35,0.15,0.6757,90515,2022138,68,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,6139,亞翔,listed,304.0,313.0,304.0,306.0,0.0,0.0,5688936,1751048227,5863,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,6141,柏承,listed,11.75,12.4,11.5,12.4,0.75,6.4378,1949363,23481321,972,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,6142,友勁,listed,9.72,9.72,9.38,9.4,0.03,0.3202,126961,1194862,84,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,6152,百一,listed,8.46,8.62,8.46,8.49,-0.06,-0.7018,312215,2661839,159,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,6153,嘉聯益,listed,13.15,13.6,13.15,13.35,0.0,0.0,4276841,57155861,1875,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,6155,鈞寶,listed,22.95,23.3,22.95,23.15,0.35,1.5351,82485,1900581,45,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,6164,華興,listed,10.4,10.5,10.4,10.4,-0.1,-0.9524,73742,770372,128,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,6165,浪凡,listed,54.0,54.4,53.2,53.2,-0.8,-1.4815,529886,28473891,657,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,6166,凌華,listed,64.2,64.6,62.9,64.2,0.7,1.1024,486295,31067668,592,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,6168,宏齊,listed,15.65,16.85,15.65,16.85,1.5,9.772,1524094,25373985,3963,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,6176,瑞儀,listed,137.0,140.5,137.0,138.5,1.0,0.7273,1149220,159928196,959,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,6177,達麗,listed,47.55,48.9,47.55,48.25,0.7,1.4721,1245921,60313876,972,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,6183,關貿,listed,92.9,94.4,92.9,94.0,0.0,0.0,9868,927347,31,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,6184,大豐電,listed,51.0,51.0,51.0,51.0,0.0,0.0,40371,2058923,50,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,6189,豐藝,listed,76.9,78.0,76.2,78.0,1.4,1.8277,857853,66318750,809,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,6191,精成科,listed,91.8,93.5,90.8,93.0,1.7,1.862,24289505,2243832826,15856,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,6192,巨路,listed,98.7,99.5,97.8,98.0,-1.9,-1.9019,334495,32999939,676,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,6196,帆宣,listed,192.0,204.0,192.0,204.0,18.5,9.973,8567266,1734860313,16321,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,6197,佳必琪,listed,147.5,149.0,145.5,145.5,-1.5,-1.0204,1796017,264164083,2047,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,6201,亞弘電,listed,61.4,61.6,61.2,61.2,-0.1,-0.1631,19070,1171402,24,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,6202,盛群,listed,40.3,41.15,40.15,41.0,0.7,1.737,372079,15175659,306,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,6205,詮欣,listed,40.85,42.55,40.85,42.25,1.7,4.1924,175414,7346794,152,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,6206,飛捷,listed,131.5,134.0,130.0,134.0,1.0,0.7519,7624427,1007177016,5573,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,6209,今國光,listed,24.05,24.85,24.05,24.55,0.4,1.6563,320689,7854374,196,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,6213,聯茂,listed,88.1,88.5,85.3,87.6,-0.4,-0.4545,8117999,706061702,6770,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,6214,精誠,listed,108.5,112.0,108.5,111.5,3.5,3.2407,1285711,142228652,1136,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,6215,和椿,listed,93.0,98.8,92.6,96.5,5.5,6.044,5295186,509877548,4456,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,6216,居易,listed,32.15,32.15,31.9,32.0,-0.05,-0.156,127231,4070384,156,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,6224,聚鼎,listed,44.5,45.9,44.5,45.25,0.5,1.1173,34063,1543329,48,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,6225,天瀚,listed,11.0,11.85,10.85,11.75,0.6,5.3812,21200,239120,17,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,6226,光鼎,listed,6.52,6.65,6.51,6.53,0.01,0.1534,62350,407960,46,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,6230,尼得科超眾,listed,130.0,131.0,128.0,130.5,0.0,0.0,33299,4316640,280,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,6235,華孚,listed,48.75,49.65,48.75,49.15,0.55,1.1317,283532,13975564,326,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,6239,力成,listed,135.5,137.0,135.0,136.0,0.5,0.369,2623013,357400503,1909,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,6243,迅杰,listed,36.4,37.6,36.4,37.3,0.9,2.4725,145406,5412244,143,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,6257,矽格,listed,77.7,78.1,77.0,77.2,-0.2,-0.2584,2275739,176285952,1670,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,6269,台郡,listed,65.2,65.5,62.6,63.3,-1.2,-1.8605,7112957,454680418,6104,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,6271,同欣電,listed,104.5,107.5,104.5,107.0,3.0,2.8846,1333138,141959184,1208,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,6277,宏正,listed,59.0,60.0,58.8,59.1,-0.4,-0.6723,46839,2785957,65,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,6278,台表科,listed,104.0,104.5,103.0,104.0,1.0,0.9709,1225106,127077877,850,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,6281,全國電,listed,71.1,71.6,71.1,71.2,0.2,0.2817,20384,1454868,37,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,6282,康舒,listed,24.8,25.25,24.8,25.15,0.35,1.4113,1056633,26554796,837,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,6283,淳安,listed,20.5,20.6,20.25,20.6,0.4,1.9802,83020,1694453,60,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,6285,啟碁,listed,116.5,116.5,115.0,116.5,0.5,0.431,1296324,150416882,1055,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,6288,聯嘉,listed,18.5,19.15,18.5,18.95,0.35,1.8817,198352,3751401,162,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,6405,悅城,listed,24.5,24.7,24.4,24.45,-0.05,-0.2041,75181,1841617,71,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,6409,旭隼,listed,1245.0,1255.0,1240.0,1245.0,0.0,0.0,113135,141086470,414,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,6412,群電,listed,115.5,117.0,113.5,113.5,-2.5,-2.1552,798753,91426131,857,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,6414,樺漢,listed,297.0,301.0,295.5,299.0,3.0,1.0135,606032,180775388,653,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,6415,矽力*-KY,listed,344.5,348.5,340.0,340.0,-3.5,-1.0189,851225,292129650,1203,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,6416,瑞祺電通,listed,86.5,88.7,86.5,88.1,1.1,1.2644,137968,12142355,144,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,6423,億而得-創,listed,95.6,95.6,95.5,95.5,0.9,0.9514,2226,212476,10,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,6426,統新,listed,75.4,76.5,74.4,75.6,1.1,1.4765,377697,28620462,418,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,6431,光麗-KY,listed,16.0,16.0,15.9,16.0,0.1,0.6289,543000,8686600,11,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,6438,迅得,listed,156.0,159.5,156.0,158.0,2.0,1.2821,1227242,193524871,1274,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,6442,光聖,listed,458.5,462.0,439.0,443.0,-2.5,-0.5612,3720903,1671459697,4560,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,6443,元晶,listed,14.9,15.8,14.9,15.65,0.75,5.0336,4917884,76054720,2283,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,6446,藥華藥,listed,536.0,542.0,534.0,536.0,0.0,0.0,948859,510352119,1502,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,6449,鈺邦,listed,103.5,106.0,103.5,104.0,-0.5,-0.4785,210691,22033662,189,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,6451,訊芯-KY,listed,143.5,146.5,142.0,143.0,-0.5,-0.3484,890852,128332965,827,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,6456,GIS-KY,listed,40.35,41.1,40.35,40.9,0.55,1.3631,309369,12617006,231,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,6464,台數科,listed,81.3,81.3,81.3,81.3,0.0,0.0,3157,256544,6,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,6472,保瑞,listed,840.0,855.0,832.0,833.0,-11.0,-1.3033,1447197,1218260536,9642,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,6477,安集,listed,27.65,28.5,27.65,28.1,0.5,1.8116,440124,12415963,322,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,6491,晶碩,listed,298.0,305.0,296.5,304.5,6.5,2.1812,173552,52493056,287,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,6504,南六,listed,60.4,60.7,58.9,60.7,0.4,0.6633,45284,2714173,67,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,6505,台塑化,listed,36.3,36.35,34.9,35.9,-0.6,-1.6438,7044590,250862695,3665,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,6515,穎崴,listed,1125.0,1145.0,1110.0,1120.0,-5.0,-0.4444,712206,801341035,2027,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,6525,捷敏-KY,listed,67.1,68.2,67.0,67.8,0.3,0.4444,129417,8743746,136,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,6526,達發,listed,549.0,592.0,549.0,580.0,36.0,6.6176,1402843,808876713,2956,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,6531,愛普*,listed,314.5,331.5,312.5,324.0,19.5,6.4039,10121727,3281135286,12665,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,6533,晶心科,listed,266.5,277.0,266.5,273.5,8.5,3.2075,1016646,276412925,1474,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,6534,正瀚-創,listed,78.1,78.2,77.3,77.3,0.0,0.0,19014,1478675,11,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,6541,泰福-KY,listed,57.1,57.5,55.7,56.7,0.0,0.0,650321,36861013,682,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,6550,北極星藥業-KY,listed,37.5,38.55,37.35,38.05,0.7,1.8742,230998,8796149,211,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,6552,易華電,listed,24.15,24.4,24.15,24.35,0.1,0.4124,22135,537129,33,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,6558,興能高,listed,49.5,50.9,49.5,49.6,-0.8,-1.5873,5453175,271923514,3624,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,6573,虹揚-KY,listed,9.3,9.3,9.1,9.1,-0.32,-3.397,43228,397171,34,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,6579,研揚,listed,119.0,123.0,119.0,122.5,3.5,2.9412,69707,8495585,117,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,6581,鋼聯,listed,103.5,105.0,103.5,105.0,1.5,1.4493,84102,8808653,119,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,6582,申豐,listed,33.05,34.05,33.05,33.2,0.15,0.4539,39078,1301710,53,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,6585,鼎基,listed,99.0,100.5,97.7,100.0,1.1,1.1122,167237,16517508,176,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,6591,動力-KY,listed,65.3,66.5,65.0,66.2,1.0,1.5337,1267111,83550947,1075,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,6592,和潤企業,listed,66.2,67.4,66.2,67.4,1.1,1.6591,149527,9974964,224,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,6592A,和潤企業甲特,listed,95.2,95.3,95.2,95.3,0.2,0.2103,7113,677475,7,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-11,6592B,和潤企業乙特,listed,96.4,96.4,96.3,96.4,0.1,0.1038,8000,770900,7,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-11,6598,ABC-KY,listed,20.0,20.15,19.7,19.7,0.2,1.0256,92233,1834306,103,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,6605,帝寶,listed,178.5,179.0,176.0,178.5,-3.0,-1.6529,701068,124580731,1250,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,6606,建德工業,listed,24.5,24.5,24.45,24.5,0.0,0.0,20010,490095,12,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,6625,必應,listed,103.5,106.0,100.0,102.5,-0.5,-0.4854,2664835,274461738,2326,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,6641,基士德-KY,listed,22.2,22.2,21.95,21.95,-0.1,-0.4535,2001,44171,3,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,6645,金萬林-創,listed,18.3,18.55,18.25,18.25,-0.3,-1.6173,29883,547376,27,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,6655,科定,listed,121.0,121.0,120.5,121.0,0.5,0.4149,7016,848441,13,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,6657,華安,listed,60.5,62.7,60.5,61.5,1.5,2.5,285947,17657473,244,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,6658,聯策,listed,72.6,74.4,72.2,72.2,-1.1,-1.5007,1548833,113175476,1650,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,6666,羅麗芬-KY,listed,44.0,45.25,43.95,44.85,1.85,4.3023,50490,2242380,55,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,6668,中揚光,listed,46.0,46.1,44.4,45.8,0.1,0.2188,546776,24681062,394,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,6669,緯穎,listed,2600.0,2615.0,2550.0,2605.0,10.0,0.3854,966637,2506744710,3774,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,6670,復盛應用,listed,280.5,285.0,279.0,283.0,3.5,1.2522,422606,119416937,663,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,6671,三能-KY,listed,41.05,41.05,41.05,41.05,0.0,0.0,3029,124354,4,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,6672,騰輝電子-KY,listed,72.4,73.2,71.4,72.8,1.3,1.8182,320000,23226243,308,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,6674,鋐寶科技,listed,25.55,26.95,25.5,26.1,1.0,3.9841,216221,5631109,189,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,6689,伊雲谷,listed,81.8,82.9,81.3,82.0,0.6,0.7371,187248,15399444,274,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,6691,洋基工程,listed,465.5,475.5,464.5,473.0,7.5,1.6112,1453575,684792189,2217,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,6695,芯鼎,listed,43.9,46.1,43.4,46.1,4.15,9.8927,4111334,187024020,2459,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,6698,旭暉應材,listed,31.3,33.0,30.85,31.05,0.4,1.3051,2063029,66123114,1492,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,6706,惠特,listed,62.7,67.1,62.5,67.1,6.1,10.0,3939161,259985312,4671,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,6715,嘉基,listed,114.5,114.5,110.5,112.5,0.5,0.4464,38476,4305596,39,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,6719,力智,listed,208.0,208.0,204.0,204.0,-2.5,-1.2107,352395,72532519,1134,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,6742,澤米,listed,54.5,54.5,53.6,54.3,-0.7,-1.2727,678334,36699121,713,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,6743,安普新,listed,30.05,30.05,29.55,29.85,0.2,0.6745,43690,1303337,98,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,6753,龍德造船,listed,93.9,95.3,93.8,95.0,1.0,1.0638,402985,38182301,411,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,6754,匯僑設計,listed,58.3,58.3,58.0,58.0,-0.1,-0.1721,20194,1174487,23,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,6756,威鋒電子,listed,90.8,93.8,90.5,92.7,1.7,1.8681,81516,7560665,108,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,6757,台灣虎航,listed,85.3,87.4,85.3,86.6,0.4,0.464,2235935,193985196,1870,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,6768,志強-KY,listed,104.0,105.5,103.5,104.5,0.5,0.4808,1072650,112069399,939,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,6770,力積電,listed,15.7,16.2,15.65,16.15,0.55,3.5256,22721505,363326646,6968,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,6771,平和環保-創,listed,58.7,58.7,56.9,57.0,0.4,0.7067,53019,3033688,33,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,6776,展碁國際,listed,58.5,59.0,57.6,58.1,-0.5,-0.8532,254388,14806365,218,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,6781,AES-KY,listed,1035.0,1100.0,1035.0,1045.0,15.0,1.4563,1603820,1707061655,2139,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,6782,視陽,listed,165.5,169.5,165.5,169.0,1.5,0.8955,107195,18036680,153,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,6789,采鈺,listed,223.5,229.0,223.0,228.5,2.5,1.1062,586337,132639971,821,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,6790,永豐實,listed,43.5,43.65,43.35,43.6,0.35,0.8092,904359,39392592,292,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-07-11,6792,詠業,listed,50.8,51.2,49.85,50.2,-1.0,-1.9531,52556,2637638,50,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,6794,向榮生技,listed,62.0,62.0,61.5,62.0,-0.3,-0.4815,5000,309100,5,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,6796,晉弘,listed,80.5,80.7,79.9,79.9,-0.2,-0.2497,21208,1700741,24,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,6799,來頡,listed,92.1,94.8,92.1,94.3,2.2,2.3887,294872,27679886,297,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,6805,富世達,listed,821.0,853.0,808.0,840.0,19.0,2.3143,5616572,4671645290,7065,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,6806,森崴能源,listed,85.1,85.1,84.1,85.1,7.7,9.9483,3339150,283994895,1849,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,6807,峰源-KY,listed,59.7,60.4,59.5,60.4,-0.2,-0.33,55987,3371495,65,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,6830,汎銓,listed,127.0,133.5,125.0,127.0,2.5,2.008,1122057,146032097,1184,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,6834,天二科技,listed,30.6,31.5,30.6,31.25,0.65,2.1242,125777,3918630,116,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
