date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-07-10,5706,鳳凰,listed,56.9,56.9,56.1,56.1,-0.7,-1.2324,203254,11458982,253,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,5871,中租-KY,listed,128.5,129.5,128.0,129.5,1.0,0.7782,3906536,503672004,2676,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,5871A,中租-KY甲特,listed,102.5,102.5,102.5,102.5,0.0,0.0,25000,2562500,23,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-10,5876,上海商銀,listed,45.85,46.4,45.65,45.9,-0.05,-0.1088,3892975,179041573,2344,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,5880,合庫金,listed,25.2,25.3,25.05,25.3,0.1,0.3968,7975000,201179884,3968,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,5906,台南-KY,listed,50.3,50.3,49.55,49.55,0.0,0.0,2177,108611,5,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,5907,大洋-KY,listed,6.45,6.5,6.38,6.5,0.05,0.7752,135309,871248,61,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,6005,群益證,listed,20.05,20.15,20.0,20.05,0.0,0.0,4220982,84675711,2710,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-07-10,6024,群益期,listed,48.95,49.3,48.9,49.25,0.25,0.5102,206926,10174079,530,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-07-10,6108,競國,listed,13.8,13.85,13.75,13.75,-0.1,-0.722,57525,793643,52,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,6112,邁達特,listed,59.2,59.4,57.5,57.5,-1.5,-2.5424,10199783,594720460,7052,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,6115,鎰勝,listed,49.8,50.0,49.75,49.8,-0.2,-0.4,79210,3950385,61,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,6116,彩晶,listed,7.0,7.0,6.85,6.87,-0.13,-1.8571,4399154,30403438,1659,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,6117,迎廣,listed,95.5,96.8,95.2,95.2,-0.1,-0.1049,1271473,121842238,1234,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,6120,達運,listed,10.6,10.65,10.4,10.4,-0.3,-2.8037,868926,9114062,460,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,6128,上福,listed,30.0,30.1,30.0,30.0,-0.05,-0.1664,50493,1516540,31,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,6133,金橋,listed,14.1,14.1,13.7,13.7,-0.4,-2.8369,338746,4689638,207,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,6136,富爾特,listed,22.05,22.2,21.95,22.2,0.15,0.6803,112532,2483272,78,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,6139,亞翔,listed,309.5,310.0,303.5,306.0,-1.0,-0.3257,3512410,1077633202,4971,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,6141,柏承,listed,11.3,11.95,11.3,11.65,0.15,1.3043,1269315,14778852,687,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,6142,友勁,listed,9.44,9.48,9.37,9.37,-0.09,-0.9514,136434,1283327,82,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,6152,百一,listed,8.62,8.65,8.5,8.55,-0.15,-1.7241,299700,2569855,208,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,6153,嘉聯益,listed,13.4,13.4,12.9,13.35,0.05,0.3759,7252019,95245636,2610,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,6155,鈞寶,listed,22.7,22.9,22.5,22.8,0.2,0.885,14150,320920,11,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,6164,華興,listed,10.7,10.7,10.4,10.5,0.0,0.0,171745,1801530,224,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,6165,浪凡,listed,55.4,55.7,53.9,54.0,-1.4,-2.5271,406230,22165768,650,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,6166,凌華,listed,62.2,64.6,61.6,63.5,0.0,0.0,819468,51885387,887,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,6168,宏齊,listed,15.5,15.7,15.35,15.35,-0.3,-1.9169,116994,1813979,113,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,6176,瑞儀,listed,137.5,138.5,136.5,137.5,-1.0,-0.722,1457183,200522081,1218,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,6177,達麗,listed,47.6,47.75,47.4,47.55,-0.15,-0.3145,666108,31669552,614,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,6183,關貿,listed,94.0,94.0,94.0,94.0,0.5,0.5348,4659,435879,47,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,6184,大豐電,listed,50.9,51.1,50.9,51.0,0.1,0.1965,70970,3618399,85,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,6189,豐藝,listed,76.2,77.2,76.2,76.6,0.0,0.0,372718,28603374,870,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,6191,精成科,listed,94.5,95.6,91.3,91.3,-2.4,-2.5614,46022266,4265278294,29182,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,6192,巨路,listed,98.8,101.5,98.4,99.9,1.7,1.7312,293976,29466063,533,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,6196,帆宣,listed,184.5,188.5,184.0,185.5,1.5,0.8152,1279285,237794001,4861,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,6197,佳必琪,listed,152.5,153.5,147.0,147.0,0.0,0.0,3604573,542328055,4097,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,6201,亞弘電,listed,61.5,61.5,61.0,61.3,0.3,0.4918,17000,1043300,9,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,6202,盛群,listed,40.3,40.75,40.0,40.3,-0.5,-1.2255,561284,22616349,503,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,6205,詮欣,listed,41.1,41.55,40.4,40.55,-1.05,-2.524,228602,9317896,162,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,6206,飛捷,listed,132.5,134.5,128.0,133.0,5.5,4.3137,26689777,3496637060,18840,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,6209,今國光,listed,24.15,24.5,24.15,24.15,-0.1,-0.4124,181800,4419101,167,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,6213,聯茂,listed,88.0,91.7,87.8,88.0,-0.2,-0.2268,15019940,1344920269,10729,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,6214,精誠,listed,108.5,109.5,107.5,108.0,0.5,0.4651,1019426,110163829,959,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,6215,和椿,listed,91.6,92.4,91.0,91.0,-0.6,-0.655,1148096,104958386,1151,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,6216,居易,listed,31.95,32.2,31.6,32.05,0.5,1.5848,152163,4854911,122,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,6224,聚鼎,listed,44.8,45.0,44.65,44.75,0.0,0.0,45623,2045836,51,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,6225,天瀚,listed,11.35,11.7,10.85,11.15,-0.9,-7.4689,131099,1445530,72,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,6226,光鼎,listed,6.7,6.71,6.5,6.52,-0.08,-1.2121,77289,510798,70,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,6230,尼得科超眾,listed,126.0,132.0,126.0,130.5,5.0,3.9841,114132,14705763,155,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,6235,華孚,listed,49.3,49.65,48.6,48.6,-0.7,-1.4199,332737,16312330,369,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,6239,力成,listed,135.5,137.5,135.0,135.5,-1.0,-0.7326,4628581,630712787,3273,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,6243,迅杰,listed,36.95,36.95,36.0,36.4,-0.2,-0.5464,52427,1905353,52,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,6257,矽格,listed,78.5,78.5,76.9,77.4,-0.5,-0.6418,2763728,213988291,2122,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,6269,台郡,listed,62.1,66.5,61.3,64.5,2.5,4.0323,15015043,960516597,9737,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,6271,同欣電,listed,105.0,105.5,104.0,104.0,-0.5,-0.4785,333190,34810390,422,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,6277,宏正,listed,59.7,60.0,58.8,59.5,-0.2,-0.335,105388,6239005,81,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,6278,台表科,listed,107.0,107.0,103.0,103.0,0.0,0.0,7042725,742153823,4483,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,6281,全國電,listed,71.1,71.3,70.9,71.0,-0.3,-0.4208,17600,1251511,50,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,6282,康舒,listed,25.1,25.3,24.75,24.8,-0.55,-2.1696,1571808,39159859,1133,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,6283,淳安,listed,20.5,20.9,20.2,20.2,-0.25,-1.2225,94576,1920408,85,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,6285,啟碁,listed,118.5,119.0,115.5,116.0,-2.5,-2.1097,2240297,261213621,1772,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,6288,聯嘉,listed,18.7,18.95,18.45,18.6,-0.2,-1.0638,232764,4341582,170,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,6405,悅城,listed,24.85,24.85,24.2,24.5,-0.35,-1.4085,84347,2061841,93,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,6409,旭隼,listed,1245.0,1255.0,1225.0,1245.0,0.0,0.0,222281,276016960,795,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,6412,群電,listed,115.0,117.0,114.0,116.0,0.5,0.4329,1314935,152132337,1036,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,6414,樺漢,listed,296.5,297.0,292.5,296.0,0.0,0.0,579109,170799431,574,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,6415,矽力*-KY,listed,345.0,346.5,342.5,343.5,0.0,0.0,730995,251713364,943,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,6416,瑞祺電通,listed,87.2,87.6,85.7,87.0,-0.2,-0.2294,106312,9220585,139,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,6423,億而得-創,listed,94.0,95.0,93.8,94.6,-0.5,-0.5258,21397,2020018,24,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,6426,統新,listed,73.1,75.8,72.0,74.5,1.5,2.0548,423376,31663533,462,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,6431,光麗-KY,listed,16.05,16.1,15.9,15.9,-0.2,-1.2422,31000,494100,15,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,6438,迅得,listed,156.5,159.5,155.0,156.0,-0.5,-0.3195,1586705,248638038,1643,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,6442,光聖,listed,454.0,466.0,444.0,445.5,-3.5,-0.7795,3244607,1471278662,3929,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,6443,元晶,listed,15.0,15.1,14.85,14.9,-0.05,-0.3344,1544029,23047869,841,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,6446,藥華藥,listed,523.0,546.0,522.0,536.0,14.0,2.682,2378418,1278619675,3385,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,6449,鈺邦,listed,106.0,106.5,104.5,104.5,-2.0,-1.8779,135696,14275068,164,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,6451,訊芯-KY,listed,138.0,147.0,138.0,143.5,5.5,3.9855,1461226,209786892,1498,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,6456,GIS-KY,listed,40.4,40.85,40.25,40.35,-0.05,-0.1238,431525,17468158,283,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,6464,台數科,listed,81.0,81.3,81.0,81.3,0.0,0.0,4000,324900,4,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,6472,保瑞,listed,790.0,863.0,789.0,844.0,59.0,7.5159,4040916,3394503519,10253,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,6477,安集,listed,27.85,28.0,27.5,27.6,-0.25,-0.8977,183656,5087251,199,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,6491,晶碩,listed,297.5,299.0,293.5,298.0,2.5,0.846,138026,40948105,244,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,6504,南六,listed,60.6,61.4,59.8,60.3,0.3,0.5,67307,4076892,64,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,6505,台塑化,listed,36.3,36.75,36.25,36.5,-0.05,-0.1368,2232366,81441376,1364,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,6515,穎崴,listed,1145.0,1150.0,1115.0,1125.0,-10.0,-0.8811,1027952,1162766845,2651,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,6525,捷敏-KY,listed,68.3,68.3,67.3,67.5,-0.2,-0.2954,68893,4659131,188,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,6526,達發,listed,541.0,555.0,538.0,544.0,6.0,1.1152,544267,298296621,1176,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,6531,愛普*,listed,285.0,305.0,283.0,304.5,22.0,7.7876,4847441,1445761496,4904,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,6533,晶心科,listed,260.0,268.5,257.5,265.0,6.0,2.3166,600918,158786767,849,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,6534,正瀚-創,listed,77.2,77.8,76.8,77.3,-0.7,-0.8974,36021,2777320,18,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,6541,泰福-KY,listed,54.0,58.6,53.5,56.7,2.8,5.1948,1890537,107828851,1633,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,6550,北極星藥業-KY,listed,37.3,38.3,37.3,37.35,-0.55,-1.4512,303644,11442043,260,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,6552,易華電,listed,24.5,24.5,24.15,24.25,-0.5,-2.0202,31600,768286,49,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,6558,興能高,listed,50.0,51.5,49.75,50.4,0.0,0.0,10987202,554824844,7027,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,6573,虹揚-KY,listed,9.33,9.42,9.32,9.42,-0.06,-0.6329,19049,177891,16,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,6579,研揚,listed,118.5,121.0,118.5,119.0,-1.5,-1.2448,46776,5592854,70,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,6581,鋼聯,listed,105.0,106.0,103.5,103.5,-2.5,-2.3585,84527,8870999,54,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,6582,申豐,listed,33.2,33.2,33.0,33.05,-0.55,-1.6369,40446,1337403,101,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,6585,鼎基,listed,99.7,99.7,98.0,98.9,0.9,0.9184,109286,10782401,127,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,6591,動力-KY,listed,68.0,68.3,64.5,65.2,-6.3,-8.8112,5147647,338371252,4148,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,6592,和潤企業,listed,66.8,66.8,66.1,66.3,-0.8,-1.1923,212512,14118428,521,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,6592A,和潤企業甲特,listed,95.1,95.1,95.1,95.1,0.1,0.1053,3110,295761,4,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-10,6592B,和潤企業乙特,listed,96.1,96.3,96.1,96.3,0.1,0.104,10014,963371,19,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-10,6598,ABC-KY,listed,19.65,19.7,19.5,19.5,-0.2,-1.0152,52038,1019938,52,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,6605,帝寶,listed,184.0,184.0,181.0,181.5,0.0,0.0,1328513,243401206,1273,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,6606,建德工業,listed,24.35,24.8,24.2,24.5,0.15,0.616,43007,1049875,23,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,6625,必應,listed,105.5,108.0,102.0,103.0,-2.5,-2.3697,1837825,192807034,1953,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,6641,基士德-KY,listed,21.75,22.05,21.75,22.05,-0.25,-1.1211,6101,133429,7,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,6645,金萬林-創,listed,18.8,18.9,18.55,18.55,-0.25,-1.3298,33610,628525,34,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,6655,科定,listed,120.5,120.5,120.5,120.5,0.0,0.0,1017,122546,6,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,6657,華安,listed,61.2,61.2,59.5,60.0,-0.6,-0.9901,309984,18611324,239,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,6658,聯策,listed,74.4,75.0,73.3,73.3,-8.1,-9.9509,3574517,263167260,2790,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,6666,羅麗芬-KY,listed,44.2,44.2,42.95,43.0,0.0,0.0,12000,519250,8,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,6668,中揚光,listed,45.7,46.35,45.1,45.7,-0.2,-0.4357,252181,11482910,198,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,6669,緯穎,listed,2560.0,2600.0,2555.0,2595.0,35.0,1.3672,1517237,3916483145,4739,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,6670,復盛應用,listed,279.5,281.5,276.5,279.5,0.0,0.0,488867,136697345,699,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,6671,三能-KY,listed,41.0,41.05,41.0,41.05,0.35,0.86,8022,329256,7,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,6672,騰輝電子-KY,listed,71.4,73.2,71.3,71.5,0.5,0.7042,327511,23675167,343,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,6674,鋐寶科技,listed,24.55,25.35,24.3,25.1,0.05,0.1996,90098,2234764,77,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,6689,伊雲谷,listed,81.6,82.2,81.3,81.4,-0.1,-0.1227,209512,17116269,267,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,6691,洋基工程,listed,465.0,470.0,458.0,465.5,1.0,0.2153,1197801,556018774,2276,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,6695,芯鼎,listed,41.4,42.0,41.05,41.95,0.6,1.451,315986,13155435,308,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,6698,旭暉應材,listed,29.1,30.65,29.1,30.65,2.75,9.8566,327884,9974177,205,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,6706,惠特,listed,61.3,62.5,60.5,61.0,0.5,0.8264,722366,44369218,621,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,6715,嘉基,listed,110.0,112.5,110.0,112.0,1.5,1.3575,27379,3049769,39,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,6719,力智,listed,203.0,209.5,202.0,206.5,3.0,1.4742,639955,131887418,700,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,6742,澤米,listed,55.5,58.5,55.0,55.0,-0.2,-0.3623,3349249,189548895,2475,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,6743,安普新,listed,30.9,30.9,29.6,29.65,-0.45,-1.495,129934,3872524,238,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,6753,龍德造船,listed,93.0,94.6,93.0,94.0,1.0,1.0753,332707,31237024,420,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,6754,匯僑設計,listed,58.5,58.8,58.1,58.1,-0.2,-0.3431,29438,1716591,35,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,6756,威鋒電子,listed,91.0,92.5,90.7,91.0,0.2,0.2203,75583,6908299,127,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,6757,台灣虎航,listed,87.0,87.2,85.4,86.2,-0.5,-0.5767,2256621,194296834,2194,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,6768,志強-KY,listed,104.0,105.0,102.5,104.0,-1.0,-0.9524,1018765,106084452,884,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,6770,力積電,listed,16.0,16.15,15.6,15.6,-0.35,-2.1944,19567599,308869409,6568,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,6771,平和環保-創,listed,57.0,57.2,56.6,56.6,-0.4,-0.7018,16000,912000,8,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,6776,展碁國際,listed,60.7,60.7,58.0,58.6,-1.1,-1.8425,321673,18987514,267,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,6781,AES-KY,listed,1040.0,1055.0,1025.0,1030.0,0.0,0.0,741918,770768055,1100,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,6782,視陽,listed,165.5,169.0,165.0,167.5,2.0,1.2085,108624,18115957,157,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,6789,采鈺,listed,226.5,229.0,225.5,226.0,0.0,0.0,528649,119611542,1555,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,6790,永豐實,listed,42.8,43.3,42.8,43.25,0.05,0.1157,131972,5706194,109,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-07-10,6792,詠業,listed,50.8,51.2,50.8,51.2,0.4,0.7874,4180,213000,7,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,6794,向榮生技,listed,62.0,62.3,61.3,62.3,0.3,0.4839,22001,1360362,14,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,6796,晉弘,listed,80.4,81.1,80.0,80.1,0.5,0.6281,49100,3944849,47,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,6799,來頡,listed,93.3,93.3,92.1,92.1,-0.1,-0.1085,156863,14513771,160,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,6805,富世達,listed,790.0,832.0,789.0,821.0,38.0,4.8531,5531895,4518694249,7581,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,6806,森崴能源,listed,77.5,78.5,77.4,77.4,-0.7,-0.8963,552839,43005083,843,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,6807,峰源-KY,listed,60.6,60.6,60.6,60.6,-6.7,-9.9554,74605,4524047,107,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,6830,汎銓,listed,122.0,127.0,121.0,124.5,4.0,3.3195,420797,52695047,446,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,6834,天二科技,listed,31.0,31.45,30.3,30.6,-0.05,-0.1631,141566,4361711,132,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,6835,圓裕,listed,43.45,43.9,43.15,43.3,-0.15,-0.3452,154100,6694726,97,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,6838,台新藥,listed,33.15,33.9,33.0,33.05,0.0,0.0,664982,22114113,494,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,6854,錼創科技-KY創,listed,177.0,177.0,172.0,174.0,-1.5,-0.8547,442255,76994454,985,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,6861,睿生光電,listed,48.55,50.6,48.0,50.6,4.55,9.8806,657389,32952916,2299,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,6862,三集瑞-KY,listed,130.5,135.0,130.5,134.5,4.5,3.4615,95429,12778317,122,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,6863,永道-KY,listed,155.0,157.5,155.0,156.0,1.0,0.6452,90759,14153461,164,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,6869,雲豹能源,listed,157.5,157.5,154.5,155.5,-2.0,-1.2698,478780,74555981,633,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,6873,泓德能源,listed,229.5,234.5,228.5,232.0,0.0,0.0,521594,120984539,643,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,6885,全福生技,listed,34.45,35.25,33.7,33.7,-0.45,-1.3177,918810,31533059,693,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,6887,寶綠特-KY,listed,80.5,80.8,78.6,80.5,-1.8,-2.1871,201883,16021677,152,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,6890,來億-KY,listed,311.0,314.5,297.0,300.5,-8.5,-2.7508,1838574,558821943,2410,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,6901,鑽石投資,listed,19.6,19.9,19.5,19.85,0.2,1.0178,252873,4978288,231,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,6902,GOGOLOOK,listed,87.0,88.0,85.2,85.2,-2.3,-2.6286,91563,7875236,448,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,6906,現觀科,listed,132.5,132.5,129.0,129.0,-1.0,-0.7692,31774,4143474,53,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,6909,創控,listed,44.3,44.4,43.2,43.7,0.15,0.3444,142059,6224485,96,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,6914,阜爾運通,listed,144.0,145.5,143.5,144.5,0.5,0.3472,31724,4581674,71,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
