date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-04-07,6128,上福,listed,20.9,20.9,20.7,20.75,-0.2,-0.9547,75399,1568065,62,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-07,6133,金橋,listed,22.25,22.55,21.8,22.05,0.1,0.4556,822504,18157200,534,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-07,6136,富爾特,listed,24.45,24.5,24.15,24.2,-0.1,-0.4115,112462,2733343,367,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-07,6139,亞翔,listed,526.0,529.0,513.0,517.0,-4.0,-0.7678,3113952,1617333681,6093,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-07,6141,柏承,listed,19.5,21.7,19.5,19.95,-1.0,-4.7733,2388682,49179030,1947,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-07,6142,友勁,listed,9.4,9.4,9.25,9.27,-0.11,-1.1727,428207,3987474,239,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-07,6152,百一,listed,16.8,16.9,15.65,16.2,-0.3,-1.8182,3548375,56968169,1318,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-07,6153,嘉聯益,listed,16.45,16.5,15.7,15.8,-0.4,-2.4691,3612368,58218729,1653,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-07,6155,鈞寶,listed,42.8,42.9,41.2,41.3,-0.7,-1.6667,724635,30192021,658,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-07,6164,華興,listed,11.85,11.9,11.6,11.65,0.05,0.431,310779,3649475,298,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-07,6165,浪凡,listed,45.5,45.9,45.2,45.2,-0.2,-0.4405,238786,10857228,319,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-07,6166,凌華,listed,58.4,58.4,56.7,57.6,0.6,1.0526,160667,9199608,159,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-07,6168,宏齊,listed,26.1,27.45,25.6,26.1,0.1,0.3846,28656852,756323147,14894,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-07,6176,瑞儀,listed,92.5,93.6,90.2,90.8,-1.2,-1.3043,2465364,224726176,2360,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-07,6177,達麗,listed,46.9,47.9,46.6,47.55,0.65,1.3859,593281,28109509,470,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-07,6183,關貿,listed,91.5,92.0,91.1,91.4,-0.1,-0.1093,19666,1798419,528,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-07,6184,大豐電,listed,47.5,47.7,47.45,47.7,0.0,0.0,11537,548027,41,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-07,6189,豐藝,listed,44.7,45.05,44.7,44.75,0.05,0.1119,235646,10562059,310,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-07,6191,精成科,listed,89.6,90.4,89.0,89.1,0.8,0.906,1836986,164680584,1921,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-07,6192,巨路,listed,116.5,117.5,115.5,116.5,1.0,0.8658,133736,15566153,121,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-07,6196,帆宣,listed,285.0,294.0,278.0,292.0,10.0,3.5461,2036467,586891389,3910,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-07,6197,佳必琪,listed,162.0,173.0,161.5,173.0,15.5,9.8413,3451946,593245192,3385,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-07,6201,亞弘電,listed,50.6,50.6,49.9,49.9,-1.0,-1.9646,34001,1702962,59,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-07,6202,盛群,listed,45.7,46.0,44.85,45.4,0.1,0.2208,833538,37909585,869,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-07,6205,詮欣,listed,52.1,52.9,51.6,51.8,0.0,0.0,526580,27450468,468,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-07,6206,飛捷,listed,96.7,98.2,96.7,98.0,1.3,1.3444,301338,29397468,311,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-07,6209,今國光,listed,51.8,52.1,49.55,49.55,-0.65,-1.2948,1826488,91889528,1547,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-07,6213,聯茂,listed,180.5,187.0,177.0,187.0,17.0,10.0,26964783,4965005722,18985,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-07,6214,精誠,listed,108.5,110.0,108.5,110.0,2.5,2.3256,428297,46848243,539,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-07,6215,和椿,listed,95.1,96.1,93.1,93.5,-0.6,-0.6376,658669,61935410,801,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-07,6216,居易,listed,24.95,25.0,24.75,24.75,-0.15,-0.6024,80721,2004987,126,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-07,6224,聚鼎,listed,39.85,39.85,39.0,39.65,-0.2,-0.5019,94690,3739686,217,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-07,6225,天瀚,listed,19.6,19.6,19.6,19.6,0.2,1.0309,1000,19600,1,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-07,6226,光鼎,listed,11.95,12.05,10.8,11.2,-0.8,-6.6667,2128814,24331441,1491,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-07,6230,尼得科超眾,listed,142.5,146.0,141.0,141.0,-1.0,-0.7042,62566,8945812,230,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-07,6235,華孚,listed,45.85,46.1,44.0,44.0,-2.0,-4.3478,1408304,62909036,1491,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-07,6239,力成,listed,205.5,206.0,191.0,192.0,-10.0,-4.9505,13094478,2560129776,21110,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-07,6243,迅杰,listed,29.1,29.15,28.65,28.8,0.15,0.5236,360410,10478200,574,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-07,6257,矽格,listed,154.0,161.0,153.0,155.0,4.0,2.649,20017222,3130078262,14510,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-07,6269,台郡,listed,59.8,64.2,59.8,61.7,2.5,4.223,3292784,204570880,2769,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-07,6271,同欣電,listed,154.0,157.0,153.0,154.0,2.5,1.6502,4023390,623839128,3759,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-07,6272,驊陞,listed,31.9,32.5,31.65,32.15,0.85,2.7157,233405,7505092,154,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-07,6277,宏正,listed,72.2,72.9,69.4,69.4,-2.7,-3.7448,549659,38792793,1062,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-07,6278,台表科,listed,94.5,95.2,93.3,93.4,-0.7,-0.7439,1140240,107082421,1170,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-07,6281,全國電,listed,55.5,55.5,55.0,55.0,-0.6,-1.0791,150571,8296225,225,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-07,6282,康舒,listed,44.9,44.9,42.5,42.7,-1.3,-2.9545,12334818,533572798,8245,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-07,6283,淳安,listed,20.3,20.3,20.0,20.05,-0.25,-1.2315,62151,1254102,51,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-07,6285,啟碁,listed,185.0,197.0,181.5,197.0,17.5,9.7493,37637727,7262125096,28791,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-07,6405,悅城,listed,40.45,40.5,36.15,38.2,1.05,2.8264,7821558,299299537,5120,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-07,6409,旭隼,listed,742.0,745.0,721.0,721.0,-18.0,-2.4357,390316,284087055,1888,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-07,6412,群電,listed,74.0,74.7,73.5,73.9,0.9,1.2329,498329,36859599,573,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-07,6414,樺漢,listed,273.5,277.5,270.0,276.0,3.5,1.2844,952540,261989714,1218,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-07,6415,矽力*-KY,listed,280.0,285.5,274.5,281.5,7.5,2.7372,2606776,732911434,2597,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-07,6416,瑞祺電通,listed,78.3,78.3,76.9,78.2,0.0,0.0,122705,9508474,229,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-07,6426,統新,listed,169.5,173.0,165.0,173.0,15.5,9.8413,1170652,200514295,1058,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-07,6431,光麗-KY,listed,22.6,23.4,21.95,22.1,-0.4,-1.7778,101142,2252003,194,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-07,6438,迅得,listed,171.0,174.0,170.0,170.0,0.0,0.0,1540251,263940314,1933,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-07,6442,光聖,listed,2075.0,2160.0,2045.0,2095.0,95.0,4.75,2764302,5814913165,7301,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-07,6443,元晶,listed,39.5,40.15,38.4,39.0,0.2,0.5155,21568194,842492149,12707,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-07,6446,藥華藥,listed,658.0,665.0,638.0,638.0,6.0,0.9494,2412458,1562785611,4070,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-07,6449,鈺邦,listed,150.0,151.0,148.5,149.0,1.5,1.0169,211958,31755284,446,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-07,6451,訊芯-KY,listed,316.0,325.0,288.0,325.0,29.5,9.9831,8928962,2771629027,7324,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-07,6456,GIS-KY,listed,56.4,56.9,54.6,55.0,-1.0,-1.7857,3509758,194688075,2600,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-07,6464,台數科,listed,76.1,76.5,76.0,76.0,0.1,0.1318,31426,2393850,26,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-07,6472,保瑞,listed,455.5,459.0,420.0,420.0,-29.0,-6.4588,1617753,698561171,7008,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-07,6477,安集,listed,33.1,33.2,32.55,32.7,-0.05,-0.1527,359619,11785024,315,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-07,6491,晶碩,listed,290.5,296.0,289.0,290.5,0.5,0.1724,503863,146927134,1050,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-07,6504,南六,listed,41.0,41.4,40.95,41.0,0.25,0.6135,24350,1000350,37,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-07,6505,台塑化,listed,55.8,57.8,55.1,56.8,2.1,3.8391,19726567,1122645405,10799,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-07,6515,穎崴,listed,6700.0,7190.0,6700.0,7100.0,495.0,7.4943,237223,1666097890,2492,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-07,6525,捷敏-KY,listed,79.8,81.4,79.6,80.9,1.3,1.6332,141964,11413857,136,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-07,6526,達發,listed,489.0,491.5,481.0,483.0,6.5,1.3641,249486,121058745,509,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-07,6531,愛普*,listed,469.0,484.0,469.0,471.5,31.5,7.1591,3430653,1638864482,6368,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-07,6533,晶心科,listed,176.0,178.0,174.5,177.0,2.5,1.4327,246181,43381278,436,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-07,6534,正瀚-創,listed,91.5,95.1,91.5,94.1,3.1,3.4066,307104,28731194,175,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-07,6541,泰福-KY,listed,43.3,43.3,41.95,42.4,0.5,1.1933,273883,11592623,415,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-07,6550,北極星藥業-KY,listed,20.3,20.4,19.05,19.15,-0.75,-3.7688,1013557,19798609,753,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-07,6552,易華電,listed,25.75,25.75,25.3,25.5,-0.2,-0.7782,72672,1855598,64,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-07,6558,興能高,listed,27.25,27.5,26.95,27.0,-0.2,-0.7353,339560,9196576,330,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-07,6573,虹揚-KY,listed,12.25,12.4,12.1,12.1,-0.15,-1.2245,76350,937193,58,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-07,6579,研揚,listed,113.0,114.0,112.0,113.5,0.0,0.0,55418,6258475,62,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-07,6581,鋼聯,listed,106.0,106.5,106.0,106.5,0.0,0.0,8205,873158,20,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-07,6582,申豐,listed,34.2,34.2,33.2,33.4,-0.55,-1.62,100557,3367217,276,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-07,6585,鼎基,listed,93.1,95.0,91.8,94.8,2.6,2.82,80172,7520798,96,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-07,6589,台康生技,listed,57.5,57.5,55.8,55.8,-1.5,-2.6178,479164,26995494,412,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-07,6591,動力-KY,listed,59.9,59.9,58.8,58.8,-0.9,-1.5075,278214,16470217,350,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-07,6592,和潤企業,listed,62.6,63.0,61.6,62.1,-1.0,-1.5848,614981,38129031,684,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-07,6592A,和潤企業甲特,listed,97.6,97.6,97.6,97.6,0.1,0.1026,3100,302549,4,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-04-07,6592B,和潤企業乙特,listed,97.9,98.0,97.8,98.0,0.1,0.1021,18121,1772645,6,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-04-07,6598,ABC-KY,listed,23.1,23.1,22.55,22.55,-0.55,-2.381,210778,4807901,737,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-07,6605,帝寶,listed,133.0,133.5,132.5,132.5,0.5,0.3788,109417,14533159,183,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-07,6606,建德工業,listed,24.05,24.45,24.05,24.15,0.0,0.0,41352,1001300,38,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-07,6614,資拓宏宇,listed,40.1,40.2,39.5,40.2,0.0,0.0,111068,4434265,128,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-07,6625,必應,listed,76.6,77.2,76.3,76.8,0.6,0.7874,126973,9755715,154,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-07,6641,基士德-KY,listed,18.6,18.6,18.2,18.2,-0.35,-1.8868,34161,626627,35,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-07,6645,金萬林-創,listed,13.3,13.3,13.15,13.3,0.0,0.0,48456,643087,24,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-07,6655,科定,listed,131.5,131.5,128.0,128.0,-0.5,-0.3891,6527,839950,15,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-07,6657,華安,listed,40.9,41.6,40.6,41.2,0.5,1.2285,184602,7558157,161,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-07,6658,聯策,listed,73.0,74.9,70.1,71.0,-2.0,-2.7397,926788,67184332,1030,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-07,6666,羅麗芬-KY,listed,40.15,40.3,40.05,40.15,-0.05,-0.1244,7005,281252,9,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-07,6668,中揚光,listed,33.9,34.15,33.15,33.15,-1.0,-2.9283,140534,4705656,449,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-07,6669,緯穎,listed,3500.0,3510.0,3330.0,3395.0,-15.0,-0.4399,966320,3302195025,8206,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-07,6670,復盛應用,listed,256.0,260.0,254.5,258.5,1.5,0.5837,329382,85000151,287,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-07,6671,三能-KY,listed,30.55,30.55,30.05,30.15,-0.35,-1.1475,8010,243359,7,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-07,6672,騰輝電子-KY,listed,131.0,133.5,129.0,129.0,-0.5,-0.3861,3729946,487632075,3535,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-07,6674,鋐寶科技,listed,18.25,18.25,17.85,17.85,-0.2,-1.108,7000,125900,7,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-07,6689,伊雲谷,listed,75.7,75.7,72.4,73.6,-0.6,-0.8086,283386,20877822,359,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-07,6691,洋基工程,listed,570.0,573.0,559.0,562.0,1.0,0.1783,331272,187255826,813,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-07,6695,芯鼎,listed,38.9,38.9,38.1,38.1,-0.15,-0.3922,139833,5366451,321,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-07,6698,旭暉應材,listed,29.85,30.2,29.65,29.9,0.1,0.3356,173336,5190322,267,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-07,6706,惠特,listed,122.5,123.0,116.0,116.0,-3.5,-2.9289,3043976,361279560,3482,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-07,6715,嘉基,listed,330.0,343.0,310.0,343.0,31.0,9.9359,3011786,1017652215,2691,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-07,6719,力智,listed,161.0,161.0,157.5,159.5,0.0,0.0,153387,24503144,256,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-07,6722,輝創,listed,38.7,39.0,38.5,38.5,-0.35,-0.9009,27174,1051049,39,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-07,6742,澤米,listed,40.15,41.05,39.85,40.2,0.1,0.2494,108342,4378980,887,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-07,6743,安普新,listed,22.5,22.5,22.2,22.2,0.0,0.0,106897,2387452,98,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-07,6753,龍德造船,listed,128.0,128.5,126.0,126.0,0.0,0.0,306840,38821865,329,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-07,6754,匯僑設計,listed,45.3,45.3,44.75,45.3,0.3,0.6667,7623,340185,14,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-07,6756,威鋒電子,listed,70.8,71.3,70.1,70.5,0.0,0.0,77786,5490314,130,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-07,6757,台灣虎航,listed,49.3,49.7,48.5,48.7,-0.3,-0.6122,1083310,52764075,2019,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-07,6768,志強-KY,listed,85.2,85.3,83.2,83.4,-1.2,-1.4184,536967,45073199,613,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-07,6770,力積電,listed,55.0,55.4,52.7,54.0,0.5,0.9346,96302858,5188336913,45782,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-07,6771,平和環保-創,listed,44.2,44.2,44.2,44.2,0.3,0.6834,20057,886622,12,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-07,6776,展碁國際,listed,57.5,57.7,56.3,56.8,-0.2,-0.3509,299023,17028659,315,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-07,6781,AES-KY,listed,986.0,1010.0,959.0,960.0,3.0,0.3135,1646958,1614276219,3548,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-07,6782,視陽,listed,192.5,195.5,190.5,195.5,4.0,2.0888,122758,23676474,216,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-07,6789,采鈺,listed,326.5,342.0,324.0,334.0,16.0,5.0314,3934871,1320117615,5318,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-07,6790,永豐實,listed,40.7,40.7,40.4,40.4,-0.3,-0.7371,70492,2857043,253,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-04-07,6792,詠業,listed,54.6,54.8,54.2,54.8,0.6,1.107,24000,1305800,24,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-07,6794,向榮生技,listed,80.9,84.9,80.9,83.0,1.4,1.7157,64326,5327396,64,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-07,6796,晉弘,listed,70.1,72.5,70.1,71.2,-1.0,-1.385,67938,4854582,70,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-07,6799,來頡,listed,74.7,74.7,73.8,73.8,0.0,0.0,37763,2797994,126,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-07,6805,富世達,listed,1935.0,1945.0,1835.0,1850.0,-35.0,-1.8568,1078691,2026281865,4138,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-07,6806,森崴能源,listed,31.3,31.3,31.3,31.3,-3.45,-9.9281,1668629,52228050,561,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-07,6807,峰源-KY,listed,42.0,42.25,41.8,41.8,-0.25,-0.5945,7084,297571,11,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-07,6830,汎銓,listed,611.0,620.0,585.0,602.0,37.0,6.5487,4269141,2585483413,8127,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-07,6831,邁科,listed,398.0,405.0,384.5,393.0,6.5,1.6818,1053023,416187746,1659,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-07,6834,天二科技,listed,31.1,31.6,31.05,31.25,-0.05,-0.1597,128300,4009817,95,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-07,6835,圓裕,listed,37.55,37.95,37.1,37.9,0.5,1.3369,219011,8220066,108,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-07,6838,台新藥,listed,29.7,30.7,29.5,30.7,2.75,9.839,896287,27341852,436,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-07,6854,錼創科技-KY創,listed,141.0,143.0,137.0,138.0,-1.0,-0.7194,608329,84740767,624,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-07,6861,睿生光電,listed,133.5,137.0,126.0,126.0,-3.0,-2.3256,534198,69653546,614,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-07,6862,三集瑞-KY,listed,162.0,162.5,159.0,159.5,0.0,0.0,163752,26263276,348,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-07,6863,永道-KY,listed,88.5,90.9,87.3,88.1,-0.4,-0.452,60041,5286042,246,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-07,6869,雲豹能源,listed,85.1,85.3,81.9,82.3,-2.7,-3.1765,1207564,99870597,1350,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-07,6873,泓德能源,listed,82.7,84.5,81.8,83.8,1.3,1.5758,699287,58071840,706,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-07,6885,全福生技,listed,25.2,26.3,24.75,24.95,-0.1,-0.3992,344795,8682126,580,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-07,6887,寶綠特-KY,listed,45.0,45.1,44.1,44.3,-0.65,-1.4461,42122,1891271,36,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-07,6890,來億-KY,listed,168.5,168.5,157.5,157.5,-10.5,-6.25,677893,108936963,1704,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-07,6901,鑽石投資,listed,14.3,14.35,13.85,13.9,-0.35,-2.4561,362086,5091710,243,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-07,6902,GOGOLOOK,listed,74.5,74.5,73.4,73.7,-0.3,-0.4054,15569,1148963,100,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-07,6906,現觀科,listed,68.0,70.7,68.0,68.5,0.5,0.7353,60752,4206358,72,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-07,6908,宏碁遊戲-創,listed,39.6,39.9,39.1,39.1,-0.45,-1.1378,26369,1041022,33,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-07,6909,創控,listed,50.9,52.7,48.95,49.0,0.55,1.1352,6163578,313102827,4416,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-07,6914,阜爾運通,listed,149.0,149.5,148.5,149.0,0.5,0.3367,41240,6152998,109,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-07,6916,華凌,listed,17.4,17.5,17.25,17.25,-0.05,-0.289,5000,86750,5,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-07,6918,愛派司,listed,77.1,78.5,77.0,77.0,-1.5,-1.9108,45539,3527566,46,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-07,6919,康霈*,listed,98.2,105.0,97.0,105.0,9.2,9.6033,18609355,1887060373,11915,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-07,6921,嘉雨思-創,listed,71.0,71.0,69.4,69.4,-0.7,-0.9986,22001,1545475,17,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-07,6923,中台,listed,76.9,76.9,75.0,76.1,1.4,1.8742,88870,6720173,89,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-07,6924,榮惠-KY創,listed,81.3,83.0,80.6,81.8,2.3,2.8931,28032,2284997,26,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-07,6928,攸泰科技,listed,47.3,47.3,45.7,45.8,-0.6,-1.2931,79587,3668927,112,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-07,6931,青松健康,listed,50.5,50.5,49.15,50.3,-0.2,-0.396,164957,8204080,142,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-07,6933,AMAX-KY,listed,153.0,153.0,153.0,153.0,13.5,9.6774,185151,28328103,225,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-07,6934,心誠鎂,listed,83.1,83.1,78.2,80.0,-3.1,-3.7304,291017,23334740,249,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-07,6936,永鴻生技,listed,34.5,34.6,34.35,34.6,0.1,0.2899,25001,861884,18,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-07,6937,天虹,listed,245.0,252.5,244.5,248.0,7.5,3.1185,330008,82049614,629,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
