date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-04-01,4958,臻鼎-KY,listed,219.0,222.0,215.0,219.5,13.0,6.2954,26677086,5840482552,20545,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,4960,誠美材,listed,24.3,24.3,21.9,21.9,-2.4,-9.8765,36751340,819669355,12918,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,4961,天鈺,listed,155.0,156.5,150.5,153.0,1.0,0.6579,2193461,337448018,2667,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,4967,十銓,listed,211.5,215.5,208.5,213.0,14.0,7.0352,7731727,1637692508,6686,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,4968,立積,listed,104.0,105.5,103.5,105.0,4.0,3.9604,591354,61590542,609,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,4976,佳凌,listed,28.05,28.1,27.75,27.75,0.3,1.0929,285623,7976360,285,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,4977,眾達-KY,listed,190.0,190.5,182.5,182.5,5.5,3.1073,4556653,852766995,5652,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,4989,榮科,listed,67.6,68.5,66.0,66.2,1.5,2.3184,11963327,804375344,8277,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,4994,傳奇,listed,104.5,104.5,98.3,98.9,2.3,2.381,24827,2498197,45,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,4999,鑫禾,listed,21.4,21.6,21.4,21.4,0.0,0.0,65478,1407180,348,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,5007,三星,listed,55.2,56.9,55.2,56.0,0.0,0.0,135576,7572945,200,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,5203,訊連,listed,63.0,63.6,62.4,63.2,1.5,2.4311,174300,10966282,239,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,5215,科嘉-KY,listed,37.05,38.5,36.7,37.1,0.05,0.135,42979,1598595,46,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,5222,全訊,listed,128.5,129.5,127.0,127.0,0.0,0.0,295350,37797986,519,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,5225,東科-KY,listed,80.0,80.0,78.8,78.8,0.3,0.3822,228537,18083296,271,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,5234,達興材料,listed,341.0,363.0,340.0,361.0,31.0,9.3939,1166519,415704214,2376,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,5243,乙盛-KY,listed,86.0,90.3,85.8,88.9,6.4,7.7576,12347365,1095734233,10458,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,5244,弘凱,listed,39.05,41.0,38.4,38.95,1.35,3.5904,3151680,125152868,2227,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,5258,虹堡,listed,46.7,47.9,46.7,47.9,1.9,4.1304,351281,16695975,329,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,5269,祥碩,listed,1100.0,1110.0,1095.0,1095.0,30.0,2.8169,414963,456435085,1624,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,5283,禾聯碩,listed,53.3,54.6,53.3,53.9,0.6,1.1257,90108,4841949,189,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,5284,jpp-KY,listed,275.0,279.5,273.5,275.0,11.5,4.3643,658460,182082733,1068,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,5285,界霖,listed,47.3,48.8,47.25,48.75,1.95,4.1667,107729,5211863,110,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,5288,豐祥-KY,listed,141.0,142.5,140.0,141.5,2.5,1.7986,118752,16763483,109,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,5292,華懋,listed,252.0,254.5,226.0,229.0,-11.5,-4.7817,882636,209815400,11836,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,5306,桂盟,listed,88.4,88.4,87.0,87.3,0.4,0.4603,81321,7108968,299,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,5388,中磊,listed,76.5,77.6,75.9,76.6,1.6,2.1333,3194372,245339259,2272,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,5434,崇越,listed,314.0,326.5,314.0,322.5,18.0,5.9113,575164,184104438,927,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,5469,瀚宇博,listed,82.4,82.8,81.8,81.8,2.1,2.6349,1174303,96569867,1402,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,5471,松翰,listed,38.2,38.75,38.2,38.45,1.0,2.6702,315548,12139891,318,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,5484,慧友,listed,41.7,44.7,41.65,44.7,4.05,9.9631,1513788,67064220,960,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,5515,建國,listed,36.5,36.55,36.15,36.45,0.6,1.6736,335025,12185851,431,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,5519,隆大,listed,33.3,33.5,33.2,33.45,0.6,1.8265,319572,10661933,273,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,5521,工信,listed,12.65,12.75,12.35,12.6,0.25,2.0243,5140107,64489623,1756,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,5522,遠雄,listed,71.6,72.7,70.8,72.6,2.1,2.9787,1201232,86484471,899,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,5525,順天,listed,25.1,25.2,24.45,24.75,0.0,0.0,46140,1148943,46,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,5531,鄉林,listed,9.0,9.0,8.87,8.87,-0.08,-0.8939,493723,4404324,289,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,5533,皇鼎,listed,14.5,14.7,14.4,14.45,0.0,0.0,153310,2227895,116,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,5534,長虹,listed,78.9,79.3,78.6,78.7,0.7,0.8974,533741,42128045,549,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,5538,東明-KY,listed,30.15,30.25,29.35,29.35,-0.2,-0.6768,22000,655500,21,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,5546,永固-KY,listed,16.4,16.8,16.3,16.45,0.05,0.3049,31099,514423,22,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,5607,遠雄港,listed,45.3,46.0,45.3,45.5,0.7,1.5625,305691,13968448,230,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,5608,四維航,listed,16.3,16.55,16.25,16.45,0.45,2.8125,849418,13953572,578,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,5706,鳳凰,listed,51.8,53.0,51.7,52.7,1.7,3.3333,395699,20776232,580,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,5871,中租-KY,listed,111.0,111.0,108.5,109.0,-0.5,-0.4566,5545842,606297145,3442,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,5871A,中租-KY甲特,listed,102.0,102.0,102.0,102.0,0.0,0.0,29373,2995997,18,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-04-01,5876,上海商銀,listed,39.45,39.6,39.15,39.25,0.25,0.641,5597914,220443431,2465,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,5880,合庫金,listed,23.7,23.9,23.65,23.8,0.35,1.4925,17356422,413032219,5961,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,5906,台南-KY,listed,47.95,47.95,47.0,47.0,0.0,0.0,3000,142000,3,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,5907,大洋-KY,listed,5.88,5.97,5.77,5.77,-0.15,-2.5338,350215,2065330,201,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,6005,群益證,listed,27.9,28.15,27.75,28.15,0.75,2.7372,4161074,116507258,1991,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-04-01,6024,群益期,listed,56.3,56.4,56.2,56.4,0.4,0.7143,315756,17781638,390,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-04-01,6108,競國,listed,16.5,16.5,16.2,16.2,0.0,0.0,222268,3633441,302,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,6112,邁達特,listed,43.25,43.65,42.7,43.45,1.2,2.8402,285553,12360813,288,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,6115,鎰勝,listed,46.9,47.35,46.9,46.95,0.2,0.4278,87616,4122127,93,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,6116,彩晶,listed,8.14,8.5,8.13,8.25,0.29,3.6432,24158422,201346646,6952,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,6117,迎廣,listed,70.6,71.5,70.0,70.1,1.1,1.5942,180570,12721842,165,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,6120,達運,listed,12.55,13.0,12.45,12.7,0.55,4.5267,2639600,33838830,1241,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,6128,上福,listed,21.1,21.5,20.85,20.9,-0.15,-0.7126,173689,3667842,160,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,6133,金橋,listed,23.0,23.3,22.65,22.65,0.35,1.5695,969678,22182811,657,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,6136,富爾特,listed,24.25,24.55,24.05,24.25,0.05,0.2066,350546,8533115,286,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,6139,亞翔,listed,547.0,547.0,524.0,525.0,1.0,0.1908,2656781,1419394002,5543,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,6141,柏承,listed,20.5,21.25,20.2,20.9,1.1,5.5556,825827,17136304,482,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,6142,友勁,listed,9.58,9.7,9.5,9.51,0.04,0.4224,666084,6382390,359,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,6152,百一,listed,16.35,16.5,15.75,16.05,0.35,2.2293,3965579,63699322,1627,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,6153,嘉聯益,listed,16.45,16.8,16.15,16.2,0.35,2.2082,2553137,41990356,1237,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,6155,鈞寶,listed,46.4,46.4,44.1,44.5,0.5,1.1364,1397399,63356540,1105,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,6164,華興,listed,11.9,12.1,11.8,11.8,0.2,1.7241,166605,1981190,207,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,6165,浪凡,listed,45.45,45.6,44.85,45.1,0.45,1.0078,196030,8884385,217,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,6166,凌華,listed,59.1,59.5,57.7,57.8,0.2,0.3472,245026,14318813,304,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,6168,宏齊,listed,24.05,24.2,23.55,23.65,0.8,3.5011,3322994,79108503,2036,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,6176,瑞儀,listed,92.3,93.5,92.3,93.5,2.1,2.2976,1357873,126186382,1560,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,6177,達麗,listed,47.2,47.65,46.8,47.05,0.2,0.4269,358644,16885001,381,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,6183,關貿,listed,93.3,93.9,91.0,92.7,0.7,0.7609,47096,4380233,265,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,6184,大豐電,listed,47.4,47.95,47.35,47.5,0.15,0.3168,29542,1408190,43,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,6189,豐藝,listed,45.1,45.6,45.05,45.2,0.7,1.573,434775,19583634,332,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,6191,精成科,listed,91.2,91.8,90.6,90.8,2.7,3.0647,2148021,195869325,2000,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,6192,巨路,listed,118.0,118.0,116.5,117.5,2.5,2.1739,66543,7825071,87,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,6196,帆宣,listed,283.5,284.0,278.0,280.0,7.0,2.5641,816448,229175765,1248,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,6197,佳必琪,listed,167.0,167.5,162.5,163.0,4.5,2.8391,1657573,272527480,3074,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,6201,亞弘電,listed,50.2,51.4,49.8,49.8,-0.3,-0.5988,28477,1429046,36,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,6202,盛群,listed,48.2,48.35,47.1,47.7,0.95,2.0321,1810633,85838503,1008,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,6205,詮欣,listed,52.7,55.2,51.4,53.6,2.8,5.5118,1140210,61212960,939,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,6206,飛捷,listed,98.7,99.0,98.2,98.7,2.3,2.3859,239920,23642817,305,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,6209,今國光,listed,51.0,51.1,49.6,50.3,1.3,2.6531,1284627,64417194,1091,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,6213,聯茂,listed,156.0,163.0,155.0,163.0,14.5,9.7643,26771551,4302947065,17954,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,6214,精誠,listed,107.0,107.5,106.0,107.5,2.5,2.381,345953,36984041,447,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,6215,和椿,listed,98.6,99.5,97.6,98.0,3.0,3.1579,583477,57419395,617,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,6216,居易,listed,25.0,25.25,24.9,25.05,0.2,0.8048,91584,2298749,99,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,6224,聚鼎,listed,39.7,40.1,39.7,40.05,1.0,2.5608,58608,2341626,139,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,6225,天瀚,listed,20.65,20.65,19.1,19.1,0.3,1.5957,5245,106444,9,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,6226,光鼎,listed,12.7,12.95,12.15,12.9,0.2,1.5748,1297900,16396856,973,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,6230,尼得科超眾,listed,144.0,145.5,143.5,144.0,5.5,3.9711,85916,12413549,124,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,6235,華孚,listed,47.5,47.5,46.7,47.2,1.1,2.3861,364064,17146041,358,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,6239,力成,listed,195.0,197.5,194.5,195.0,8.0,4.2781,6746157,1319881131,6378,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,6243,迅杰,listed,28.85,29.25,28.4,28.85,0.65,2.305,125674,3620818,334,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,6257,矽格,listed,161.0,161.0,152.5,156.0,6.5,4.3478,28003782,4380809154,24530,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,6269,台郡,listed,58.8,59.3,58.3,58.5,1.3,2.2727,1663525,97006535,1034,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,6271,同欣電,listed,145.5,151.0,145.5,149.0,8.5,6.0498,3028576,450449568,2946,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,6272,驊陞,listed,31.3,32.25,31.3,32.2,1.35,4.376,191927,6110215,188,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,6277,宏正,listed,71.4,74.2,69.5,72.2,2.8,4.0346,1064697,77179710,1425,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,6278,台表科,listed,94.6,95.1,93.6,95.0,2.5,2.7027,1213395,114108758,849,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,6281,全國電,listed,56.2,56.6,56.1,56.2,0.0,0.0,77962,4386773,133,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,6282,康舒,listed,47.5,47.55,45.15,45.25,-0.35,-0.7675,15828591,730247016,9456,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,6283,淳安,listed,20.4,20.6,19.95,20.4,0.5,2.5126,220152,4473635,254,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,6285,啟碁,listed,180.0,184.5,176.0,178.0,8.0,4.7059,24963032,4498111515,19815,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,6405,悅城,listed,31.35,33.8,30.75,33.8,3.05,9.9187,1553793,50849198,962,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,6409,旭隼,listed,741.0,790.0,738.0,778.0,54.0,7.4586,1061807,822655769,2099,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,6412,群電,listed,74.5,74.5,73.0,73.0,0.7,0.9682,700258,51528812,799,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,6414,樺漢,listed,282.0,285.5,273.0,274.5,3.5,1.2915,2395506,667478030,5215,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,6415,矽力*-KY,listed,293.0,296.0,281.0,282.5,1.5,0.5338,5081871,1453601374,6462,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,6416,瑞祺電通,listed,79.2,80.3,78.9,79.8,2.0,2.5707,96069,7655077,174,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,6426,統新,listed,143.0,149.5,143.0,149.5,13.5,9.9265,231761,34397141,262,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,6431,光麗-KY,listed,22.5,23.95,22.5,22.95,-0.55,-2.3404,259207,6006619,281,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,6438,迅得,listed,175.0,175.5,171.5,172.5,5.5,3.2934,2248927,390221290,3372,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,6442,光聖,listed,2030.0,2090.0,2005.0,2030.0,130.0,6.8421,2569243,5259413850,8318,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,6443,元晶,listed,42.8,43.4,41.05,41.15,0.3,0.7344,29765733,1244888406,15637,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,6446,藥華藥,listed,620.0,635.0,614.0,635.0,35.0,5.8333,1617578,1015061092,2804,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,6449,鈺邦,listed,156.5,156.5,151.0,151.0,1.5,1.0033,327571,50101025,431,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,6451,訊芯-KY,listed,319.0,322.5,297.0,305.0,9.0,3.0405,2599198,801931055,2812,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,6456,GIS-KY,listed,54.0,55.5,53.6,54.4,2.5,4.817,5204722,283158054,3247,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,6464,台數科,listed,76.9,77.6,76.5,76.5,0.0,0.0,18092,1390591,20,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,6472,保瑞,listed,452.0,459.0,445.5,459.0,20.0,4.5558,637326,288559062,1326,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,6477,安集,listed,34.2,34.2,33.4,33.6,0.5,1.5106,653161,21954213,347,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,6491,晶碩,listed,279.5,282.0,277.5,281.5,4.5,1.6245,194716,54595131,284,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,6504,南六,listed,40.45,42.0,40.45,41.75,1.45,3.598,115995,4805553,123,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,6505,台塑化,listed,55.8,57.1,54.9,55.7,0.6,1.0889,19943461,1118358449,9090,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,6515,穎崴,listed,7795.0,7795.0,6915.0,7290.0,140.0,1.958,245732,1785184790,2473,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,6525,捷敏-KY,listed,81.2,81.4,80.3,80.5,0.7,0.8772,119376,9669257,143,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,6526,達發,listed,480.0,485.0,477.0,483.5,19.5,4.2026,295984,142662978,664,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,6531,愛普*,listed,462.0,468.0,452.0,460.0,18.0,4.0724,2947260,1355840528,3746,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,6533,晶心科,listed,178.5,182.0,177.5,179.0,7.0,4.0698,437447,77873973,512,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,6534,正瀚-創,listed,88.3,95.1,88.3,92.0,5.5,6.3584,575364,53742864,1150,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,6541,泰福-KY,listed,40.75,41.5,40.4,41.3,1.4,3.5088,341583,14024424,265,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,6550,北極星藥業-KY,listed,19.3,20.45,19.3,20.3,1.15,6.0052,1457784,29001401,822,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,6552,易華電,listed,26.0,26.75,25.85,25.85,0.2,0.7797,68027,1774542,72,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,6558,興能高,listed,28.2,28.4,28.0,28.25,0.65,2.3551,308968,8699634,263,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,6573,虹揚-KY,listed,13.0,13.2,12.35,12.5,-0.15,-1.1858,177368,2296369,155,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,6579,研揚,listed,114.5,116.0,114.0,115.0,2.5,2.2222,104758,12060040,103,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,6581,鋼聯,listed,107.5,108.0,106.0,107.0,0.5,0.4695,22199,2382776,30,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,6582,申豐,listed,34.3,34.3,32.45,33.65,-0.55,-1.6082,230211,7691814,385,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,6585,鼎基,listed,97.8,97.8,94.7,95.0,0.0,0.0,125946,12098531,137,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,6589,台康生技,listed,55.0,57.1,55.0,57.0,2.2,4.0146,520899,29351889,301,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,6591,動力-KY,listed,61.6,61.8,60.0,60.0,-0.3,-0.4975,184318,11156357,295,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,6592,和潤企業,listed,62.6,63.1,62.3,63.1,1.2,1.9386,349141,21870596,332,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,6592A,和潤企業甲特,listed,97.5,97.5,97.5,97.5,0.0,0.0,6232,607565,5,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-04-01,6592B,和潤企業乙特,listed,97.9,97.9,97.9,97.9,0.1,0.1022,9147,895432,7,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-04-01,6598,ABC-KY,listed,22.95,23.6,22.95,23.4,0.75,3.3113,114604,2672013,326,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,6605,帝寶,listed,133.5,136.0,133.5,135.5,3.0,2.2642,159032,21489238,208,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,6606,建德工業,listed,23.5,24.3,23.5,24.3,0.85,3.6247,119318,2840282,71,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,6614,資拓宏宇,listed,41.45,41.6,40.55,41.25,0.75,1.8519,62521,2559224,68,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,6625,必應,listed,75.5,77.4,75.5,77.2,3.2,4.3243,196059,15052551,250,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,6641,基士德-KY,listed,18.5,18.85,18.45,18.55,0.05,0.2703,53552,1001387,49,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,6645,金萬林-創,listed,14.25,14.25,13.6,13.65,-0.35,-2.5,35360,487852,41,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,6655,科定,listed,129.5,130.0,128.0,128.0,1.5,1.1858,13300,1715100,14,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,6657,華安,listed,42.65,42.65,40.95,41.5,0.7,1.7157,62121,2576124,95,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,6658,聯策,listed,76.0,76.5,73.0,73.9,2.2,3.0683,2123681,158470818,2272,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,6666,羅麗芬-KY,listed,40.8,41.6,40.3,40.3,0.45,1.1292,16234,663980,17,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,6668,中揚光,listed,34.15,34.5,33.8,34.4,1.4,4.2424,187440,6419036,531,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,6669,緯穎,listed,3425.0,3480.0,3385.0,3420.0,120.0,3.6364,1398118,4799810230,7674,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,6670,復盛應用,listed,263.5,265.0,259.5,265.0,8.0,3.1128,559499,146312614,410,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,6671,三能-KY,listed,30.25,30.25,29.9,30.25,0.5,1.6807,33149,1000563,27,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,6672,騰輝電子-KY,listed,131.0,131.5,126.0,130.0,4.5,3.5857,4514603,581875359,3771,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,6674,鋐寶科技,listed,18.1,18.45,17.8,17.8,-0.2,-1.1111,17374,315610,17,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,6689,伊雲谷,listed,77.6,78.0,76.2,76.6,0.5,0.657,666412,51387807,710,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,6691,洋基工程,listed,575.0,578.0,565.0,574.0,19.0,3.4234,440150,251874643,909,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,6695,芯鼎,listed,39.15,39.7,38.3,39.25,1.45,3.836,371870,14557365,505,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,6698,旭暉應材,listed,30.0,30.25,29.8,29.8,0.7,2.4055,102090,3064361,201,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
