date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-04-15,4952,凌通,listed,42.4,42.55,41.6,41.75,-0.35,-0.8314,324084,13609389,367,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,4956,光鋐,listed,45.1,45.95,44.3,45.95,4.15,9.9282,6228242,284907350,2535,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,4958,臻鼎-KY,listed,253.5,259.5,247.0,251.5,0.0,0.0,23351170,5921625013,22972,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,4960,誠美材,listed,26.5,28.05,26.45,28.05,2.55,10.0,32829171,917601391,8622,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,4961,天鈺,listed,154.5,155.5,150.5,151.0,-2.0,-1.3072,1144517,174899576,1311,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,4967,十銓,listed,226.0,227.0,214.5,216.0,-5.0,-2.2624,5224123,1149015257,8116,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,4968,立積,listed,107.5,108.5,106.0,106.0,0.0,0.0,856232,91695791,875,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,4976,佳凌,listed,30.6,31.0,29.65,29.7,-0.15,-0.5025,924980,27926491,1018,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,4977,眾達-KY,listed,190.0,202.5,189.0,195.0,6.5,3.4483,13598289,2674565789,12969,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,4989,榮科,listed,96.2,98.3,96.0,98.3,8.9,9.9553,18803101,1839486319,7683,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,4994,傳奇,listed,99.5,101.5,96.0,96.0,-3.5,-3.5176,68861,6795043,308,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,4999,鑫禾,listed,20.9,21.05,20.8,20.95,0.05,0.2392,111624,2337207,330,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,5007,三星,listed,58.1,58.1,57.4,57.6,-0.5,-0.8606,35425,2048683,77,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,5203,訊連,listed,63.1,64.1,63.1,63.9,0.9,1.4286,166421,10629249,1182,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,5215,科嘉-KY,listed,38.0,38.25,37.95,37.95,0.05,0.1319,80492,3066658,94,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,5222,全訊,listed,133.0,133.5,130.0,130.0,-1.0,-0.7634,688374,90501050,1813,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,5225,東科-KY,listed,77.9,78.4,77.2,77.5,-0.2,-0.2574,324861,25233546,312,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,5234,達興材料,listed,410.0,426.5,407.0,420.0,17.5,4.3478,1598451,670465423,2912,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,5243,乙盛-KY,listed,129.0,135.0,123.0,123.5,-3.5,-2.7559,2857607,366559286,2953,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,5244,弘凱,listed,39.55,42.9,39.35,41.35,2.3,5.8899,3709336,153247655,2995,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,5258,虹堡,listed,48.3,49.05,48.15,48.25,0.6,1.2592,657999,31963297,711,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,5269,祥碩,listed,1215.0,1215.0,1170.0,1175.0,-15.0,-1.2605,893791,1058095675,3290,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,5283,禾聯碩,listed,55.0,55.1,54.4,55.0,0.0,0.0,116236,6375007,328,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,5284,jpp-KY,listed,307.0,328.0,305.5,325.5,20.0,6.5466,3015491,966267762,4367,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,5285,界霖,listed,52.2,52.2,50.7,51.5,-0.3,-0.5792,166749,8552944,344,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,5288,豐祥-KY,listed,176.5,177.0,154.5,165.5,-6.0,-3.4985,1798309,291202815,1720,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,5292,華懋,listed,220.0,238.5,220.0,238.5,21.5,9.9078,513201,119687596,674,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,5306,桂盟,listed,85.8,85.8,84.3,84.7,0.0,0.0,108103,9155486,196,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,5388,中磊,listed,81.8,83.3,81.7,82.5,0.8,0.9792,3461827,285705018,2401,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,5434,崇越,listed,401.0,413.5,398.0,412.0,11.0,2.7431,1173655,479576990,1861,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,5469,瀚宇博,listed,93.7,93.7,90.4,90.4,-2.0,-2.1645,3438938,314811038,6095,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,5471,松翰,listed,41.5,41.9,40.8,41.2,-0.1,-0.2421,520434,21516247,578,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,5484,慧友,listed,39.8,40.55,39.0,39.2,-0.3,-0.7595,290048,11481318,312,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,5515,建國,listed,43.6,44.15,42.75,43.95,0.75,1.7361,1517551,66108852,1370,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,5519,隆大,listed,33.3,33.4,33.1,33.4,0.1,0.3003,390076,12971753,342,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,5521,工信,listed,12.5,12.7,12.05,12.3,-0.1,-0.8065,7134213,87794338,2339,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,5522,遠雄,listed,71.0,71.5,70.0,70.1,-0.9,-1.2676,821052,58068328,1050,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,5525,順天,listed,25.25,25.4,25.05,25.3,0.05,0.198,97266,2453652,108,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,5531,鄉林,listed,8.77,8.83,8.76,8.83,0.03,0.3409,592501,5213260,260,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,5533,皇鼎,listed,14.55,14.65,14.5,14.55,-0.05,-0.3425,111138,1620372,79,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,5534,長虹,listed,81.9,82.7,80.8,81.8,1.0,1.2376,1496440,122468788,1731,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,5538,東明-KY,listed,31.75,32.25,31.15,31.55,0.05,0.1587,74071,2331248,54,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,5546,永固-KY,listed,16.75,17.15,16.3,16.95,0.2,1.194,21078,352773,23,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,5607,遠雄港,listed,48.25,49.65,48.1,48.8,1.0,2.0921,743318,36519555,524,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,5608,四維航,listed,16.3,16.75,16.3,16.45,0.3,1.8576,1982090,32787394,957,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,5706,鳳凰,listed,52.4,53.1,52.2,52.3,-0.2,-0.381,504114,26481235,1064,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,5871,中租-KY,listed,113.5,117.5,113.5,116.5,3.5,3.0973,12198440,1418577516,7707,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,5871A,中租-KY甲特,listed,102.0,102.0,102.0,102.0,0.0,0.0,20455,2086182,20,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-04-15,5876,上海商銀,listed,39.65,39.65,39.35,39.6,-0.05,-0.1261,5554811,219295639,2332,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,5880,合庫金,listed,24.0,24.0,23.7,23.85,-0.05,-0.2092,14976264,357070108,7308,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,5906,台南-KY,listed,48.95,50.4,48.5,50.4,1.45,2.9622,5000,246750,5,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,5907,大洋-KY,listed,5.68,5.8,5.64,5.64,-0.08,-1.3986,323050,1849086,164,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,6005,群益證,listed,28.0,28.3,27.65,28.1,0.15,0.5367,15615178,436504981,5440,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-04-15,6024,群益期,listed,56.5,56.9,56.5,56.7,0.2,0.354,210500,11934886,244,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-04-15,6108,競國,listed,17.8,17.8,17.25,17.35,-0.1,-0.5731,713572,12447101,1182,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,6112,邁達特,listed,47.3,47.8,47.0,47.0,0.05,0.1065,424643,20061090,432,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,6115,鎰勝,listed,47.6,47.7,47.5,47.65,0.05,0.105,138592,6596776,178,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,6116,彩晶,listed,8.91,9.04,8.8,8.94,0.08,0.9029,28283903,252531706,7526,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,6117,迎廣,listed,79.9,82.8,79.3,80.5,0.7,0.8772,813960,65751847,726,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,6120,達運,listed,15.3,15.4,15.0,15.25,0.2,1.3289,8817961,134258589,4499,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,6128,上福,listed,21.35,21.4,20.9,20.9,-0.4,-1.8779,215534,4559700,154,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,6133,金橋,listed,24.0,24.45,23.4,23.45,-0.45,-1.8828,2530572,60417196,1693,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,6136,富爾特,listed,24.55,24.8,24.5,24.6,0.05,0.2037,226680,5581420,551,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,6139,亞翔,listed,650.0,662.0,620.0,629.0,-6.0,-0.9449,5944405,3808263698,13436,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,6141,柏承,listed,23.5,25.85,23.25,25.85,2.35,10.0,2746527,69135573,1316,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,6142,友勁,listed,9.22,9.3,9.12,9.16,-0.04,-0.4348,670228,6168802,318,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,6152,百一,listed,18.2,18.3,17.5,17.6,-0.35,-1.9499,4377650,78220064,1981,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,6153,嘉聯益,listed,17.6,17.85,17.4,17.65,0.2,1.1461,4550569,80164053,1939,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,6155,鈞寶,listed,50.5,52.9,48.9,48.95,-0.6,-1.2109,6293449,320123107,5651,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,6164,華興,listed,12.35,13.1,12.35,12.85,0.55,4.4715,1702940,21867848,937,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,6165,浪凡,listed,44.8,45.35,44.6,44.95,0.25,0.5593,353468,15934401,732,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,6166,凌華,listed,73.0,77.3,71.1,71.7,-0.6,-0.8299,5035977,368847759,4069,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,6168,宏齊,listed,26.45,28.4,26.35,28.0,1.85,7.0746,21287514,590928620,11171,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,6176,瑞儀,listed,88.7,90.2,88.0,89.7,1.2,1.3559,3791330,337876403,3162,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,6177,達麗,listed,46.15,46.9,45.9,46.3,0.4,0.8715,909425,42062182,759,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,6183,關貿,listed,93.7,94.3,93.7,94.1,0.9,0.9657,48212,4536064,349,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,6184,大豐電,listed,47.65,47.8,47.6,47.7,0.05,0.1049,64887,3095711,74,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,6189,豐藝,listed,47.2,47.4,46.6,47.0,-0.2,-0.4237,621454,29223453,806,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,6191,精成科,listed,107.5,108.0,102.0,102.0,-2.5,-2.3923,13290483,1386819737,11361,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,6192,巨路,listed,120.0,121.5,119.0,120.0,0.5,0.4184,296380,35683921,335,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,6196,帆宣,listed,338.0,360.0,334.0,353.0,22.0,6.6465,4787408,1663560559,6470,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,6197,佳必琪,listed,180.0,183.5,179.0,180.0,0.5,0.2786,3279318,593169795,3241,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,6201,亞弘電,listed,50.9,50.9,50.0,50.0,-0.9,-1.7682,43027,2172020,109,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,6202,盛群,listed,51.5,53.1,51.2,52.0,1.1,2.1611,2772541,144146726,2335,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,6205,詮欣,listed,70.0,70.0,66.2,69.0,0.5,0.7299,4988906,341700105,3412,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,6206,飛捷,listed,104.0,105.0,103.0,103.0,0.0,0.0,514852,53411644,483,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,6209,今國光,listed,64.5,64.6,61.2,61.3,-1.5,-2.3885,5938024,371602947,9197,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,6213,聯茂,listed,228.0,235.5,220.5,229.5,5.5,2.4554,53921114,12357382379,54755,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,6214,精誠,listed,119.0,120.0,118.0,119.5,1.0,0.8439,977068,116401355,998,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,6215,和椿,listed,109.5,110.5,104.5,105.0,-1.5,-1.4085,2517685,268491757,2372,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,6216,居易,listed,25.1,25.3,25.0,25.1,0.0,0.0,133030,3346632,304,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,6224,聚鼎,listed,54.5,57.8,53.3,57.7,5.1,9.6958,4102755,234094979,4072,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,6225,天瀚,listed,18.45,18.45,18.2,18.3,0.1,0.5495,16707,305778,21,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,6226,光鼎,listed,12.55,13.25,12.35,12.8,0.25,1.992,2022428,26101174,1309,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,6230,尼得科超眾,listed,153.5,163.0,153.0,161.0,9.5,6.2706,233119,36879113,781,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,6235,華孚,listed,45.15,45.75,45.05,45.3,0.2,0.4435,710537,32228359,550,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,6239,力成,listed,218.5,218.5,207.0,210.0,-7.5,-3.4483,15742313,3333265813,18731,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,6243,迅杰,listed,30.3,31.0,30.3,30.95,0.75,2.4834,215182,6622314,1677,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,6257,矽格,listed,181.5,184.5,174.5,179.0,-3.0,-1.6484,17674328,3164284798,16162,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,6269,台郡,listed,62.2,62.6,61.0,61.3,-0.4,-0.6483,2634846,162466361,2013,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,6271,同欣電,listed,177.5,188.0,170.5,183.0,7.0,3.9773,25038649,4531581007,19684,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,6272,驊陞,listed,31.05,32.1,31.0,31.95,1.05,3.3981,389718,12250409,250,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,6277,宏正,listed,71.6,71.6,69.2,69.3,-1.4,-1.9802,479933,33536648,446,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,6278,台表科,listed,127.0,137.5,122.0,137.0,12.0,9.6,33365776,4412753556,19925,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,6281,全國電,listed,52.0,52.8,52.0,52.7,0.7,1.3462,83343,4378565,115,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,6282,康舒,listed,52.8,53.4,49.65,51.0,0.6,1.1905,103055185,5291274896,54582,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,6283,淳安,listed,22.1,22.65,22.0,22.1,0.35,1.6092,263473,5850656,206,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,6285,啟碁,listed,231.0,245.0,230.0,243.0,19.0,8.4821,51673590,12318063536,43647,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,6405,悅城,listed,35.4,36.85,35.35,36.25,0.85,2.4011,885985,32118523,734,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,6409,旭隼,listed,735.0,801.0,733.0,801.0,72.0,9.8765,1540106,1193127690,3381,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,6412,群電,listed,80.6,80.6,77.9,77.9,-2.1,-2.625,1445609,113736464,1675,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,6414,樺漢,listed,295.0,295.5,290.5,294.5,0.5,0.1701,1272827,373403605,2279,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,6415,矽力*-KY,listed,272.5,279.0,272.0,275.0,5.5,2.0408,3455557,951562765,4254,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,6416,瑞祺電通,listed,79.7,80.6,79.7,80.6,1.5,1.8963,191564,15352036,210,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,6426,統新,listed,199.0,209.0,194.5,197.5,-1.5,-0.7538,4148245,836055914,4373,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,6431,光麗-KY,listed,21.95,21.95,21.0,21.3,-0.65,-2.9613,149573,3180904,115,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,6438,迅得,listed,180.5,181.5,175.0,176.0,-4.0,-2.2222,2134803,377731002,2985,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,6442,光聖,listed,2160.0,2220.0,2080.0,2090.0,15.0,0.7229,4826472,10389641790,13803,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,6443,元晶,listed,37.45,40.7,37.45,40.7,3.7,10.0,18964431,741442822,14011,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,6446,藥華藥,listed,647.0,654.0,644.0,650.0,8.0,1.2461,1295665,841236428,2264,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,6449,鈺邦,listed,175.5,182.0,170.0,176.0,3.5,2.029,1670639,294066804,1621,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,6451,訊芯-KY,listed,467.0,470.0,456.0,456.0,-20.0,-4.2017,914993,422218059,1735,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,6456,GIS-KY,listed,66.2,70.1,62.1,70.1,6.3,9.8746,38149141,2559555618,20082,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,6464,台數科,listed,76.8,77.2,76.1,76.3,-0.5,-0.651,36536,2800593,102,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,6472,保瑞,listed,420.0,428.0,418.0,426.0,7.0,1.6706,773853,328157328,1670,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,6477,安集,listed,33.65,35.2,33.65,34.4,0.9,2.6866,1054528,36410825,903,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,6491,晶碩,listed,292.0,292.0,288.0,291.5,3.0,1.0399,341979,99141891,474,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,6504,南六,listed,41.1,42.0,41.1,41.8,0.0,0.0,24213,1008767,40,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,6505,台塑化,listed,56.2,56.2,53.9,54.4,-1.8,-3.2028,13718659,748997621,9499,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,6515,穎崴,listed,8730.0,9150.0,8730.0,9065.0,595.0,7.0248,343049,3085966295,4008,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,6525,捷敏-KY,listed,86.8,89.3,86.4,86.8,1.0,1.1655,720694,63223116,676,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,6526,達發,listed,501.0,502.0,486.0,487.0,-6.0,-1.217,650014,321623306,1491,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,6531,愛普*,listed,630.0,652.0,586.0,591.0,-15.0,-2.4752,10652549,6493755898,13107,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,6533,晶心科,listed,192.5,203.5,192.0,199.0,7.5,3.9164,1394133,277369122,2337,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,6534,正瀚-創,listed,97.7,104.0,97.7,102.0,2.7,2.719,440873,45110778,606,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,6541,泰福-KY,listed,40.6,41.4,40.5,40.75,0.2,0.4932,334093,13644338,287,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,6550,北極星藥業-KY,listed,18.1,18.1,17.6,17.85,-0.15,-0.8333,1210839,21518808,825,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,6552,易華電,listed,28.55,28.8,27.15,27.4,0.25,0.9208,322151,8888379,197,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,6558,興能高,listed,29.2,29.8,29.1,29.55,0.55,1.8966,418677,12355460,385,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,6573,虹揚-KY,listed,12.25,12.4,12.2,12.4,0.1,0.813,195723,2409806,123,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,6579,研揚,listed,118.0,119.0,116.0,116.0,-1.5,-1.2766,161496,18972592,196,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,6581,鋼聯,listed,107.5,108.0,106.0,108.0,0.5,0.4651,32036,3441353,35,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,6582,申豐,listed,32.95,33.15,32.6,32.6,-0.35,-1.0622,80790,2658681,221,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,6585,鼎基,listed,93.9,94.9,91.1,91.8,-1.1,-1.1841,92552,8542001,302,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,6589,台康生技,listed,51.4,51.7,50.5,51.5,0.2,0.3899,817855,41844951,741,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,6591,動力-KY,listed,58.4,58.4,57.5,57.7,-0.1,-0.173,266814,15434755,295,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,6592,和潤企業,listed,63.6,64.6,63.6,64.5,0.6,0.939,495896,31872091,617,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,6592A,和潤企業甲特,listed,97.6,97.6,97.0,97.0,-0.6,-0.6148,3249,316410,24,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-04-15,6592B,和潤企業乙特,listed,97.9,98.0,97.8,97.9,-0.1,-0.102,67883,6645365,19,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-04-15,6598,ABC-KY,listed,22.6,23.15,22.5,22.8,0.2,0.885,132354,3019539,163,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,6605,帝寶,listed,133.0,133.0,130.0,130.5,-2.0,-1.5094,736447,96497968,956,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,6606,建德工業,listed,24.35,24.5,24.25,24.4,0.05,0.2053,39280,956309,49,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,6614,資拓宏宇,listed,40.0,40.5,39.8,40.2,0.25,0.6258,208580,8382468,150,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,6625,必應,listed,82.5,82.5,81.0,81.6,-0.4,-0.4878,799528,65292630,727,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,6641,基士德-KY,listed,18.15,18.9,18.15,18.2,0.1,0.5525,23250,427418,23,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,6645,金萬林-創,listed,13.05,13.45,13.0,13.15,0.1,0.7663,71317,940804,69,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,6655,科定,listed,135.5,135.5,134.5,135.0,1.5,1.1236,8034,1081842,171,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,6657,華安,listed,44.0,45.35,43.4,45.2,1.95,4.5087,344694,15356705,317,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,6658,聯策,listed,80.4,84.0,79.2,79.4,-0.6,-0.75,1909583,155480621,1645,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,6666,羅麗芬-KY,listed,41.95,42.2,41.35,41.9,-0.05,-0.1192,14422,602600,24,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,6668,中揚光,listed,34.95,35.3,34.75,35.0,0.35,1.0101,187063,6565530,1099,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,6669,緯穎,listed,3830.0,3845.0,3705.0,3720.0,-35.0,-0.9321,1711999,6465592060,12089,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,6670,復盛應用,listed,264.0,265.5,262.0,263.5,0.0,0.0,255797,67440851,320,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,6671,三能-KY,listed,32.7,33.2,31.95,32.65,0.95,2.9968,49625,1619309,47,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,6672,騰輝電子-KY,listed,152.5,158.0,151.0,155.5,4.5,2.9801,8093295,1251338369,7113,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,6674,鋐寶科技,listed,19.2,19.5,19.2,19.2,0.15,0.7874,32000,620900,16,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
