date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-04-22,5876,上海商銀,listed,39.6,39.85,39.45,39.85,0.05,0.1256,9076617,360169022,3050,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-22,5880,合庫金,listed,23.5,23.55,23.4,23.4,-0.15,-0.6369,15894936,372452349,8220,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-22,5906,台南-KY,listed,,,,,0.0,,0,0,0,TWSE,other,false,false,false,false,false,false,false,false,false,invalid_close;invalid_volume;invalid_turnover
2026-04-22,5907,大洋-KY,listed,5.72,5.72,5.62,5.63,-0.04,-0.7055,168243,950525,90,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-22,6005,群益證,listed,28.1,28.35,27.85,28.2,0.1,0.3559,14381245,404888951,6630,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-04-22,6024,群益期,listed,55.8,55.8,55.5,55.6,-0.2,-0.3584,460399,25594042,1301,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-04-22,6108,競國,listed,18.0,18.4,18.0,18.1,-0.2,-1.0929,553806,10058027,356,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-22,6112,邁達特,listed,48.0,48.7,47.8,48.3,0.75,1.5773,758250,36650371,662,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-22,6115,鎰勝,listed,47.8,48.5,47.6,48.3,0.8,1.6842,246902,11877271,157,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-22,6116,彩晶,listed,8.99,9.0,8.82,8.85,-0.14,-1.5573,11647509,103424683,3983,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-22,6117,迎廣,listed,86.0,86.9,85.1,86.3,1.7,2.0095,1230500,105841804,2515,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-22,6120,達運,listed,14.6,14.6,14.2,14.4,-0.2,-1.3699,4346348,62284845,1604,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-22,6128,上福,listed,20.8,20.95,20.8,20.9,0.15,0.7229,96418,2013671,66,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-22,6133,金橋,listed,23.3,24.2,23.15,23.45,0.35,1.5152,2359238,55893902,1279,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-22,6136,富爾特,listed,28.0,28.1,26.75,27.65,0.7,2.5974,3933994,108220562,2537,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-22,6139,亞翔,listed,725.0,741.0,721.0,721.0,-4.0,-0.5517,3326619,2433814578,5321,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-22,6141,柏承,listed,32.3,33.9,31.9,33.05,-1.9,-5.4363,1501280,49094177,1035,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-22,6142,友勁,listed,9.22,9.43,9.19,9.35,0.13,1.41,1004800,9354130,408,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-22,6152,百一,listed,16.3,16.3,15.7,15.75,-0.45,-2.7778,3249908,51798825,1626,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-22,6153,嘉聯益,listed,21.6,21.8,19.55,19.7,-0.95,-4.6005,32682217,667627408,12982,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-22,6155,鈞寶,listed,49.6,50.4,48.0,48.0,-1.4,-2.834,1336276,65282417,1466,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-22,6164,華興,listed,13.3,13.3,12.9,13.0,-0.1,-0.7634,704246,9147045,446,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-22,6165,浪凡,listed,49.15,49.35,48.45,48.75,0.05,0.1027,714173,34914300,563,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-22,6166,凌華,listed,78.8,81.0,77.9,81.0,2.2,2.7919,2153348,171927632,1726,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-22,6168,宏齊,listed,28.25,28.85,27.75,27.75,-0.3,-1.0695,5824452,163754603,3255,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-22,6176,瑞儀,listed,91.9,99.6,91.0,99.6,9.0,9.9338,9379987,909816756,6119,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-22,6177,達麗,listed,45.15,45.45,44.75,45.35,0.45,1.0022,1348975,60902281,1044,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-22,6183,關貿,listed,96.0,96.0,95.0,95.2,-0.8,-0.8333,31534,3005777,834,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-22,6184,大豐電,listed,47.75,47.75,47.3,47.5,0.05,0.1054,76340,3618617,63,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-22,6189,豐藝,listed,47.9,49.6,47.9,48.7,1.0,2.0964,1852057,90406501,2351,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-22,6191,精成科,listed,113.5,114.0,111.0,112.0,-1.5,-1.3216,10009730,1123318028,7660,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-22,6192,巨路,listed,124.5,127.5,124.0,127.0,3.0,2.4194,809339,101937565,713,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-22,6196,帆宣,listed,393.0,402.0,388.0,390.5,-7.0,-1.761,2862783,1128167128,5864,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-22,6197,佳必琪,listed,186.5,193.0,184.0,187.5,1.5,0.8065,3500708,662416443,3681,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-22,6201,亞弘電,listed,51.6,51.6,50.2,50.2,-1.4,-2.7132,60080,3058144,111,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-22,6202,盛群,listed,57.6,62.0,57.0,60.5,3.4,5.9545,18836116,1119466248,13522,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-22,6205,詮欣,listed,90.4,91.8,86.5,87.2,-1.9,-2.1324,14955375,1329992684,10485,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-22,6206,飛捷,listed,111.5,113.0,110.0,111.5,1.0,0.905,1728041,192988682,1409,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-22,6209,今國光,listed,67.5,67.6,65.0,65.0,-3.2,-4.6921,7599370,501694153,13208,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-22,6213,聯茂,listed,287.0,312.0,287.0,297.0,11.0,3.8462,40808360,12206230124,40030,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-22,6214,精誠,listed,126.0,127.5,125.0,126.0,-1.5,-1.1765,1682992,212052438,1807,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-22,6215,和椿,listed,108.0,113.5,107.0,110.5,3.5,3.271,3759535,419063256,3304,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-22,6216,居易,listed,25.65,26.0,25.15,25.6,0.15,0.5894,153602,3927143,297,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-22,6224,聚鼎,listed,58.8,60.5,58.5,60.0,1.7,2.916,552532,33018813,539,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-22,6225,天瀚,listed,17.9,18.35,17.9,18.0,0.7,4.0462,19525,352789,24,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-22,6226,光鼎,listed,14.5,14.5,13.65,13.7,-0.9,-6.1644,4337468,60269733,2709,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-22,6230,尼得科超眾,listed,163.0,173.0,161.5,166.5,3.5,2.1472,297785,49985995,650,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-22,6235,華孚,listed,47.3,47.65,46.9,47.3,0.15,0.3181,1026193,48622187,806,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-22,6239,力成,listed,215.0,224.0,211.5,218.5,5.5,2.5822,17552910,3854946919,15014,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-22,6243,迅杰,listed,36.0,36.35,34.4,36.35,3.3,9.9849,2124823,75608523,1816,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-22,6257,矽格,listed,190.0,194.0,185.0,186.5,-0.5,-0.2674,21473067,4055639813,18663,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-22,6269,台郡,listed,67.8,73.0,67.5,70.0,2.9,4.3219,13542461,956774908,9250,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-22,6271,同欣電,listed,190.0,193.5,185.0,185.0,-2.5,-1.3333,8759679,1649778275,9149,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-22,6272,驊陞,listed,34.1,34.1,33.3,33.35,-0.35,-1.0386,259517,8718072,376,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-22,6277,宏正,listed,73.7,73.7,72.0,72.2,-0.7,-0.9602,252141,18310436,666,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-22,6278,台表科,listed,159.5,167.0,158.0,158.0,-0.5,-0.3155,5843637,945008751,4319,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-22,6281,全國電,listed,52.4,52.4,52.1,52.2,-0.2,-0.3817,70123,3658765,138,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-22,6282,康舒,listed,50.5,52.2,50.0,51.4,1.1,2.1869,30883959,1591487873,18429,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-22,6283,淳安,listed,23.8,23.8,23.15,23.3,0.2,0.8658,179259,4183572,114,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-22,6285,啟碁,listed,251.5,251.5,240.0,241.5,-8.0,-3.2064,22137041,5394172015,29553,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-22,6405,悅城,listed,36.1,37.95,36.1,37.5,1.6,4.4568,1622955,60591566,1071,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-22,6409,旭隼,listed,773.0,824.0,770.0,810.0,37.0,4.7865,1300865,1047387168,2851,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-22,6412,群電,listed,79.0,79.6,78.6,79.3,0.6,0.7624,1005342,79631361,867,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-22,6414,樺漢,listed,312.0,323.5,311.5,318.5,6.0,1.92,2384563,759970163,4022,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-22,6415,矽力*-KY,listed,416.5,422.0,397.0,402.5,8.5,2.1574,15089223,6114453783,15783,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-22,6416,瑞祺電通,listed,82.6,83.7,79.6,83.2,1.0,1.2165,558827,46065798,678,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-22,6426,統新,listed,252.0,262.0,245.0,246.0,-6.0,-2.381,2068764,519024719,2467,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-22,6431,光麗-KY,listed,20.65,21.0,20.65,20.7,-0.15,-0.7194,108594,2261375,71,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-22,6438,迅得,listed,183.0,186.5,181.5,182.0,-1.5,-0.8174,3098523,570978074,4068,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-22,6442,光聖,listed,2320.0,2320.0,2225.0,2240.0,-100.0,-4.2735,1104717,2500268870,8394,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-22,6443,元晶,listed,39.9,39.9,39.3,39.5,0.3,0.7653,4242079,167446434,3566,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-22,6446,藥華藥,listed,654.0,654.0,643.0,647.0,-3.0,-0.4615,1096942,710051698,2614,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-22,6449,鈺邦,listed,179.0,179.0,175.0,178.0,2.0,1.1364,880911,155684866,804,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-22,6451,訊芯-KY,listed,474.0,503.0,474.0,496.0,22.0,4.6414,641700,316136968,1078,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-22,6456,GIS-KY,listed,81.5,83.9,81.4,81.7,1.8,2.2528,6255638,515694123,5147,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-22,6464,台數科,listed,77.0,77.0,76.0,76.7,0.8,1.054,47188,3606684,42,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-22,6472,保瑞,listed,419.0,419.5,411.5,419.0,2.5,0.6002,519191,215997894,1654,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-22,6477,安集,listed,35.15,35.7,35.1,35.4,0.7,2.0173,678615,24082740,530,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-22,6491,晶碩,listed,282.0,288.5,279.0,287.5,4.0,1.4109,547971,155055059,912,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-22,6504,南六,listed,41.1,41.1,40.4,40.4,-0.9,-2.1792,32705,1332676,124,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-22,6505,台塑化,listed,53.1,53.6,52.4,52.7,-0.3,-0.566,6057518,320264104,4245,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-22,6515,穎崴,listed,10900.0,11200.0,10575.0,10730.0,15.0,0.14,350969,3814982345,5496,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-22,6525,捷敏-KY,listed,93.9,97.8,92.6,96.4,3.7,3.9914,1188528,113838426,2298,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-22,6526,達發,listed,584.0,610.0,578.0,610.0,55.0,9.9099,4146311,2476630896,7861,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-22,6531,愛普*,listed,788.0,792.0,787.0,792.0,72.0,10.0,3886992,3075898664,2712,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-22,6533,晶心科,listed,233.0,253.5,232.0,253.5,23.0,9.9783,2070672,514133220,2405,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-22,6534,正瀚-創,listed,100.5,102.0,100.0,100.0,0.0,0.0,113908,11474794,83,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-22,6541,泰福-KY,listed,40.4,41.45,40.4,41.2,0.9,2.2333,477490,19628831,367,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-22,6550,北極星藥業-KY,listed,19.6,19.7,18.6,18.6,-1.1,-5.5838,1598310,30363447,1051,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-22,6552,易華電,listed,31.5,32.95,30.95,31.95,1.55,5.0987,1958291,62926890,1664,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-22,6558,興能高,listed,30.6,32.15,30.6,31.75,1.25,4.0984,1339336,42356733,1205,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-22,6573,虹揚-KY,listed,13.5,14.6,13.25,13.85,0.3,2.214,764528,10714581,405,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-22,6579,研揚,listed,121.0,121.0,119.0,120.5,2.0,1.6878,448832,53922418,373,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-22,6581,鋼聯,listed,109.0,109.0,107.0,107.5,-1.0,-0.9217,27597,2964768,142,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-22,6582,申豐,listed,31.6,31.9,31.6,31.7,0.1,0.3165,58869,1868773,92,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-22,6585,鼎基,listed,91.2,92.2,90.0,90.1,-1.1,-1.2061,72541,6568941,101,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-22,6589,台康生技,listed,48.6,49.45,48.1,48.85,0.5,1.0341,1277892,62262587,959,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-22,6591,動力-KY,listed,58.7,59.7,58.3,59.5,0.8,1.3629,499625,29552852,455,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-22,6592,和潤企業,listed,63.7,63.7,62.7,63.2,-0.5,-0.7849,859742,54162562,1282,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-22,6592A,和潤企業甲特,listed,97.4,97.4,97.4,97.4,-0.1,-0.1026,4352,423844,6,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-04-22,6592B,和潤企業乙特,listed,97.8,97.8,97.8,97.8,0.0,0.0,3009,294184,15,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-04-22,6598,ABC-KY,listed,22.9,22.9,22.05,22.15,-0.1,-0.4494,183546,4085792,149,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-22,6605,帝寶,listed,131.0,131.0,129.0,129.5,-1.0,-0.7663,309796,40153796,410,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-22,6606,建德工業,listed,24.75,24.8,24.6,24.6,0.0,0.0,69679,1718321,48,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-22,6614,資拓宏宇,listed,41.3,41.5,41.05,41.25,-0.1,-0.2418,134518,5544179,111,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-22,6625,必應,listed,75.5,75.7,74.7,75.5,0.5,0.6667,125079,9412023,191,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-22,6641,基士德-KY,listed,18.25,18.95,18.25,18.6,0.45,2.4793,36268,675891,34,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-22,6645,金萬林-創,listed,13.0,13.6,13.0,13.4,0.3,2.2901,81792,1084406,62,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-22,6655,科定,listed,138.5,140.0,138.5,140.0,0.0,0.0,4292,597227,10,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-22,6657,華安,listed,45.05,45.75,44.0,44.0,-1.0,-2.2222,263424,11744030,267,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-22,6658,聯策,listed,84.9,91.4,84.0,91.4,8.3,9.988,2323048,207931790,1952,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-22,6666,羅麗芬-KY,listed,42.0,42.9,41.4,42.5,0.5,1.1905,25377,1065160,52,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-22,6668,中揚光,listed,38.5,39.0,37.5,37.6,-0.35,-0.9223,732820,27931880,575,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-22,6669,緯穎,listed,4285.0,4390.0,4180.0,4350.0,130.0,3.0806,3191663,13801749213,18722,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-22,6670,復盛應用,listed,265.5,265.5,257.0,257.0,-5.5,-2.0952,589959,152985586,4092,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-22,6671,三能-KY,listed,32.95,32.95,31.0,31.45,-1.05,-3.2308,36032,1156242,23,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-22,6672,騰輝電子-KY,listed,188.5,206.0,186.0,206.0,18.5,9.8667,9036022,1778265475,8372,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-22,6674,鋐寶科技,listed,19.65,20.0,19.0,19.05,-0.85,-4.2714,175947,3367707,104,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-22,6689,伊雲谷,listed,72.0,73.0,71.1,72.9,1.1,1.532,553798,40040575,809,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-22,6691,洋基工程,listed,686.0,690.0,677.0,684.0,7.0,1.034,577792,394018475,1253,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-22,6695,芯鼎,listed,44.15,48.15,44.15,45.45,1.65,3.7671,5741120,268811914,3588,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-22,6698,旭暉應材,listed,32.7,33.15,32.5,32.65,0.25,0.7716,380976,12508195,346,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-22,6706,惠特,listed,147.0,147.0,138.5,139.0,-9.5,-6.3973,8742370,1236781399,8306,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-22,6715,嘉基,listed,450.5,458.0,417.5,420.5,-27.5,-6.1384,1782748,774789202,3267,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-22,6719,力智,listed,174.5,181.0,173.5,180.0,6.5,3.7464,1370860,244143353,1551,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-22,6722,輝創,listed,39.45,39.9,38.95,39.65,0.05,0.1263,264730,10352512,193,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-22,6742,澤米,listed,43.9,45.25,43.05,43.9,0.0,0.0,708578,31499090,1275,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-22,6743,安普新,listed,23.2,23.55,23.0,23.5,0.45,1.9523,253666,5876142,187,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-22,6753,龍德造船,listed,144.5,145.5,140.0,140.5,-1.5,-1.0563,1307598,186307243,1408,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-22,6754,匯僑設計,listed,47.15,47.2,47.1,47.15,0.0,0.0,12536,589383,19,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-22,6756,威鋒電子,listed,83.9,90.4,83.8,90.4,8.2,9.9757,775365,68338459,1045,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-22,6757,台灣虎航,listed,49.2,49.25,48.85,48.95,-0.25,-0.5081,832052,40751818,1318,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-22,6768,志強-KY,listed,83.6,83.6,82.3,82.6,-1.9,-2.2485,642742,53249877,697,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-22,6770,力積電,listed,56.0,58.5,54.9,57.0,3.0,5.5556,219996918,12487682292,111773,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-22,6771,平和環保-創,listed,45.5,46.15,45.5,46.0,0.25,0.5464,25885,1189902,33,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-22,6776,展碁國際,listed,60.2,61.3,59.4,60.9,1.1,1.8395,440966,26712544,547,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-22,6781,AES-KY,listed,1035.0,1120.0,1035.0,1120.0,100.0,9.8039,2519274,2770289705,7523,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-22,6782,視陽,listed,218.0,231.0,218.0,227.5,8.0,3.6446,462114,104200322,676,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-22,6789,采鈺,listed,498.0,504.0,482.0,489.5,-14.5,-2.877,10550128,5192988689,19534,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-22,6790,永豐實,listed,40.1,40.1,39.75,39.9,0.05,0.1255,63291,2522450,77,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-04-22,6792,詠業,listed,60.8,62.9,60.8,62.2,1.2,1.9672,78570,4878593,109,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-22,6794,向榮生技,listed,82.7,82.7,80.5,80.5,-1.5,-1.8293,31100,2522000,20,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-22,6796,晉弘,listed,72.2,72.6,71.6,72.5,0.3,0.4155,50950,3685436,75,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-22,6799,來頡,listed,88.4,92.2,87.2,91.1,3.2,3.6405,1079370,97657640,1822,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-22,6805,富世達,listed,1945.0,2015.0,1930.0,1985.0,70.0,3.6554,2385277,4722319690,6357,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-22,6806,森崴能源,listed,26.85,26.85,26.85,26.85,-2.95,-9.8993,1060385,28471252,813,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-22,6807,峰源-KY,listed,38.25,38.55,38.0,38.25,0.0,0.0,28082,1071486,25,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-22,6830,汎銓,listed,908.0,908.0,890.0,890.0,14.0,1.5982,250947,224779591,1255,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-22,6831,邁科,listed,519.0,555.0,517.0,545.0,29.0,5.6202,2182433,1165320978,3682,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-22,6834,天二科技,listed,37.9,38.2,37.55,37.65,0.25,0.6684,416309,15727165,344,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-22,6835,圓裕,listed,39.15,40.15,38.95,40.1,0.95,2.4266,171535,6835844,162,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-22,6838,台新藥,listed,30.0,30.0,28.9,28.9,-0.55,-1.8676,205087,5962182,138,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-22,6854,錼創科技-KY創,listed,193.5,196.0,185.5,187.0,-3.5,-1.8373,1763104,335992220,3643,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-22,6861,睿生光電,listed,214.5,214.5,214.5,214.5,19.5,10.0,653115,140093121,607,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-22,6862,三集瑞-KY,listed,190.5,195.0,188.5,189.0,-2.5,-1.3055,666479,127796361,718,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-22,6863,永道-KY,listed,103.0,106.0,103.0,106.0,4.5,4.4335,117129,12264256,182,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-22,6869,雲豹能源,listed,89.3,89.3,87.9,88.3,-1.0,-1.1198,393665,34763514,590,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-22,6873,泓德能源,listed,89.2,90.0,87.9,90.0,0.8,0.8969,478114,42411674,607,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-22,6885,全福生技,listed,23.5,24.05,23.4,23.9,0.45,1.919,364571,8646928,243,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-22,6887,寶綠特-KY,listed,39.0,40.0,38.8,39.35,-0.45,-1.1307,98631,3868702,88,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-22,6890,來億-KY,listed,169.0,170.5,166.5,169.5,0.0,0.0,491295,82844652,558,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-22,6901,鑽石投資,listed,14.4,14.45,14.15,14.35,0.1,0.7018,470805,6723861,333,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-22,6902,GOGOLOOK,listed,104.5,108.0,104.0,108.0,9.5,9.6447,950412,101962765,1213,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-22,6906,現觀科,listed,67.8,71.5,66.7,69.8,3.4,5.1205,167858,11616671,192,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-22,6908,宏碁遊戲-創,listed,39.9,40.0,39.85,39.85,0.0,0.0,11194,446615,19,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-22,6909,創控,listed,67.0,71.5,66.2,66.2,0.5,0.761,6720271,460165386,13777,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
