date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-04-08,6128,上福,listed,20.8,21.1,20.8,20.95,0.2,0.9639,80983,1701148,96,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,6133,金橋,listed,22.25,23.0,22.25,23.0,0.95,4.3084,901258,20581627,658,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,6136,富爾特,listed,24.45,24.45,24.2,24.25,0.05,0.2066,83592,2030002,232,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,6139,亞翔,listed,540.0,560.0,531.0,554.0,37.0,7.1567,3956606,2168881907,6708,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,6141,柏承,listed,19.75,21.9,19.1,21.9,1.95,9.7744,2224313,46020947,1301,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,6142,友勁,listed,9.3,9.6,9.29,9.45,0.18,1.9417,675275,6390318,285,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,6152,百一,listed,16.9,17.5,15.95,16.6,0.4,2.4691,3666738,60945854,1265,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,6153,嘉聯益,listed,16.25,17.35,16.25,17.35,1.55,9.8101,8127426,138321518,3891,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,6155,鈞寶,listed,42.5,44.75,42.3,44.3,3.0,7.2639,1196170,52086211,908,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,6164,華興,listed,11.85,12.25,11.85,12.2,0.55,4.721,670096,8112666,341,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,6165,浪凡,listed,45.65,45.65,45.2,45.5,0.3,0.6637,225263,10241804,298,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,6166,凌華,listed,58.3,59.8,58.0,59.3,1.7,2.9514,429983,25493441,374,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,6168,宏齊,listed,27.15,28.2,26.85,27.3,1.2,4.5977,22846059,627154892,11016,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,6176,瑞儀,listed,91.5,91.5,90.5,91.4,0.6,0.6608,3060235,278618776,2291,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,6177,達麗,listed,47.55,48.35,47.55,47.55,0.0,0.0,789116,37812027,739,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,6183,關貿,listed,91.1,93.2,91.1,92.6,1.2,1.3129,30645,2833155,331,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,6184,大豐電,listed,47.55,47.85,47.4,47.75,0.05,0.1048,82616,3931833,72,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,6189,豐藝,listed,45.15,45.85,45.15,45.65,0.9,2.0112,479777,21881313,435,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,6191,精成科,listed,91.2,94.5,91.2,94.3,5.2,5.8361,3861820,359980480,4102,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,6192,巨路,listed,118.0,120.0,118.0,119.0,2.5,2.1459,141260,16814458,172,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,6196,帆宣,listed,297.5,302.0,295.0,302.0,10.0,3.4247,3666525,1096403783,5397,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,6197,佳必琪,listed,181.5,187.5,177.0,182.0,9.0,5.2023,7663457,1390531173,7042,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,6201,亞弘電,listed,49.9,50.5,49.9,50.0,0.1,0.2004,26575,1333528,37,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,6202,盛群,listed,46.45,49.9,46.45,49.15,3.75,8.2599,1805100,87590784,1651,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,6205,詮欣,listed,53.2,56.3,52.2,54.5,2.7,5.2124,953150,52044347,843,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,6206,飛捷,listed,99.5,104.5,99.4,103.5,5.5,5.6122,1101958,113363232,1074,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,6209,今國光,listed,51.3,54.5,51.2,54.5,4.95,9.9899,3195861,170935290,1941,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,6213,聯茂,listed,194.0,200.0,187.5,197.0,10.0,5.3476,60003640,11664443442,45610,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,6214,精誠,listed,110.5,112.0,110.5,111.0,1.0,0.9091,595958,66364216,685,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,6215,和椿,listed,94.5,97.5,94.5,96.5,3.0,3.2086,797015,76668038,1080,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,6216,居易,listed,25.0,25.15,24.8,25.1,0.35,1.4141,104905,2621660,97,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,6224,聚鼎,listed,40.2,40.85,40.2,40.5,0.85,2.1438,113668,4620972,193,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,6225,天瀚,listed,21.3,21.3,20.05,20.15,0.55,2.8061,5324,109303,10,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,6226,光鼎,listed,11.85,12.3,11.55,12.3,1.1,9.8214,1044636,12718002,476,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,6230,尼得科超眾,listed,146.0,149.0,144.5,146.0,5.0,3.5461,129164,19017865,330,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,6235,華孚,listed,45.2,45.95,45.0,45.55,1.55,3.5227,708271,32284686,681,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,6239,力成,listed,200.0,211.0,199.5,211.0,19.0,9.8958,10585239,2199812762,10795,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,6243,迅杰,listed,29.25,29.85,29.2,29.7,0.9,3.125,143045,4234484,449,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,6257,矽格,listed,161.0,170.5,157.5,170.5,15.5,10.0,27263162,4534648829,17720,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,6269,台郡,listed,62.0,64.8,62.0,64.1,2.4,3.8898,4393379,279987105,3142,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,6271,同欣電,listed,160.0,169.0,158.5,168.5,14.5,9.4156,11243108,1859353897,12085,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,6272,驊陞,listed,32.6,33.7,32.2,32.35,0.2,0.6221,199575,6474404,159,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,6277,宏正,listed,70.6,72.0,69.2,72.0,2.6,3.7464,516608,36626986,824,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,6278,台表科,listed,94.6,95.1,93.6,94.7,1.3,1.3919,1594744,150431964,1391,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,6281,全國電,listed,55.1,55.1,54.2,54.4,-0.6,-1.0909,178230,9720010,345,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,6282,康舒,listed,44.0,46.45,43.7,45.5,2.8,6.5574,16099991,729817225,9609,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,6283,淳安,listed,20.9,20.9,20.5,20.65,0.6,2.9925,43264,893627,52,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,6285,啟碁,listed,212.0,216.5,201.5,216.5,19.5,9.8985,67261729,14110708105,52964,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,6405,悅城,listed,38.05,39.8,36.9,37.0,-1.2,-3.1414,3572234,135876459,4283,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,6409,旭隼,listed,738.0,748.0,728.0,739.0,18.0,2.4965,549967,406253743,1328,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,6412,群電,listed,75.2,79.0,75.2,78.3,4.4,5.954,1764795,137020571,1697,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,6414,樺漢,listed,278.5,284.5,277.0,283.5,7.5,2.7174,1246929,350264613,1548,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,6415,矽力*-KY,listed,289.0,303.0,287.0,299.5,18.0,6.3943,5607741,1660686287,6358,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,6416,瑞祺電通,listed,78.9,80.3,78.8,79.9,1.7,2.1739,136899,10910530,179,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,6426,統新,listed,187.5,187.5,175.0,176.0,3.0,1.7341,5094839,919232408,7296,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,6431,光麗-KY,listed,22.1,22.8,21.95,22.1,0.0,0.0,150214,3316426,273,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,6438,迅得,listed,174.5,181.5,174.0,177.0,7.0,4.1176,4922087,875234971,5057,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,6442,光聖,listed,2235.0,2255.0,2125.0,2165.0,70.0,3.3413,3062535,6704035715,11915,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,6443,元晶,listed,39.7,40.55,39.45,40.4,1.4,3.5897,23444082,941110733,13213,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,6446,藥華藥,listed,656.0,662.0,643.0,648.0,10.0,1.5674,1770596,1155502725,2977,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,6449,鈺邦,listed,152.5,156.5,152.5,155.0,6.0,4.0268,339477,52702722,437,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,6451,訊芯-KY,listed,357.5,357.5,357.0,357.5,32.5,10.0,1158723,414231377,1229,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,6456,GIS-KY,listed,55.9,57.3,55.4,55.6,0.6,1.0909,3495542,196625413,2348,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,6464,台數科,listed,76.0,77.7,76.0,77.1,1.1,1.4474,29664,2287681,41,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,6472,保瑞,listed,427.5,427.5,409.0,416.5,-3.5,-0.8333,1438242,599483693,4136,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,6477,安集,listed,33.15,33.9,33.15,33.65,0.95,2.9052,492504,16540948,427,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,6491,晶碩,listed,293.5,294.5,287.5,293.0,2.5,0.8606,400569,116521723,1346,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,6504,南六,listed,41.1,42.9,41.1,42.3,1.3,3.1707,74392,3128384,77,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,6505,台塑化,listed,55.6,55.6,53.7,54.3,-2.5,-4.4014,20932861,1136901964,13557,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,6515,穎崴,listed,7700.0,7810.0,7580.0,7810.0,710.0,10.0,205874,1588130845,3381,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,6525,捷敏-KY,listed,82.2,84.2,82.2,83.5,2.6,3.2138,390365,32594805,387,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,6526,達發,listed,495.0,498.0,486.0,488.0,5.0,1.0352,418933,205626095,1064,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,6531,愛普*,listed,490.0,496.5,472.5,478.0,6.5,1.3786,4674502,2243603840,5460,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,6533,晶心科,listed,179.5,184.0,179.5,183.5,6.5,3.6723,336423,61257531,529,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,6534,正瀚-創,listed,94.2,95.9,93.5,94.3,0.2,0.2125,277877,26298006,356,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,6541,泰福-KY,listed,43.2,43.45,42.6,42.8,0.4,0.9434,413981,17753152,338,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,6550,北極星藥業-KY,listed,19.5,19.5,19.05,19.15,0.0,0.0,816204,15661084,570,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,6552,易華電,listed,26.25,26.9,25.3,26.45,0.95,3.7255,93680,2467300,108,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,6558,興能高,listed,27.3,27.95,27.25,27.9,0.9,3.3333,389794,10791920,343,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,6573,虹揚-KY,listed,12.5,12.75,12.2,12.5,0.4,3.3058,181125,2273636,114,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,6579,研揚,listed,120.0,120.0,118.0,119.0,5.5,4.8458,306305,36516315,343,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,6581,鋼聯,listed,107.5,108.5,106.5,107.0,0.5,0.4695,26420,2852747,32,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,6582,申豐,listed,33.8,33.8,32.0,33.0,-0.4,-1.1976,155150,5068882,212,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,6585,鼎基,listed,96.8,96.8,94.8,95.7,0.9,0.9494,78282,7502009,293,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,6589,台康生技,listed,56.4,56.4,55.3,55.8,0.0,0.0,400259,22308554,362,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,6591,動力-KY,listed,59.5,61.3,59.5,60.9,2.1,3.5714,266050,16117765,278,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,6592,和潤企業,listed,62.2,63.1,61.8,63.0,0.9,1.4493,519888,32560125,480,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,6592A,和潤企業甲特,listed,97.6,97.6,97.6,97.6,0.0,0.0,1232,120202,8,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-04-08,6592B,和潤企業乙特,listed,98.0,98.1,98.0,98.1,0.1,0.102,8508,833959,15,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-04-08,6598,ABC-KY,listed,22.55,22.9,22.4,22.8,0.25,1.1086,110908,2504767,853,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,6605,帝寶,listed,134.0,136.0,134.0,134.5,2.0,1.5094,167081,22555494,256,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,6606,建德工業,listed,24.25,24.4,24.0,24.0,-0.15,-0.6211,115464,2790590,63,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,6614,資拓宏宇,listed,40.2,41.1,40.2,41.1,0.9,2.2388,56188,2284874,64,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,6625,必應,listed,77.9,78.4,77.1,77.4,0.6,0.7812,220036,17079666,294,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,6641,基士德-KY,listed,18.1,18.7,18.1,18.45,0.25,1.3736,27925,510805,28,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,6645,金萬林-創,listed,13.3,13.6,13.2,13.35,0.05,0.3759,32104,428328,26,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,6655,科定,listed,129.5,131.0,129.0,129.0,1.0,0.7812,18353,2378207,22,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,6657,華安,listed,41.75,43.2,41.5,41.7,0.5,1.2136,198012,8344406,196,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,6658,聯策,listed,73.0,76.4,71.5,74.0,3.0,4.2254,1897809,141491149,1417,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,6666,羅麗芬-KY,listed,40.0,40.85,40.0,40.45,0.3,0.7472,12491,507717,31,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,6668,中揚光,listed,33.95,33.95,33.15,33.55,0.4,1.2066,239019,8007046,424,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,6669,緯穎,listed,3495.0,3570.0,3450.0,3570.0,175.0,5.1546,1673110,5884599100,9203,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,6670,復盛應用,listed,263.0,264.0,260.5,262.0,3.5,1.354,353542,92803531,338,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,6671,三能-KY,listed,30.2,30.8,29.9,30.5,0.35,1.1609,97165,2946151,59,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,6672,騰輝電子-KY,listed,138.0,141.5,136.0,141.5,12.5,9.6899,5167530,720702299,4245,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,6674,鋐寶科技,listed,17.75,18.55,17.75,18.35,0.5,2.8011,42000,765600,27,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,6689,伊雲谷,listed,73.7,75.7,72.4,74.6,1.0,1.3587,409940,30536026,478,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,6691,洋基工程,listed,575.0,592.0,574.0,582.0,20.0,3.5587,525969,307081311,1148,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,6695,芯鼎,listed,38.45,39.45,38.45,39.45,1.35,3.5433,216004,8445071,264,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,6698,旭暉應材,listed,30.05,30.95,30.05,30.95,1.05,3.5117,141186,4325414,249,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,6706,惠特,listed,122.0,127.5,119.5,126.0,10.0,8.6207,5426982,674498651,5637,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,6715,嘉基,listed,377.0,377.0,352.5,377.0,34.0,9.9125,2953805,1102381761,2735,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,6719,力智,listed,163.0,164.5,162.0,164.0,4.5,2.8213,285151,46612074,317,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,6722,輝創,listed,38.55,39.5,38.5,39.5,1.0,2.5974,129751,5049426,86,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,6742,澤米,listed,40.35,41.25,40.35,40.75,0.55,1.3682,172838,7069076,635,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,6743,安普新,listed,22.45,23.4,22.25,23.25,1.05,4.7297,201614,4583413,137,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,6753,龍德造船,listed,128.0,130.0,127.5,129.0,3.0,2.381,391271,50524917,496,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,6754,匯僑設計,listed,45.5,46.75,45.5,45.6,0.3,0.6623,33130,1528177,38,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,6756,威鋒電子,listed,71.0,73.6,71.0,73.0,2.5,3.5461,153980,11146586,189,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,6757,台灣虎航,listed,49.15,50.5,48.9,50.1,1.4,2.8747,1068438,53229140,1477,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,6768,志強-KY,listed,84.2,87.3,84.0,86.7,3.3,3.9568,407198,35047079,436,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,6770,力積電,listed,55.9,57.9,55.8,57.6,3.6,6.6667,115253686,6587324289,55248,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,6771,平和環保-創,listed,44.8,44.8,44.25,44.35,0.15,0.3394,29103,1292463,26,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,6776,展碁國際,listed,58.0,59.8,57.7,59.4,2.6,4.5775,482181,28298688,459,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,6781,AES-KY,listed,998.0,1045.0,998.0,1015.0,55.0,5.7292,1323423,1344807075,3115,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,6782,視陽,listed,196.5,198.5,194.0,197.0,1.5,0.7673,208678,40975771,763,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,6789,采鈺,listed,345.0,351.0,332.5,342.0,8.0,2.3952,4451833,1517785772,5225,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,6790,永豐實,listed,40.35,40.7,40.35,40.55,0.15,0.3713,152603,6191051,144,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-04-08,6792,詠業,listed,55.5,56.3,55.3,56.0,1.2,2.1898,45587,2542555,53,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,6794,向榮生技,listed,85.8,85.8,82.0,82.5,-0.5,-0.6024,29002,2400164,30,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,6796,晉弘,listed,71.3,73.0,71.2,71.8,0.6,0.8427,41572,2992581,58,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,6799,來頡,listed,75.8,75.8,74.7,75.6,1.8,2.439,59630,4483615,129,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,6805,富世達,listed,1900.0,1970.0,1870.0,1890.0,40.0,2.1622,2755129,5284222720,5017,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,6806,森崴能源,listed,28.2,28.2,28.2,28.2,-3.1,-9.9042,3237885,91308284,1221,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,6807,峰源-KY,listed,42.9,43.0,41.95,42.15,0.35,0.8373,26285,1113442,30,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,6830,汎銓,listed,640.0,662.0,633.0,662.0,60.0,9.9668,2579120,1679396964,4911,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,6831,邁科,listed,403.0,427.0,400.0,418.5,25.5,6.4885,1931589,801047957,2958,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,6834,天二科技,listed,31.85,32.7,31.85,32.5,1.25,4.0,454557,14739007,298,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,6835,圓裕,listed,37.9,38.8,37.7,38.35,0.45,1.1873,505004,19289404,217,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,6838,台新藥,listed,32.0,33.3,30.65,31.95,1.25,4.0717,3480029,112042109,2105,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,6854,錼創科技-KY創,listed,142.0,142.5,139.5,141.5,3.5,2.5362,517468,72912666,539,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,6861,睿生光電,listed,129.0,135.5,128.5,130.5,4.5,3.5714,734829,96727847,865,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,6862,三集瑞-KY,listed,163.5,170.5,163.5,169.5,10.0,6.2696,300504,50520703,389,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,6863,永道-KY,listed,88.1,90.3,88.1,90.1,2.0,2.2701,68987,6186509,140,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,6869,雲豹能源,listed,85.0,85.0,83.3,84.4,2.1,2.5516,518028,43625356,608,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,6873,泓德能源,listed,89.0,91.3,87.7,88.5,4.7,5.6086,1070836,95624936,1746,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,6885,全福生技,listed,25.2,25.2,24.25,24.45,-0.5,-2.004,331892,8125467,824,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,6887,寶綠特-KY,listed,43.8,46.6,43.5,44.1,-0.2,-0.4515,41159,1823919,43,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,6890,來億-KY,listed,162.0,163.0,158.0,159.5,2.0,1.2698,549160,87847267,698,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,6901,鑽石投資,listed,13.95,14.05,13.85,13.95,0.05,0.3597,380815,5310016,288,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,6902,GOGOLOOK,listed,74.1,75.5,74.0,75.1,1.4,1.8996,17352,1294281,25,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,6906,現觀科,listed,68.2,70.0,68.1,68.9,0.4,0.5839,32352,2225726,56,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,6908,宏碁遊戲-創,listed,39.1,39.15,37.05,38.95,-0.15,-0.3836,85460,3270474,98,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,6909,創控,listed,48.8,49.8,48.25,48.55,-0.45,-0.9184,2280691,111553020,1809,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,6914,阜爾運通,listed,151.0,151.5,151.0,151.5,2.5,1.6779,65451,9898899,109,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,6916,華凌,listed,18.5,18.5,17.4,17.4,0.15,0.8696,17065,305872,15,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,6918,愛派司,listed,77.0,77.5,76.4,76.8,-0.2,-0.2597,61508,4731287,87,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,6919,康霈*,listed,109.5,115.5,107.5,115.5,10.5,10.0,28114941,3163555912,18522,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,6921,嘉雨思-創,listed,70.8,75.4,70.7,72.1,2.7,3.8905,92770,6771593,86,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,6923,中台,listed,77.7,77.7,75.5,76.1,0.0,0.0,98340,7463642,193,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,6924,榮惠-KY創,listed,82.0,82.0,80.0,80.6,-1.2,-1.467,23050,1872999,25,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,6928,攸泰科技,listed,46.5,46.8,46.3,46.45,0.65,1.4192,59131,2749456,60,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,6931,青松健康,listed,50.3,50.4,49.6,49.95,-0.35,-0.6958,183686,9176632,167,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,6933,AMAX-KY,listed,153.0,165.0,147.0,161.0,8.0,5.2288,2381328,377163599,2195,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,6934,心誠鎂,listed,80.5,84.9,80.5,83.0,3.0,3.75,160292,13154611,551,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,6936,永鴻生技,listed,34.5,34.8,34.5,34.8,0.2,0.578,29327,1014475,41,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,6937,天虹,listed,259.5,269.5,255.0,264.5,16.5,6.6532,597894,156030649,1077,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,6944,兆聯實業,listed,833.0,896.0,814.0,896.0,81.0,9.9387,2206225,1916485389,5842,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
