date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-04-23,5222,全訊,listed,147.0,150.0,135.5,142.0,-1.0,-0.6993,2725053,390075502,4021,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-23,5225,東科-KY,listed,78.4,79.1,76.6,77.4,-0.7,-0.8963,507826,39476389,449,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-23,5234,達興材料,listed,455.5,467.0,434.0,445.0,-8.0,-1.766,1373879,617388079,4128,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-23,5243,乙盛-KY,listed,122.0,127.0,108.0,123.5,3.5,2.9167,6125392,728478470,5390,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-23,5244,弘凱,listed,44.6,45.4,41.0,41.8,-2.5,-5.6433,2257360,97459236,1852,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-23,5258,虹堡,listed,51.9,52.2,48.4,49.7,-1.7,-3.3074,650849,32422519,729,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-23,5269,祥碩,listed,1440.0,1445.0,1245.0,1275.0,-105.0,-7.6087,4957121,6592732365,13961,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-23,5283,禾聯碩,listed,54.9,55.2,53.3,54.2,-1.1,-1.9892,155570,8423496,1104,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-23,5284,jpp-KY,listed,367.5,369.0,326.0,336.0,-26.0,-7.1823,3903223,1343944218,4790,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-23,5285,界霖,listed,58.6,59.0,53.5,55.2,-2.6,-4.4983,641869,35835271,773,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-23,5288,豐祥-KY,listed,178.5,178.5,165.5,172.0,-4.0,-2.2727,376469,64412764,923,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-23,5292,華懋,listed,268.5,271.5,251.0,263.5,-1.5,-0.566,931057,242137959,1567,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-23,5306,桂盟,listed,84.7,84.7,83.2,83.4,-1.3,-1.5348,314567,26289183,379,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-23,5388,中磊,listed,84.7,84.9,79.5,81.4,-2.9,-3.4401,5789133,473498556,4129,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-23,5434,崇越,listed,436.0,439.0,408.0,419.5,-12.5,-2.8935,1299781,545687031,2116,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-23,5469,瀚宇博,listed,97.3,98.0,87.5,92.2,-3.9,-4.0583,8901000,828927712,6942,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-23,5471,松翰,listed,48.3,49.4,44.8,45.9,0.6,1.3245,9520632,445109505,7143,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-23,5484,慧友,listed,39.45,39.5,36.7,37.75,-1.45,-3.699,847814,32016731,713,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-23,5515,建國,listed,40.6,40.6,39.55,40.35,0.1,0.2484,502831,20105562,728,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-23,5519,隆大,listed,33.1,33.1,32.4,33.05,0.2,0.6088,740865,24228584,520,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-23,5521,工信,listed,12.1,12.1,11.5,11.8,-0.25,-2.0747,8415930,98959680,3964,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-23,5522,遠雄,listed,70.7,70.7,68.3,68.9,-1.5,-2.1307,1316291,90815336,1167,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-23,5525,順天,listed,24.7,24.7,23.95,24.2,-0.6,-2.4194,149770,3620776,240,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-23,5531,鄉林,listed,8.84,8.85,8.68,8.69,-0.02,-0.2296,1152623,10093658,466,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-23,5533,皇鼎,listed,14.55,14.55,14.35,14.45,-0.15,-1.0274,306781,4434773,69,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-23,5534,長虹,listed,76.6,77.4,76.0,77.2,0.9,1.1796,1001997,76932387,886,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-23,5538,東明-KY,listed,32.5,32.5,31.7,32.0,0.0,0.0,12000,383050,11,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-23,5546,永固-KY,listed,16.9,16.95,16.5,16.5,-0.4,-2.3669,138000,2278950,14,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-23,5607,遠雄港,listed,48.4,48.4,46.85,48.0,-0.4,-0.8264,667077,31604627,1095,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-23,5608,四維航,listed,15.85,15.9,15.2,15.55,-0.3,-1.8927,2797542,43254657,1506,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-23,5706,鳳凰,listed,52.1,52.1,50.5,50.9,-0.8,-1.5474,336359,17168043,1440,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-23,5871,中租-KY,listed,120.0,121.0,118.0,121.0,0.0,0.0,10738130,1286872351,6149,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-23,5871A,中租-KY甲特,listed,102.5,102.5,102.0,102.0,-0.5,-0.4878,149535,15270070,59,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-04-23,5876,上海商銀,listed,39.55,40.0,39.55,40.0,0.15,0.3764,11485943,457080776,3903,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-23,5880,合庫金,listed,23.1,23.35,23.1,23.15,-0.25,-1.0684,25904610,600638824,9776,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-23,5906,台南-KY,listed,49.45,49.45,49.45,49.45,0.0,0.0,1000,49450,1,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-23,5907,大洋-KY,listed,5.63,5.64,5.49,5.52,-0.11,-1.9538,557258,3088946,234,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-23,6005,群益證,listed,28.25,28.8,27.8,28.05,-0.15,-0.5319,28819897,812349503,11105,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-04-23,6024,群益期,listed,55.6,55.8,54.9,55.2,-0.4,-0.7194,496610,27423773,1580,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-04-23,6108,競國,listed,18.1,18.1,17.3,17.6,-0.5,-2.7624,903659,16036747,471,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-23,6112,邁達特,listed,48.8,48.85,45.0,46.25,-2.05,-4.2443,814334,38038016,812,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-23,6115,鎰勝,listed,48.5,48.6,47.7,48.15,-0.15,-0.3106,356707,17136326,225,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-23,6116,彩晶,listed,8.98,9.02,8.28,8.44,-0.41,-4.6328,23598023,200796049,6861,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-23,6117,迎廣,listed,87.3,87.9,80.4,81.8,-4.5,-5.2144,1799893,151751518,5024,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-23,6120,達運,listed,14.6,14.75,13.15,13.45,-0.95,-6.5972,5902140,80686260,2062,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-23,6128,上福,listed,20.9,20.9,20.4,20.4,-0.5,-2.3923,209415,4302856,143,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-23,6133,金橋,listed,23.7,23.85,21.7,22.25,-1.2,-5.1173,2442615,54949688,1231,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-23,6136,富爾特,listed,28.9,29.5,25.35,28.0,0.35,1.2658,4878888,134655959,3256,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-23,6139,亞翔,listed,735.0,742.0,682.0,712.0,-9.0,-1.2483,6383437,4530495793,11628,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-23,6141,柏承,listed,32.9,32.9,29.75,30.35,-2.7,-8.1694,1873442,56732750,1300,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-23,6142,友勁,listed,9.35,9.35,8.9,9.09,-0.26,-2.7807,1247414,11282063,517,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-23,6152,百一,listed,15.85,15.85,14.3,14.85,-0.9,-5.7143,5289333,78950187,3251,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-23,6153,嘉聯益,listed,19.95,20.0,17.8,18.55,-1.15,-5.8376,14644520,274782785,6310,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-23,6155,鈞寶,listed,48.3,48.8,43.2,43.8,-4.2,-8.75,2029268,91513503,1656,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-23,6164,華興,listed,13.05,13.05,12.0,12.35,-0.65,-5.0,1117785,13880027,557,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-23,6165,浪凡,listed,49.1,51.5,48.75,50.1,1.35,2.7692,2363581,118732554,1816,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-23,6166,凌華,listed,81.0,81.0,73.4,74.9,-6.1,-7.5309,2547124,194710560,4732,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-23,6168,宏齊,listed,28.0,28.4,25.0,25.7,-2.05,-7.3874,6816116,179313517,3674,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-23,6176,瑞儀,listed,106.0,109.5,102.5,109.5,9.9,9.9398,41171482,4403112248,25414,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-23,6177,達麗,listed,45.4,46.55,45.2,46.25,0.9,1.9846,1792311,82379262,1436,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-23,6183,關貿,listed,95.2,95.2,93.5,94.7,-0.5,-0.5252,56998,5373499,1719,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-23,6184,大豐電,listed,47.3,47.3,46.9,47.2,-0.3,-0.6316,177927,8381935,149,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-23,6189,豐藝,listed,49.0,49.15,46.2,47.2,-1.5,-3.0801,1473711,69627308,4491,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-23,6191,精成科,listed,114.0,115.0,102.5,107.0,-5.0,-4.4643,17731883,1918994832,11343,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-23,6192,巨路,listed,121.5,121.5,116.5,118.0,0.0,0.0,636621,75886494,741,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-23,6196,帆宣,listed,397.0,399.5,363.0,376.0,-14.5,-3.7132,4211277,1595347213,6900,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-23,6197,佳必琪,listed,192.0,199.0,180.5,187.5,0.0,0.0,8610230,1631440690,9401,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-23,6201,亞弘電,listed,50.5,50.9,49.9,50.3,0.1,0.1992,55463,2784023,72,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-23,6202,盛群,listed,61.5,61.8,54.5,55.4,-5.1,-8.4298,15705179,914425045,10789,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-23,6205,詮欣,listed,87.4,87.9,78.5,78.5,-8.7,-9.9771,6741745,549774561,5101,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-23,6206,飛捷,listed,112.5,113.0,105.0,107.0,-4.5,-4.0359,1819370,197170656,1415,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-23,6209,今國光,listed,65.8,65.9,58.9,60.8,-4.2,-6.4615,8431271,519261429,9187,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-23,6213,聯茂,listed,302.0,304.0,267.5,274.5,-22.5,-7.5758,14322076,3969131829,21600,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-23,6214,精誠,listed,126.0,126.5,119.5,121.0,-5.0,-3.9683,1913554,233593800,2265,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-23,6215,和椿,listed,111.5,112.0,101.0,103.0,-7.5,-6.7873,2395427,252332083,2556,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-23,6216,居易,listed,25.7,25.7,24.75,25.05,-0.55,-2.1484,192968,4847786,530,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-23,6224,聚鼎,listed,61.2,61.4,58.0,60.5,0.5,0.8333,518194,30915124,485,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-23,6225,天瀚,listed,18.9,18.9,18.0,18.0,0.0,0.0,7267,132539,11,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-23,6226,光鼎,listed,14.1,14.1,12.5,12.85,-0.85,-6.2044,3866834,50362752,2284,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-23,6230,尼得科超眾,listed,166.5,167.5,150.5,153.0,-13.5,-8.1081,274696,43195889,773,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-23,6235,華孚,listed,47.7,47.75,44.7,45.7,-1.6,-3.3827,1249000,57207879,1246,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-23,6239,力成,listed,225.0,225.5,203.0,207.0,-11.5,-5.2632,21061559,4492326382,23025,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-23,6243,迅杰,listed,38.2,38.55,32.9,34.0,-2.35,-6.4649,2191215,78037056,1587,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-23,6257,矽格,listed,189.0,193.0,175.5,181.0,-5.5,-2.9491,25019460,4607515223,20633,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-23,6269,台郡,listed,70.5,71.0,63.7,66.3,-3.7,-5.2857,8605475,578003342,7058,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-23,6271,同欣電,listed,186.5,187.0,169.5,176.5,-8.5,-4.5946,16662965,2961198526,16315,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-23,6272,驊陞,listed,33.8,33.8,31.7,32.2,-1.15,-3.4483,459640,14972485,265,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-23,6277,宏正,listed,72.2,72.9,69.0,71.2,-1.0,-1.385,495841,35166496,441,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-23,6278,台表科,listed,161.0,162.0,142.5,142.5,-15.5,-9.8101,8559982,1253228544,6388,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-23,6281,全國電,listed,52.2,52.3,51.6,51.9,-0.3,-0.5747,147000,7621981,254,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-23,6282,康舒,listed,52.4,53.4,46.5,48.0,-3.4,-6.6148,46770112,2313157220,27253,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-23,6283,淳安,listed,23.35,24.0,22.3,22.75,-0.55,-2.3605,427222,9858840,212,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-23,6285,啟碁,listed,241.0,241.0,217.5,217.5,-24.0,-9.9379,41075733,9197572109,41400,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-23,6405,悅城,listed,38.0,38.0,34.65,35.9,-1.6,-4.2667,1219944,44018817,1658,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-23,6409,旭隼,listed,816.0,819.0,753.0,767.0,-43.0,-5.3086,1444707,1124881505,3952,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-23,6412,群電,listed,79.6,79.7,76.1,77.2,-2.1,-2.6482,1467230,113742014,1611,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-23,6414,樺漢,listed,323.5,326.0,309.5,317.5,-1.0,-0.314,2591486,822982435,8266,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-23,6415,矽力*-KY,listed,411.0,442.5,396.0,415.5,13.0,3.2298,27282121,11429802416,24905,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-23,6416,瑞祺電通,listed,84.5,85.0,79.3,80.8,-2.4,-2.8846,530579,43326419,523,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-23,6426,統新,listed,254.0,270.5,224.5,239.5,-6.5,-2.6423,5734902,1438879775,5599,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-23,6431,光麗-KY,listed,20.7,20.7,20.05,20.65,-0.05,-0.2415,164953,3362352,97,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-23,6438,迅得,listed,185.0,188.0,165.5,172.0,-10.0,-5.4945,5907629,1043146525,7959,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-23,6442,光聖,listed,2295.0,2310.0,2020.0,2020.0,-220.0,-9.8214,2223812,4643371755,15715,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-23,6443,元晶,listed,39.9,39.9,36.8,37.5,-2.0,-5.0633,7340677,277558591,5912,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-23,6446,藥華藥,listed,646.0,649.0,622.0,629.0,-18.0,-2.7821,2008603,1272676775,5330,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-23,6449,鈺邦,listed,179.0,179.0,160.5,164.0,-14.0,-7.8652,1420174,237642143,1869,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-23,6451,訊芯-KY,listed,493.5,493.5,446.5,446.5,-49.5,-9.9798,788731,360868302,2005,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-23,6456,GIS-KY,listed,83.1,83.1,74.0,75.9,-5.8,-7.0991,7575247,581411906,6170,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-23,6464,台數科,listed,77.0,77.2,75.7,76.5,-0.2,-0.2608,57854,4433255,50,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-23,6472,保瑞,listed,423.0,424.5,406.0,411.0,-8.0,-1.9093,1100274,453676040,3010,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-23,6477,安集,listed,35.9,35.9,33.3,34.0,-1.4,-3.9548,1154150,39587763,840,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-23,6491,晶碩,listed,287.5,290.5,280.0,286.0,-1.5,-0.5217,524303,148666205,1013,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-23,6504,南六,listed,40.4,40.7,39.8,39.95,-0.45,-1.1139,45797,1831546,102,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-23,6505,台塑化,listed,52.7,53.0,51.0,51.7,-1.0,-1.8975,12823948,663791056,8493,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-23,6515,穎崴,listed,11150.0,11490.0,10435.0,10730.0,0.0,0.0,393488,4323843670,5779,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-23,6525,捷敏-KY,listed,96.8,96.8,90.1,91.7,-4.7,-4.8755,760650,70702256,3267,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-23,6526,達發,listed,618.0,621.0,549.0,556.0,-54.0,-8.8525,3850368,2224700223,7602,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-23,6531,愛普*,listed,852.0,871.0,713.0,785.0,-7.0,-0.8838,27381645,21803869960,28806,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-23,6533,晶心科,listed,265.0,277.5,230.0,236.5,-17.0,-6.7061,4869826,1222617677,5496,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-23,6534,正瀚-創,listed,100.0,101.0,98.1,98.8,-1.2,-1.2,398110,39671785,157,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-23,6541,泰福-KY,listed,42.4,42.4,40.4,40.85,-0.35,-0.8495,710780,29232262,846,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-23,6550,北極星藥業-KY,listed,18.6,18.6,17.4,17.7,-0.9,-4.8387,1844126,32806105,1200,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-23,6552,易華電,listed,31.95,31.95,29.0,30.15,-1.8,-5.6338,805177,24466440,1018,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-23,6558,興能高,listed,33.5,33.5,29.55,30.55,-1.2,-3.7795,1683083,53024782,1449,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-23,6573,虹揚-KY,listed,13.85,13.85,12.55,13.3,-0.55,-3.9711,336524,4406343,207,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-23,6579,研揚,listed,121.5,122.0,115.5,117.5,-3.0,-2.4896,443220,52289526,483,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-23,6581,鋼聯,listed,108.0,108.0,107.0,107.5,0.0,0.0,24174,2591618,33,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-23,6582,申豐,listed,32.55,32.55,31.1,31.6,-0.1,-0.3155,101392,3202474,202,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-23,6585,鼎基,listed,91.0,91.0,85.7,87.6,-2.5,-2.7747,119881,10544929,159,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-23,6589,台康生技,listed,49.05,49.1,46.5,47.0,-1.85,-3.7871,1727159,81763482,1416,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-23,6591,動力-KY,listed,59.7,59.8,56.4,57.1,-2.4,-4.0336,660422,38140233,643,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-23,6592,和潤企業,listed,63.1,63.2,61.9,62.5,-0.7,-1.1076,903844,56330165,1796,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-23,6592A,和潤企業甲特,listed,97.5,97.5,97.5,97.5,0.1,0.1027,1000,97500,1,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-04-23,6592B,和潤企業乙特,listed,,,,,0.0,,767,74870,8,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close
2026-04-23,6598,ABC-KY,listed,22.15,22.15,21.85,21.85,-0.3,-1.3544,166378,3650899,125,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-23,6605,帝寶,listed,130.0,131.5,127.0,128.5,-1.0,-0.7722,698362,89994667,1570,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-23,6606,建德工業,listed,24.6,24.65,24.15,24.25,-0.35,-1.4228,76296,1857864,87,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-23,6614,資拓宏宇,listed,41.2,41.85,40.6,41.0,-0.25,-0.6061,142642,5880189,118,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-23,6625,必應,listed,75.3,75.3,74.0,74.9,-0.6,-0.7947,228082,17035517,419,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-23,6641,基士德-KY,listed,19.9,20.45,18.3,18.7,0.1,0.5376,420667,8267211,305,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-23,6645,金萬林-創,listed,13.2,13.25,13.05,13.1,-0.3,-2.2388,42661,560756,34,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-23,6655,科定,listed,139.5,140.5,137.5,138.0,-2.0,-1.4286,10163,1413231,16,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-23,6657,華安,listed,43.9,43.9,42.0,42.15,-1.85,-4.2045,405408,17324340,348,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-23,6658,聯策,listed,100.0,100.5,88.0,100.5,9.1,9.9562,8313495,803258968,6130,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-23,6666,羅麗芬-KY,listed,41.8,42.0,40.8,41.5,-1.0,-2.3529,14095,581360,16,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-23,6668,中揚光,listed,37.8,38.15,35.2,36.1,-1.5,-3.9894,732617,26763719,634,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-23,6669,緯穎,listed,4410.0,4480.0,4130.0,4250.0,-100.0,-2.2989,3548734,15216342765,25604,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-23,6670,復盛應用,listed,259.5,259.5,252.0,253.5,-3.5,-1.3619,544055,138735511,777,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-23,6671,三能-KY,listed,31.45,31.45,30.2,30.35,-1.1,-3.4976,101931,3132880,69,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-23,6672,騰輝電子-KY,listed,226.0,226.0,185.5,191.5,-14.5,-7.0388,22458933,4539882531,20351,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-23,6674,鋐寶科技,listed,19.3,19.3,18.3,18.45,-0.6,-3.1496,81102,1519028,54,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-23,6689,伊雲谷,listed,73.3,75.0,69.5,72.3,-0.6,-0.823,820343,58651435,770,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-23,6691,洋基工程,listed,688.0,694.0,651.0,676.0,-8.0,-1.1696,1006091,675950812,5301,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-23,6695,芯鼎,listed,45.7,45.85,41.05,42.2,-3.25,-7.1507,1613788,69625941,1785,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-23,6698,旭暉應材,listed,32.95,32.95,30.1,31.05,-1.6,-4.9005,420358,13087730,406,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-23,6706,惠特,listed,141.0,146.0,128.5,131.5,-7.5,-5.3957,11580544,1582785958,8928,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-23,6715,嘉基,listed,425.0,426.0,378.5,400.0,-20.5,-4.8751,2435420,964890281,3605,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-23,6719,力智,listed,184.5,184.5,172.0,175.0,-5.0,-2.7778,1304260,232470536,1572,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-23,6722,輝創,listed,39.6,39.6,38.5,39.0,-0.65,-1.6393,111021,4311219,86,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-23,6742,澤米,listed,45.15,45.4,40.65,41.45,-2.45,-5.5809,613004,25889686,2069,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-23,6743,安普新,listed,24.7,24.7,22.7,23.0,-0.5,-2.1277,547304,12726952,379,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-23,6753,龍德造船,listed,142.0,149.5,135.5,145.5,5.0,3.5587,2972215,424476222,2835,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-23,6754,匯僑設計,listed,46.8,47.15,46.5,47.05,-0.1,-0.2121,7422,347876,12,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-23,6756,威鋒電子,listed,96.7,97.0,81.9,83.4,-7.0,-7.7434,1493442,131867588,1698,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
