date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-04-20,5531,鄉林,listed,8.83,8.83,8.74,8.8,-0.03,-0.3398,452728,3975181,227,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,5533,皇鼎,listed,14.65,14.65,14.45,14.55,-0.1,-0.6826,121895,1768207,63,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,5534,長虹,listed,79.5,79.5,77.7,77.7,-1.3,-1.6456,1000229,78163443,1117,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,5538,東明-KY,listed,33.0,33.1,32.1,32.5,0.5,1.5625,38101,1236762,36,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,5546,永固-KY,listed,17.15,17.3,16.65,17.0,-0.15,-0.8746,49026,838446,34,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,5607,遠雄港,listed,48.4,49.2,48.4,48.75,0.6,1.2461,308669,15041067,372,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,5608,四維航,listed,16.35,16.45,15.8,15.8,-0.5,-3.0675,2912551,46498364,1562,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,5706,鳳凰,listed,52.9,52.9,51.6,51.7,-1.0,-1.8975,547997,28487279,2341,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,5871,中租-KY,listed,118.5,121.0,116.5,120.0,2.0,1.6949,13299452,1584179461,7285,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,5871A,中租-KY甲特,listed,102.0,103.0,102.0,102.5,0.5,0.4902,176903,18125949,116,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-04-20,5876,上海商銀,listed,39.8,39.85,39.5,39.85,0.0,0.0,8669542,344260409,3772,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,5880,合庫金,listed,23.9,23.95,23.65,23.65,-0.25,-1.046,14995364,355573276,6984,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,5906,台南-KY,listed,48.8,50.4,48.8,50.4,1.1,2.2312,3472,171145,9,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,5907,大洋-KY,listed,5.73,5.79,5.63,5.68,-0.05,-0.8726,285024,1625496,123,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,6005,群益證,listed,27.65,28.2,27.4,28.2,0.6,2.1739,15002813,418871637,5065,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-04-20,6024,群益期,listed,56.1,56.4,55.8,56.1,-0.3,-0.5319,304070,17054615,735,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-04-20,6108,競國,listed,18.1,18.8,18.05,18.4,0.5,2.7933,994735,18371239,635,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,6112,邁達特,listed,48.4,48.5,47.4,47.9,-0.15,-0.3122,548363,26241159,594,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,6115,鎰勝,listed,47.5,47.8,47.45,47.55,-0.25,-0.523,120073,5714434,121,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,6116,彩晶,listed,8.93,9.13,8.92,9.09,0.14,1.5642,16223162,146518785,5321,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,6117,迎廣,listed,82.7,85.4,82.7,83.0,1.4,1.7157,1200466,100663574,1991,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,6120,達運,listed,14.95,15.0,14.55,14.65,-0.15,-1.0135,3156219,46369093,1521,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,6128,上福,listed,21.05,21.05,20.85,21.05,0.0,0.0,68587,1436962,63,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,6133,金橋,listed,23.3,23.5,23.0,23.05,-0.05,-0.2165,1011499,23469679,615,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,6136,富爾特,listed,24.6,24.6,24.35,24.5,0.05,0.2045,101387,2481198,146,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,6139,亞翔,listed,754.0,772.0,725.0,751.0,28.0,3.8728,6959752,5220722560,12340,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,6141,柏承,listed,34.3,34.3,31.4,34.3,3.1,9.9359,10720653,361724315,6303,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,6142,友勁,listed,9.23,9.38,8.88,9.33,0.1,1.0834,2254352,20389520,697,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,6152,百一,listed,17.35,17.35,16.05,16.15,-1.25,-7.1839,4741121,78770129,3385,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,6153,嘉聯益,listed,19.4,19.6,18.1,18.8,0.05,0.2667,10873025,203809937,5376,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,6155,鈞寶,listed,51.0,52.0,49.5,49.8,-0.8,-1.581,1906700,96202296,1687,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,6164,華興,listed,13.2,13.8,13.15,13.4,0.4,3.0769,2101005,28304097,1157,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,6165,浪凡,listed,46.2,47.2,45.3,46.9,1.7,3.7611,756962,34877865,721,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,6166,凌華,listed,75.2,79.7,72.5,78.5,4.7,6.3686,3141893,240784287,2933,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,6168,宏齊,listed,29.15,30.8,29.15,29.95,1.15,3.9931,19465903,584118042,10971,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,6176,瑞儀,listed,91.5,92.5,91.0,91.3,0.4,0.44,3773475,345775884,3238,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,6177,達麗,listed,45.6,45.6,44.8,44.85,-0.9,-1.9672,2125358,95699715,1759,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,6183,關貿,listed,95.0,95.3,94.3,95.0,-0.3,-0.3148,24593,2337377,1408,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,6184,大豐電,listed,47.55,47.55,47.3,47.45,-0.1,-0.2103,56432,2676848,89,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,6189,豐藝,listed,47.2,48.0,47.1,47.3,0.1,0.2119,668770,31716932,665,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,6191,精成科,listed,106.5,114.5,105.5,114.5,10.0,9.5694,32102259,3586008723,19087,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,6192,巨路,listed,123.0,125.0,122.5,125.0,2.5,2.0408,568401,70512777,607,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,6196,帆宣,listed,379.0,394.5,376.5,394.5,35.5,9.8886,2977133,1158604686,3407,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,6197,佳必琪,listed,189.0,191.5,183.0,189.0,3.5,1.8868,4639708,870843001,9260,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,6201,亞弘電,listed,51.3,52.6,51.0,52.1,1.1,2.1569,80908,4201279,142,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,6202,盛群,listed,54.8,55.2,52.6,52.7,-2.3,-4.1818,2866370,154143848,2564,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,6205,詮欣,listed,82.5,82.5,78.0,81.0,6.0,8.0,12008290,970346395,9094,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,6206,飛捷,listed,109.5,110.5,107.0,107.0,-1.0,-0.9259,1079458,116699461,864,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,6209,今國光,listed,62.5,67.9,62.4,65.9,3.8,6.1192,13231298,864442115,14191,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,6213,聯茂,listed,273.0,292.0,263.5,282.0,11.5,4.2514,56668915,15830275522,64682,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,6214,精誠,listed,127.0,128.0,125.5,126.5,0.5,0.3968,3454346,437679823,4246,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,6215,和椿,listed,106.5,111.0,106.0,108.5,2.5,2.3585,2170493,236486260,2017,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,6216,居易,listed,25.75,25.8,25.4,25.4,-0.35,-1.3592,188741,4808442,703,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,6224,聚鼎,listed,61.1,61.1,58.3,59.8,-1.3,-2.1277,727895,43839813,905,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,6225,天瀚,listed,19.05,20.5,17.6,17.65,-1.4,-7.3491,91723,1695211,56,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,6226,光鼎,listed,15.5,16.05,15.15,16.0,1.4,9.589,11656828,184383702,8737,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,6230,尼得科超眾,listed,166.0,167.5,160.5,160.5,-0.5,-0.3106,153130,25143429,272,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,6235,華孚,listed,45.7,46.55,45.6,46.4,0.7,1.5317,597505,27615888,555,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,6239,力成,listed,209.0,212.0,206.0,208.0,0.5,0.241,9838289,2058837492,10702,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,6243,迅杰,listed,30.95,31.2,29.9,30.05,-0.9,-2.9079,187322,5710649,445,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,6257,矽格,listed,179.0,185.0,177.0,179.5,2.0,1.1268,14353482,2598828371,13102,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,6269,台郡,listed,64.9,65.7,63.8,65.0,0.3,0.4637,2957677,192217399,2277,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,6271,同欣電,listed,187.0,188.0,182.0,185.5,0.0,0.0,8897473,1650663228,7873,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,6272,驊陞,listed,32.7,34.05,32.6,33.05,0.5,1.5361,422179,14033028,500,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,6277,宏正,listed,71.1,73.0,71.1,71.5,0.4,0.5626,344807,24745201,352,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,6278,台表科,listed,162.0,172.5,157.0,158.5,1.5,0.9554,10973356,1808365631,7461,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,6281,全國電,listed,53.0,53.0,52.5,52.7,-0.3,-0.566,92205,4854579,140,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,6282,康舒,listed,51.1,53.8,49.75,49.75,-1.15,-2.2593,58713810,3044414787,34567,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,6283,淳安,listed,23.6,24.25,22.75,23.1,-0.5,-2.1186,706848,16616184,495,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,6285,啟碁,listed,265.5,266.5,251.0,251.5,-13.0,-4.9149,33051610,8439802420,36382,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,6405,悅城,listed,36.9,37.75,36.7,36.75,0.2,0.5472,1286805,47948412,956,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,6409,旭隼,listed,781.0,795.0,767.0,773.0,-8.0,-1.0243,556400,431625274,1746,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,6412,群電,listed,78.8,79.4,77.7,77.8,-0.8,-1.0178,1066540,83523523,1059,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,6414,樺漢,listed,308.0,314.0,307.5,310.0,6.0,1.9737,2567880,800156320,3922,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,6415,矽力*-KY,listed,361.0,365.5,361.0,365.5,33.0,9.9248,5784326,2107127851,4098,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,6416,瑞祺電通,listed,81.7,82.2,81.4,82.0,0.6,0.7371,345786,28283374,529,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,6426,統新,listed,249.0,249.5,245.0,249.5,22.5,9.9119,2064234,514691666,1540,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,6431,光麗-KY,listed,21.3,21.55,20.75,21.3,0.0,0.0,82399,1733525,77,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,6438,迅得,listed,180.5,193.0,179.0,185.0,6.0,3.352,8159410,1518814805,7592,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,6442,光聖,listed,2210.0,2370.0,2190.0,2370.0,215.0,9.9768,4615399,10629280350,14201,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,6443,元晶,listed,39.0,39.35,38.15,39.1,0.1,0.2564,7788591,302699878,5536,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,6446,藥華藥,listed,660.0,678.0,656.0,658.0,5.0,0.7657,2282228,1516111499,3482,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,6449,鈺邦,listed,177.0,180.0,174.0,176.0,1.5,0.8596,1052666,186969089,1019,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,6451,訊芯-KY,listed,500.0,507.0,488.0,507.0,2.0,0.396,921574,460520756,1514,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,6456,GIS-KY,listed,78.5,84.8,75.2,83.8,6.2,7.9897,49721028,4013336299,29141,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,6464,台數科,listed,76.5,77.0,75.8,76.3,0.0,0.0,25007,1908933,25,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,6472,保瑞,listed,416.0,421.5,408.0,409.0,-7.0,-1.6827,1049414,431666460,3516,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,6477,安集,listed,35.0,35.1,34.45,34.55,0.1,0.2903,456667,15923492,425,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,6491,晶碩,listed,293.0,294.5,287.0,288.0,-5.5,-1.8739,321277,93292253,5386,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,6504,南六,listed,40.9,41.55,39.65,41.15,-0.3,-0.7238,98513,4025128,137,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,6505,台塑化,listed,55.8,56.0,53.4,54.0,-0.9,-1.6393,9988370,540173265,6426,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,6515,穎崴,listed,10550.0,10800.0,10305.0,10795.0,490.0,4.755,410261,4356080225,4374,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,6525,捷敏-KY,listed,92.9,93.1,90.9,91.0,0.5,0.5525,573858,52579855,1242,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,6526,達發,listed,508.0,520.0,504.0,505.0,-1.0,-0.1976,794103,405901154,1674,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,6531,愛普*,listed,670.0,708.0,656.0,682.0,38.0,5.9006,12331581,8439058660,15606,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,6533,晶心科,listed,231.5,246.0,228.5,235.0,0.0,0.0,2332378,552069585,3036,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,6534,正瀚-創,listed,98.8,99.4,97.3,98.2,-1.4,-1.4056,101121,9940540,94,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,6541,泰福-KY,listed,41.1,41.3,40.4,40.4,-0.6,-1.4634,351037,14308496,354,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,6550,北極星藥業-KY,listed,19.1,19.1,18.5,18.8,0.0,0.0,1142648,21426974,723,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,6552,易華電,listed,27.65,28.2,27.5,27.65,0.05,0.1812,228604,6346337,187,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,6558,興能高,listed,30.3,30.85,30.1,30.35,0.35,1.1667,520193,15902953,453,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,6573,虹揚-KY,listed,12.3,12.5,12.25,12.35,-0.15,-1.2,167211,2068062,114,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,6579,研揚,listed,118.5,119.5,117.5,118.0,0.0,0.0,267082,31642945,219,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,6581,鋼聯,listed,106.5,108.5,106.5,108.5,1.0,0.9302,40953,4414393,86,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,6582,申豐,listed,32.4,32.4,31.7,31.9,-0.35,-1.0853,99767,3185528,173,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,6585,鼎基,listed,89.0,91.5,89.0,90.0,1.2,1.3514,56949,5150226,103,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,6589,台康生技,listed,50.6,50.7,49.0,49.0,-1.6,-3.1621,1737489,85788021,1399,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,6591,動力-KY,listed,59.0,59.0,57.6,57.6,-1.3,-2.2071,343963,19963358,376,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,6592,和潤企業,listed,64.0,64.3,63.2,64.1,-0.4,-0.6202,808478,51503791,766,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,6592A,和潤企業甲特,listed,97.4,97.5,97.4,97.5,0.1,0.1027,4000,389900,4,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-04-20,6592B,和潤企業乙特,listed,97.9,98.0,97.8,97.8,0.0,0.0,23119,2263307,19,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-04-20,6598,ABC-KY,listed,22.6,22.95,22.6,22.7,-0.1,-0.4386,105444,2398038,144,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,6605,帝寶,listed,130.0,130.0,129.0,129.0,-0.5,-0.3861,303716,39307442,526,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,6606,建德工業,listed,24.65,24.7,24.35,24.7,0.1,0.4065,98040,2402327,64,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,6614,資拓宏宇,listed,41.35,41.35,40.45,41.0,0.0,0.0,144090,5892141,93,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,6625,必應,listed,76.6,76.6,74.8,75.1,-1.5,-1.9582,346188,26094935,578,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,6641,基士德-KY,listed,18.15,18.4,18.1,18.4,-0.05,-0.271,20297,369325,24,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,6645,金萬林-創,listed,13.15,13.4,13.1,13.2,-0.05,-0.3774,39748,523778,44,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,6655,科定,listed,137.0,138.0,137.0,138.0,1.5,1.0989,9182,1260467,16,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,6657,華安,listed,45.2,45.85,44.05,44.15,-2.05,-4.4372,482897,21518750,438,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,6658,聯策,listed,81.0,81.5,79.8,81.0,1.2,1.5038,1219298,98235611,1346,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,6666,羅麗芬-KY,listed,41.6,41.7,41.0,41.7,0.1,0.2404,28163,1161263,24,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,6668,中揚光,listed,42.45,42.45,39.0,39.1,0.5,1.2953,4362587,178451384,2658,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,6669,緯穎,listed,3960.0,3980.0,3870.0,3980.0,175.0,4.5992,2310356,9131375410,14759,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,6670,復盛應用,listed,260.5,267.0,257.5,262.5,2.5,0.9615,835100,219229521,866,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,6671,三能-KY,listed,33.4,33.4,31.25,32.0,-0.45,-1.3867,46220,1486998,35,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,6672,騰輝電子-KY,listed,185.0,193.5,178.0,187.0,11.0,6.25,14439873,2689108927,13332,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,6674,鋐寶科技,listed,19.25,19.25,18.85,18.85,-0.15,-0.7895,21001,399270,19,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,6689,伊雲谷,listed,71.9,72.0,70.3,70.8,-0.3,-0.4219,395362,28163669,413,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,6691,洋基工程,listed,662.0,677.0,662.0,665.0,6.0,0.9105,899813,600577058,3178,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,6695,芯鼎,listed,40.4,43.1,40.4,42.4,2.0,4.9505,1743051,73723940,1476,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,6698,旭暉應材,listed,31.3,32.45,31.3,32.0,0.8,2.5641,488908,15639182,353,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,6706,惠特,listed,151.5,155.0,145.5,149.0,-2.5,-1.6502,9010451,1353985412,8148,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,6715,嘉基,listed,433.0,468.5,432.0,468.5,42.5,9.9765,2390592,1098990892,2191,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,6719,力智,listed,169.5,173.5,168.5,170.0,2.5,1.4925,704151,120054219,746,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,6722,輝創,listed,40.0,40.8,39.8,40.65,0.65,1.625,116698,4715452,122,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,6742,澤米,listed,43.85,44.7,43.55,44.0,0.5,1.1494,330012,14574774,1398,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,6743,安普新,listed,22.9,23.35,22.2,22.7,-0.2,-0.8734,738033,16755313,483,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,6753,龍德造船,listed,142.0,151.0,138.0,144.0,5.5,3.9711,2714993,396731290,2751,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,6754,匯僑設計,listed,47.05,47.2,46.25,47.2,0.2,0.4255,30555,1436029,25,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,6756,威鋒電子,listed,76.5,79.5,76.5,79.0,2.9,3.8108,279466,21957515,390,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,6757,台灣虎航,listed,49.6,49.6,49.1,49.1,-0.5,-1.0081,911410,44872007,1772,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,6768,志強-KY,listed,86.5,86.5,84.6,84.6,-0.8,-0.9368,342367,29181363,366,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,6770,力積電,listed,52.7,52.9,51.0,51.4,-1.2,-2.2814,99368654,5140319961,52244,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,6771,平和環保-創,listed,45.3,45.9,45.25,45.5,0.2,0.4415,53548,2435341,37,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,6776,展碁國際,listed,60.5,60.9,58.8,58.9,-1.3,-2.1595,414072,24626540,447,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,6781,AES-KY,listed,1040.0,1065.0,1000.0,1010.0,-30.0,-2.8846,1275204,1303756280,4261,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,6782,視陽,listed,236.5,237.5,222.0,223.0,-12.0,-5.1064,842322,190826177,1188,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,6789,采鈺,listed,460.0,473.0,460.0,473.0,43.0,10.0,2050147,961549531,2436,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,6790,永豐實,listed,40.1,40.15,39.55,40.05,-0.15,-0.3731,460053,18296548,386,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-04-20,6792,詠業,listed,60.5,61.2,59.9,60.1,-1.1,-1.7974,82415,4976268,88,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,6794,向榮生技,listed,82.9,82.9,81.0,81.2,0.0,0.0,28000,2280800,25,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,6796,晉弘,listed,73.5,74.6,73.2,73.3,-2.2,-2.9139,52334,3851199,68,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,6799,來頡,listed,81.2,82.7,81.2,81.9,1.7,2.1197,274966,22530528,348,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,6805,富世達,listed,1880.0,1930.0,1845.0,1895.0,25.0,1.3369,1605942,3038433440,4257,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,6806,森崴能源,listed,27.1,27.1,27.1,27.1,2.45,9.9391,234253,6348230,239,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,6807,峰源-KY,listed,39.05,39.05,38.6,38.95,0.35,0.9067,15209,589693,15,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,6830,汎銓,listed,900.0,963.0,865.0,866.0,-19.0,-2.1469,574442,527457079,3172,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,6831,邁科,listed,516.0,522.0,485.0,494.0,19.0,4.0,1920171,965918377,3379,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,6834,天二科技,listed,39.0,39.35,37.6,38.0,0.7,1.8767,778767,29757777,588,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,6835,圓裕,listed,38.2,40.5,37.9,39.9,1.55,4.0417,1107299,43105006,622,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,6838,台新藥,listed,30.05,30.65,29.05,29.4,-1.1,-3.6066,320042,9490038,200,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,6854,錼創科技-KY創,listed,172.0,184.0,170.0,184.0,16.5,9.8507,2390529,425865222,6266,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,6861,睿生光電,listed,161.0,177.5,157.5,177.5,16.0,9.9071,4566903,770871010,3780,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,6862,三集瑞-KY,listed,192.0,197.5,188.5,193.0,4.5,2.3873,648380,125464139,817,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,6863,永道-KY,listed,101.0,102.0,99.5,100.0,1.0,1.0101,151120,15198862,569,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
