date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-04-29,2613,中櫃,listed,22.75,22.75,22.45,22.5,0.0,0.0,159267,3591846,136,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-29,2614,東森,listed,20.35,20.6,20.25,20.3,0.0,0.0,334252,6799077,803,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-29,2615,萬海,listed,75.9,75.9,74.4,75.7,0.7,0.9333,4173405,314040614,3548,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-29,2616,山隆,listed,14.2,14.4,14.05,14.2,0.0,0.0,306133,4335547,447,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-29,2617,台航,listed,29.9,30.05,29.7,29.8,0.15,0.5059,576638,17208835,411,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-29,2618,長榮航,listed,33.6,34.05,33.5,34.0,0.65,1.949,21860085,739370362,9131,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-29,2630,亞航,listed,48.05,48.25,47.2,47.2,-1.05,-2.1762,993059,47239400,865,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-29,2633,台灣高鐵,listed,26.6,26.7,26.25,26.65,0.2,0.7561,6223781,164708663,2310,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-29,2634,漢翔,listed,47.3,47.9,47.3,47.5,0.0,0.0,2479883,117770183,1749,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-29,2636,台驊控股,listed,67.2,67.7,67.0,67.1,0.3,0.4491,136467,9183553,171,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-29,2637,慧洋-KY,listed,71.9,72.2,71.0,71.6,0.1,0.1399,1181179,84228994,871,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-29,2642,宅配通,listed,22.0,22.15,21.85,21.95,0.1,0.4577,30011,659024,78,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-29,2645,長榮航太,listed,157.0,157.0,151.5,154.5,-2.0,-1.278,1249124,191697192,1696,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-29,2646,星宇航空,listed,20.35,20.5,20.2,20.45,0.1,0.4914,2907930,59137280,2064,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-29,2701,萬企,listed,10.85,10.85,10.7,10.7,0.0,0.0,24099,259136,36,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-29,2702,華園,listed,15.2,15.5,15.05,15.4,0.2,1.3158,253091,3860387,191,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-29,2704,國賓,listed,43.1,43.1,42.1,42.7,0.6,1.4252,118942,5079245,154,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-29,2705,六福,listed,16.6,16.6,16.1,16.35,-0.2,-1.2085,387961,6317741,349,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-29,2706,第一店,listed,12.5,12.5,12.4,12.4,0.0,0.0,46247,576999,51,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-29,2707,晶華,listed,171.0,171.5,170.0,170.5,-1.5,-0.8721,385641,65778584,542,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-29,2712,遠雄來,listed,18.15,18.15,17.25,17.9,0.15,0.8451,47391,844282,49,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-29,2722,夏都,listed,23.7,23.7,23.15,23.4,0.0,0.0,22606,529657,50,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-29,2723,美食-KY,listed,63.9,63.9,62.8,63.3,-0.2,-0.315,172379,10885128,283,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-29,2727,王品,listed,228.5,228.5,225.5,226.0,-2.5,-1.0941,208258,47186354,600,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-29,2731,雄獅,listed,160.5,160.5,158.0,158.5,-1.0,-0.627,510364,81008478,682,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-29,2739,寒舍,listed,34.75,34.75,34.4,34.6,-0.05,-0.1443,46904,1618732,242,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-29,2748,雲品,listed,39.7,40.1,39.35,39.8,0.1,0.2519,65580,2610496,80,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-29,2753,八方雲集,listed,178.0,180.5,177.5,179.0,1.0,0.5618,201124,36000371,308,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-29,2762,世界健身-KY,listed,73.6,74.2,72.9,73.0,-0.5,-0.6803,125529,9203737,130,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-29,2801,彰銀,listed,21.3,21.4,21.2,21.35,0.15,0.7075,15145883,322945993,4969,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-29,2812,台中銀,listed,20.15,20.15,19.9,20.0,-0.1,-0.4975,7860331,157344295,3515,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-29,2816,旺旺保,listed,30.9,30.9,30.3,30.45,0.35,1.1628,48947,1491693,56,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-29,2820,華票,listed,17.0,17.0,16.85,16.9,-0.1,-0.5882,856815,14481699,586,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-29,2832,台產,listed,52.3,52.3,51.8,51.8,-0.2,-0.3846,107237,5590834,283,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-29,2834,臺企銀,listed,16.4,16.6,16.3,16.5,0.25,1.5385,32790435,540543770,7266,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-29,2836,高雄銀,listed,12.0,12.0,11.9,11.95,0.1,0.8439,1286161,15360959,327,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-29,2836A,高雄銀甲特,listed,24.65,24.7,24.6,24.7,0.05,0.2028,31001,764073,9,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-04-29,2838,聯邦銀,listed,20.35,20.35,20.2,20.2,0.1,0.4975,1169517,23690499,568,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-29,2838A,聯邦銀甲特,listed,54.6,54.9,54.6,54.8,0.2,0.3663,87721,4796936,24,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-04-29,2845,遠東銀,listed,12.4,12.4,12.3,12.3,-0.05,-0.4049,5433440,67096275,1423,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-29,2849,安泰銀,listed,14.05,14.05,13.8,13.8,-0.1,-0.7194,63036,879046,53,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-29,2850,新產,listed,126.0,128.0,126.0,127.5,2.0,1.5936,430128,54619448,629,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-29,2851,中再保,listed,30.7,30.8,30.35,30.4,-0.3,-0.9772,696124,21260446,622,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-29,2852,第一保,listed,26.25,26.25,26.1,26.15,0.05,0.1916,115681,3024973,87,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-29,2855,統一證,listed,35.7,35.75,35.05,35.1,-0.4,-1.1268,3785115,133331666,2397,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-04-29,2867,三商壽,listed,7.84,7.9,7.77,7.82,-0.02,-0.2551,4636649,36271626,1435,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-29,2880,華南金,listed,33.45,33.45,32.5,32.9,-0.15,-0.4539,29043533,953882095,13258,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-29,2881,富邦金,listed,89.4,91.3,89.1,91.3,2.7,3.0474,38229183,3468149092,22095,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-04-29,2881A,富邦特,listed,64.3,64.3,64.2,64.3,0.0,0.0,178200,11457853,47,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-04-29,2881B,富邦金乙特,listed,62.6,62.7,62.6,62.7,0.0,0.0,20042,1254073,31,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-04-29,2881C,富邦金丙特,listed,51.4,51.4,51.3,51.4,0.0,0.0,101156,5198864,75,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-04-29,2882,國泰金,listed,75.9,79.5,75.9,78.6,3.9,5.2209,71391632,5605983845,26133,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-04-29,2882A,國泰特,listed,62.3,62.5,62.3,62.5,0.2,0.321,175003,10911718,52,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-04-29,2882B,國泰金乙特,listed,60.8,60.9,60.8,60.9,-0.1,-0.1639,20426,1241666,32,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-04-29,2883,凱基金,listed,21.4,21.7,21.3,21.7,0.4,1.8779,62206130,1341531749,14333,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-04-29,2883B,凱基金乙特,listed,8.22,8.25,8.21,8.24,0.0,0.0,1184358,9736906,142,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-04-29,2884,玉山金,listed,32.85,32.85,32.1,32.4,-0.05,-0.1541,34842777,1126821467,12999,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-29,2885,元大金,listed,52.8,52.8,51.5,52.3,0.1,0.1916,23560300,1225020830,11818,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-04-29,2886,兆豐金,listed,40.45,40.45,39.8,40.1,-0.05,-0.1245,19705116,789487399,7044,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-04-29,2887,台新新光金,listed,24.45,24.55,23.9,24.05,-0.35,-1.4344,62589098,1507391688,19132,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-29,2887E,台新新光戊特一,listed,51.3,51.5,51.3,51.4,0.0,0.0,117180,6021910,50,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-04-29,2887F,台新新光戊特二,listed,47.45,47.55,47.45,47.55,0.05,0.1053,48077,2282679,28,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-04-29,2887G,台新新光庚特一,listed,42.4,42.4,42.35,42.4,0.0,0.0,15685,664776,14,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-04-29,2887H,台新新光庚特二,listed,40.85,40.9,40.8,40.8,-0.05,-0.1224,115953,4738960,43,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-04-29,2887I,台新新光辛特,listed,9.4,9.42,9.4,9.41,0.01,0.1064,4229686,39794020,738,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-04-29,2887Z1,台新新光己特,listed,17.65,17.7,17.35,17.7,0.0,0.0,330145,5759993,35,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-04-29,2889,國票金,listed,14.85,14.85,14.65,14.75,0.05,0.3401,2099781,30924991,1390,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-29,2890,永豐金,listed,32.15,32.15,31.45,31.9,0.0,0.0,19996608,635297068,7373,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-04-29,2891,中信金,listed,53.6,53.9,52.7,53.1,-0.2,-0.3752,46618085,2475742454,16367,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-04-29,2891B,中信金乙特,listed,64.4,64.6,64.4,64.6,0.0,0.0,9827,632583,36,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-04-29,2891C,中信金丙特,listed,62.1,62.2,62.0,62.2,0.0,0.0,55658,3453498,52,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-04-29,2892,第一金,listed,28.5,28.55,28.3,28.55,0.25,0.8834,19363961,550862917,5358,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-29,2897,王道銀行,listed,10.15,10.2,10.1,10.15,0.0,0.0,1796696,18212106,427,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-29,2897B,王道銀乙特,listed,11.95,11.95,11.9,11.9,0.05,0.4219,7183,85720,8,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-04-29,2901,欣欣,listed,23.8,24.2,23.4,24.2,0.7,2.9787,58245,1382667,96,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-29,2903,遠百,listed,22.35,22.4,22.15,22.35,0.1,0.4494,2283902,50866310,1252,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-29,2904,匯僑,listed,16.25,16.55,16.2,16.2,-0.05,-0.3077,41230,669529,45,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-29,2905,三商,listed,14.0,14.0,13.7,13.85,-0.05,-0.3597,611639,8451960,317,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-29,2906,高林,listed,12.4,12.55,12.3,12.45,0.15,1.2195,101925,1264494,97,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-29,2908,特力,listed,20.7,21.0,20.6,20.8,0.1,0.4831,341003,7074675,144,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-29,2910,統領,listed,22.35,22.35,22.0,22.05,-0.25,-1.1211,7206,159390,9,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-29,2911,麗嬰房,listed,5.46,6.4,5.31,5.31,-0.59,-10.0,1153861,6296314,366,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-29,2912,統一超,listed,224.0,225.0,223.5,224.5,0.5,0.2232,2239213,502264468,2271,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-04-29,2913,農林,listed,11.25,11.55,11.2,11.45,0.25,2.2321,3268348,37179881,1039,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-29,2915,潤泰全,listed,44.6,44.9,44.45,44.7,0.1,0.2242,2260983,101027044,1059,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-29,2923,鼎固-KY,listed,23.0,23.0,21.45,21.95,-0.15,-0.6787,40213,875584,101,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-29,2929,淘帝-KY,listed,5.6,5.66,5.49,5.62,0.02,0.3571,305200,1704274,453,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-29,2939,永邑-KY,listed,25.1,25.5,24.9,25.5,0.4,1.5936,11007,277461,16,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-29,2945,三商家購,listed,42.55,42.55,41.2,42.0,1.0,2.439,5340,222316,23,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant
2026-04-29,3002,歐格,listed,18.4,18.4,18.0,18.2,-0.05,-0.274,57773,1049314,54,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-29,3003,健和興,listed,53.0,55.5,52.3,55.5,1.8,3.352,662349,35900328,707,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-29,3004,豐達科,listed,117.5,119.5,115.0,116.5,-1.5,-1.2712,445327,52385838,597,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-29,3005,神基,listed,97.5,98.5,97.2,98.2,0.8,0.8214,2246939,220156026,2043,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-29,3006,晶豪科,listed,181.5,187.5,175.0,175.0,-9.5,-5.1491,38806360,6977287147,31174,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-29,3008,大立光,listed,2590.0,2650.0,2550.0,2595.0,15.0,0.5814,1553127,4023294685,8208,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-29,3010,華立,listed,134.0,134.0,130.5,133.5,-0.5,-0.3731,663433,87951869,793,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-29,3011,今皓,listed,13.7,14.2,13.6,13.6,-0.35,-2.509,952163,13192262,765,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-29,3013,晟銘電,listed,111.0,112.5,109.5,112.0,0.5,0.4484,2474254,275042414,1836,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-29,3014,聯陽,listed,124.0,124.0,122.5,124.0,0.5,0.4049,474405,58573374,529,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-29,3015,全漢,listed,50.7,50.7,49.8,49.9,-0.1,-0.2,242668,12170779,243,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-29,3016,嘉晶,listed,73.5,81.6,69.9,81.6,7.4,9.973,20043561,1572208372,18021,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-29,3017,奇鋐,listed,2735.0,2895.0,2735.0,2835.0,55.0,1.9784,4122743,11663341455,12734,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-29,3018,隆銘綠能,listed,10.7,10.7,10.6,10.7,0.0,0.0,30134,321162,65,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-29,3019,亞光,listed,142.5,147.5,142.0,142.0,-1.0,-0.6993,12545676,1812672218,11130,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-29,3021,鴻名,listed,16.65,16.65,16.4,16.45,-0.05,-0.303,53199,875719,39,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-29,3022,威強電,listed,69.4,69.5,68.5,68.8,-0.1,-0.1451,554283,38288389,455,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-29,3023,信邦,listed,275.0,283.5,271.0,282.5,7.5,2.7273,2954059,826768836,3772,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-29,3024,憶聲,listed,13.6,13.8,13.0,13.1,-0.4,-2.963,2602314,34991141,1151,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-29,3025,星通,listed,61.1,62.2,60.8,61.2,0.0,0.0,319989,19688425,402,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-29,3026,禾伸堂,listed,228.0,250.5,212.5,236.0,2.0,0.8547,15639491,3663491242,25465,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-29,3027,盛達,listed,17.9,18.75,17.85,18.5,0.6,3.352,349137,6383152,267,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-29,3028,增你強,listed,69.7,76.5,68.5,70.6,-0.2,-0.2825,14446081,1047885556,23842,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-29,3029,零壹,listed,95.6,95.7,94.4,95.3,-0.3,-0.3138,532606,50574940,798,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-29,3030,德律,listed,331.0,345.0,323.0,344.5,17.0,5.1908,6718600,2267271662,7895,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-29,3031,佰鴻,listed,33.2,35.3,32.5,32.8,-0.95,-2.8148,13313072,452103724,9336,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-29,3032,偉訓,listed,63.6,63.8,62.1,62.2,-0.6,-0.9554,318049,19917383,479,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-29,3033,威健,listed,36.2,36.25,35.5,35.85,-0.35,-0.9669,3925621,140613216,2363,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-29,3034,聯詠,listed,414.0,416.0,406.5,408.5,-4.0,-0.9697,2555141,1044934028,4127,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-29,3035,智原,listed,175.0,178.5,168.5,168.5,-8.0,-4.5326,13625991,2344508045,18322,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-29,3036,文曄,listed,206.5,207.5,199.0,203.0,-4.0,-1.9324,5796021,1168928436,5199,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-29,3037,欣興,listed,805.0,832.0,782.0,803.0,-22.0,-2.6667,33105424,26652560274,73684,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-29,3038,全台,listed,22.95,23.1,22.75,22.95,0.0,0.0,191857,4398901,153,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-29,3040,遠見,listed,44.25,44.45,43.8,43.8,-0.45,-1.0169,79660,3511532,73,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-29,3041,揚智,listed,23.85,24.15,23.5,23.5,-0.2,-0.8439,658342,15637746,862,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-29,3042,晶技,listed,152.5,162.0,152.5,157.5,8.0,5.3512,4525471,716839941,2893,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-29,3043,科風,listed,20.6,20.8,20.4,20.4,-0.2,-0.9709,105349,2161919,124,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-29,3044,健鼎,listed,449.5,464.0,447.0,454.0,1.0,0.2208,4013388,1823543101,5035,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-29,3045,台灣大,listed,111.0,112.0,111.0,112.0,1.0,0.9009,11327069,1263214521,2684,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-29,3046,建碁,listed,47.7,48.3,47.1,48.25,0.85,1.7932,137212,6554275,117,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-29,3047,訊舟,listed,14.75,14.9,14.45,14.8,0.2,1.3699,1069267,15799227,604,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-29,3048,益登,listed,39.5,39.5,38.55,38.65,-0.8,-2.0279,1401747,54572100,1121,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-29,3049,精金,listed,13.0,13.0,12.55,12.6,-0.55,-4.1825,5537527,70362158,2726,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-29,3050,鈺德,listed,12.45,12.45,12.1,12.25,-0.2,-1.6064,533758,6523368,305,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-29,3051,力特,listed,28.1,29.0,27.4,27.45,0.95,3.5849,20346708,570881464,9483,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-29,3052,夆典,listed,10.6,10.7,10.5,10.7,0.0,0.0,699550,7410552,458,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-29,3054,立萬利,listed,69.1,69.1,65.0,67.3,-3.0,-4.2674,758581,50724667,746,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-29,3055,蔚華科,listed,77.8,80.7,75.8,79.4,1.7,2.1879,2243132,177686001,1871,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-29,3056,富華新,listed,14.1,14.15,13.95,14.0,0.0,0.0,854423,11987355,614,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-29,3057,喬鼎,listed,18.85,20.7,18.85,20.7,1.85,9.8143,2008197,41277044,1139,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-29,3058,立德,listed,8.71,8.93,8.6,8.68,-0.03,-0.3444,623002,5426543,403,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-29,3059,華晶科,listed,40.05,41.4,39.6,40.8,0.6,1.4925,7967601,322854376,5457,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-29,3060,銘異,listed,29.8,30.3,28.1,28.3,0.75,2.7223,11573565,341301817,6801,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-29,3062,建漢,listed,25.7,25.9,25.1,25.15,-0.55,-2.1401,4413129,111677909,2448,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-29,3090,日電貿,listed,100.5,100.5,97.6,98.4,-1.3,-1.3039,1877529,185108106,3445,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-29,3092,鴻碩,listed,32.85,33.6,32.5,32.6,-0.8,-2.3952,557597,18272721,847,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-29,3094,聯傑,listed,26.1,26.25,25.5,26.15,0.05,0.1916,398831,10340973,414,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-29,3130,一零四,listed,222.5,222.5,221.0,222.5,1.5,0.6787,17360,3850524,47,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-29,3135,凌航,listed,138.0,154.0,137.0,144.5,4.5,3.2143,16166985,2391131705,15405,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-29,3138,耀登,listed,156.0,158.5,152.5,153.0,-4.5,-2.8571,1036331,159751100,1421,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-29,3149,正達,listed,43.4,47.7,43.25,47.7,4.3,9.9078,15060457,706949000,11026,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-29,3150,鈺寶-創,listed,20.0,20.0,19.2,19.4,0.25,1.3055,32052,622911,27,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-29,3164,景岳,listed,17.95,17.95,17.7,17.75,-0.2,-1.1142,41812,743602,70,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-29,3167,大量,listed,761.0,816.0,748.0,814.0,72.0,9.7035,1315797,1044273333,2001,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-29,3168,眾福科,listed,43.95,43.95,43.35,43.55,-0.3,-0.6842,7035,306295,10,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-29,3189,景碩,listed,508.0,516.0,490.0,508.0,0.0,0.0,24948151,12573175658,37149,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-29,3209,全科,listed,52.8,53.3,51.0,51.1,-2.4,-4.486,3528532,182769030,2837,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-29,3229,晟鈦,listed,37.0,37.45,35.3,37.45,-0.45,-1.1873,235790,8626492,228,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-29,3231,緯創,listed,139.0,140.5,136.5,140.5,0.0,0.0,23368657,3246191921,15181,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-29,3257,虹冠電,listed,54.2,54.2,53.1,53.7,-0.5,-0.9225,218423,11690106,220,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-29,3266,昇陽,listed,13.6,13.7,13.55,13.6,0.0,0.0,75109,1023407,32,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-29,3296,勝德,listed,20.0,20.0,19.7,19.7,-0.15,-0.7557,71679,1419248,166,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-29,3305,昇貿,listed,105.5,107.5,105.0,106.5,1.0,0.9479,1417640,151357627,1436,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-29,3308,聯德,listed,21.2,21.4,20.8,21.25,0.05,0.2358,69692,1471504,75,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-29,3311,閎暉,listed,31.4,31.4,31.0,31.05,0.0,0.0,94895,2955293,168,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
