date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-04-10,6128,上福,listed,20.8,21.15,20.7,20.7,-0.05,-0.241,122953,2559594,104,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,6133,金橋,listed,23.4,23.7,23.25,23.3,0.15,0.6479,760114,17798257,533,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,6136,富爾特,listed,24.25,24.6,24.2,24.4,0.2,0.8264,277917,6796594,346,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,6139,亞翔,listed,615.0,646.0,600.0,636.0,31.0,5.124,9541819,6006365483,13819,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,6141,柏承,listed,25.3,25.45,23.1,24.1,0.05,0.2079,3783594,91319437,2539,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,6142,友勁,listed,9.27,9.3,9.12,9.12,-0.12,-1.2987,907360,8344664,370,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,6152,百一,listed,18.5,18.7,17.6,17.9,-0.35,-1.9178,8070894,145275314,3794,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,6153,嘉聯益,listed,17.55,17.9,17.0,17.05,-0.45,-2.5714,4725006,81748131,2275,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,6155,鈞寶,listed,45.9,46.9,44.45,45.75,1.85,4.2141,2206523,101171702,1709,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,6164,華興,listed,12.4,12.55,12.0,12.2,-0.05,-0.4082,608124,7411848,369,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,6165,浪凡,listed,45.6,46.15,45.4,45.85,0.65,1.4381,289426,13266288,401,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,6166,凌華,listed,61.1,62.2,60.8,61.8,1.0,1.6447,534533,32833775,438,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,6168,宏齊,listed,27.55,28.2,26.0,26.65,-1.05,-3.7906,10212964,272461296,5775,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,6176,瑞儀,listed,90.7,91.0,89.0,89.0,-2.4,-2.6258,4541252,406868906,4809,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,6177,達麗,listed,47.0,47.95,47.0,47.25,0.25,0.5319,446320,21196110,416,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,6183,關貿,listed,93.2,93.5,92.4,93.2,0.1,0.1074,36095,3356090,301,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,6184,大豐電,listed,47.55,47.8,47.55,47.6,0.05,0.1052,45160,2153058,57,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,6189,豐藝,listed,45.45,45.75,45.2,45.45,0.15,0.3311,404066,18355838,575,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,6191,精成科,listed,98.0,103.0,97.7,99.1,3.8,3.9874,13969085,1403798940,11465,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,6192,巨路,listed,120.0,121.0,119.0,120.0,0.5,0.4184,212997,25607343,219,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,6196,帆宣,listed,325.5,331.5,320.0,325.5,7.0,2.1978,4213012,1369015711,7845,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,6197,佳必琪,listed,182.0,184.5,177.0,179.0,0.0,0.0,3193020,574979000,3172,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,6201,亞弘電,listed,50.5,50.9,50.1,50.8,0.6,1.1952,25319,1279807,40,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,6202,盛群,listed,49.0,49.95,48.7,49.35,0.8,1.6478,1616631,79772930,1370,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,6205,詮欣,listed,57.4,58.3,55.3,56.8,-0.2,-0.3509,1483421,84154955,1443,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,6206,飛捷,listed,105.0,106.0,102.0,102.5,-1.0,-0.9662,751976,77836853,740,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,6209,今國光,listed,55.8,56.9,54.8,55.0,-0.3,-0.5425,2299121,128049126,1863,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,6213,聯茂,listed,225.0,225.0,207.0,214.0,-2.5,-1.1547,37919510,8107088752,31706,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,6214,精誠,listed,115.5,115.5,114.5,114.5,-0.5,-0.4348,654848,75244786,731,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,6215,和椿,listed,102.0,104.5,100.0,101.0,3.5,3.5897,2107516,215271857,2038,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,6216,居易,listed,25.1,25.4,25.0,25.05,-0.05,-0.1992,116228,2922851,322,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,6224,聚鼎,listed,40.95,43.8,40.85,43.5,2.85,7.0111,520825,22106691,782,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,6225,天瀚,listed,22.2,22.3,18.8,18.8,-1.5,-7.3892,31521,644057,30,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,6226,光鼎,listed,14.8,14.8,13.0,13.2,-0.3,-2.2222,5744737,79501535,5024,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,6230,尼得科超眾,listed,145.0,147.5,143.5,144.5,0.0,0.0,105262,15278315,389,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,6235,華孚,listed,45.85,46.3,45.05,45.2,-0.6,-1.31,528346,24003475,779,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,6239,力成,listed,214.0,217.5,212.0,214.5,5.0,2.3866,10746500,2309696327,10601,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,6243,迅杰,listed,29.8,30.4,29.6,29.7,0.2,0.678,101333,3022257,488,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,6257,矽格,listed,177.5,180.5,171.5,176.0,5.0,2.924,15610094,2734901647,12686,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,6269,台郡,listed,66.3,66.3,63.7,64.5,-1.3,-1.9757,3563431,229885705,4973,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,6271,同欣電,listed,175.5,177.0,170.0,171.5,-1.5,-0.8671,9830497,1702131281,9828,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,6272,驊陞,listed,31.9,31.9,29.95,30.1,-2.3,-7.0988,838470,25617245,586,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,6277,宏正,listed,69.9,70.2,68.0,68.0,-1.7,-2.439,396130,27306497,435,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,6278,台表科,listed,95.2,104.0,95.1,104.0,9.2,9.7046,7759553,790817875,4328,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,6281,全國電,listed,52.6,53.5,52.4,52.7,-0.2,-0.3781,146797,7784989,174,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,6282,康舒,listed,47.0,47.9,45.25,46.15,0.05,0.1085,12913842,598111759,8754,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,6283,淳安,listed,20.3,20.95,20.05,20.5,-0.05,-0.2433,145176,2986579,116,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,6285,啟碁,listed,229.5,233.0,220.5,225.5,-0.5,-0.2212,31774755,7183886894,32413,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,6405,悅城,listed,35.8,38.0,35.75,36.7,0.2,0.5479,1763662,65062183,1522,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,6409,旭隼,listed,721.0,723.0,698.0,714.0,-6.0,-0.8333,1085485,772329286,2686,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,6412,群電,listed,78.3,80.4,78.3,79.8,1.7,2.1767,1051201,83826853,1078,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,6414,樺漢,listed,284.0,286.0,280.5,283.0,5.0,1.7986,1389272,393402267,2177,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,6415,矽力*-KY,listed,288.0,294.5,278.0,279.5,-2.5,-0.8865,4418313,1254057463,5297,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,6416,瑞祺電通,listed,80.5,81.0,78.5,78.9,-1.5,-1.8657,197300,15699432,717,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,6426,統新,listed,188.0,197.0,186.0,197.0,17.5,9.7493,5451897,1059607998,6409,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,6431,光麗-KY,listed,23.15,24.0,22.6,23.0,0.45,1.9956,171447,3978471,527,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,6438,迅得,listed,185.0,188.0,178.0,179.5,0.0,0.0,4909845,891863918,5566,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,6442,光聖,listed,2170.0,2325.0,2120.0,2325.0,210.0,9.9291,3476051,7792352905,9675,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,6443,元晶,listed,36.8,37.65,34.95,35.5,-1.55,-4.1835,43860919,1571670273,24859,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,6446,藥華藥,listed,642.0,650.0,634.0,646.0,15.0,2.3772,1444087,929785060,2577,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,6449,鈺邦,listed,164.0,164.0,158.5,158.5,-2.0,-1.2461,422063,67826864,515,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,6451,訊芯-KY,listed,412.5,432.0,396.0,432.0,39.0,9.9237,12124609,5042429974,11772,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,6456,GIS-KY,listed,54.6,55.0,51.9,52.8,-1.3,-2.403,4134814,219396621,3070,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,6464,台數科,listed,77.1,77.5,76.4,76.6,-0.5,-0.6485,17029,1307718,16,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,6472,保瑞,listed,412.5,420.0,408.5,411.5,9.0,2.236,1031431,425768589,2482,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,6477,安集,listed,33.7,34.35,33.15,33.3,-0.15,-0.4484,547612,18355207,476,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,6491,晶碩,listed,294.5,298.0,287.0,287.0,-6.0,-2.0478,418633,122753391,4624,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,6504,南六,listed,43.1,43.1,41.5,41.55,-1.45,-3.3721,87353,3676030,94,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,6505,台塑化,listed,53.4,53.4,51.5,52.0,-0.7,-1.3283,10999996,574025390,7860,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,6515,穎崴,listed,8020.0,8300.0,7700.0,7930.0,-65.0,-0.813,205346,1617695355,3286,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,6525,捷敏-KY,listed,84.9,85.2,84.4,84.6,0.5,0.5945,235999,20002549,233,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,6526,達發,listed,482.0,487.0,473.0,474.5,-3.5,-0.7322,414497,198535507,1206,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,6531,愛普*,listed,494.0,528.0,492.0,516.0,35.5,7.3881,5840743,3012490835,8800,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,6533,晶心科,listed,181.5,183.0,175.0,175.0,-3.5,-1.9608,410061,72702963,695,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,6534,正瀚-創,listed,96.3,96.4,92.7,93.5,-3.4,-3.5088,300164,28275409,411,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,6541,泰福-KY,listed,41.15,41.65,40.65,40.8,-0.2,-0.4878,324886,13331237,415,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,6550,北極星藥業-KY,listed,18.75,19.3,18.2,18.55,-0.55,-2.8796,1536622,28545286,1126,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,6552,易華電,listed,26.6,26.6,25.55,26.0,-0.2,-0.7634,135914,3537324,115,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,6558,興能高,listed,27.25,27.55,27.0,27.0,-0.25,-0.9174,348928,9457693,311,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,6573,虹揚-KY,listed,12.1,12.4,12.05,12.3,0.15,1.2346,75000,915100,58,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,6579,研揚,listed,119.0,119.5,115.5,116.5,0.0,0.0,238022,27859907,211,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,6581,鋼聯,listed,106.5,107.0,106.0,106.5,1.0,0.9479,13316,1421210,22,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,6582,申豐,listed,32.55,32.95,32.55,32.7,0.15,0.4608,55088,1806612,89,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,6585,鼎基,listed,95.0,96.1,92.5,92.8,-1.3,-1.3815,109726,10354453,464,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,6589,台康生技,listed,54.9,55.6,52.7,52.9,-1.5,-2.7574,1390342,74456138,1127,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,6591,動力-KY,listed,59.2,59.2,56.2,56.6,-3.2,-5.3512,1023570,58675161,1062,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,6592,和潤企業,listed,62.7,63.3,62.5,62.5,-0.3,-0.4777,397825,24977038,467,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,6592A,和潤企業甲特,listed,97.5,97.5,97.5,97.5,0.0,0.0,3429,334313,9,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-04-10,6592B,和潤企業乙特,listed,97.9,97.9,97.8,97.8,-0.1,-0.1021,31662,3096484,22,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-04-10,6598,ABC-KY,listed,22.15,22.15,21.8,22.0,0.2,0.9174,95485,2094966,157,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,6605,帝寶,listed,136.0,137.5,135.5,136.5,1.0,0.738,174077,23776674,289,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,6606,建德工業,listed,24.3,24.5,24.0,24.2,0.0,0.0,69267,1680127,41,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,6614,資拓宏宇,listed,40.75,40.85,40.45,40.65,0.1,0.2466,55339,2244422,72,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,6625,必應,listed,77.0,79.6,77.0,79.3,2.5,3.2552,291169,22918958,343,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,6641,基士德-KY,listed,18.35,18.9,18.1,18.25,-0.05,-0.2732,22729,415409,30,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,6645,金萬林-創,listed,13.5,13.6,13.2,13.5,0.15,1.1236,21809,292826,29,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,6655,科定,listed,130.0,130.5,128.5,130.0,1.0,0.7752,16600,2156900,14,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,6657,華安,listed,42.0,42.0,41.5,41.65,-0.15,-0.3589,128356,5349581,184,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,6658,聯策,listed,75.1,82.6,73.3,81.7,6.6,8.7883,5337769,425163647,3522,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,6666,羅麗芬-KY,listed,42.1,42.1,41.05,41.7,0.2,0.4819,9064,375284,15,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,6668,中揚光,listed,33.65,34.2,33.55,33.85,0.25,0.744,163879,5540969,476,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,6669,緯穎,listed,3615.0,3670.0,3550.0,3630.0,50.0,1.3966,1303965,4717498685,8885,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,6670,復盛應用,listed,265.0,268.0,264.5,265.5,2.0,0.759,491640,130940580,744,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,6671,三能-KY,listed,30.3,31.45,30.3,30.55,0.4,1.3267,43324,1335437,39,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,6672,騰輝電子-KY,listed,152.0,153.0,146.0,150.0,-4.0,-2.5974,7435738,1109707311,7621,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,6674,鋐寶科技,listed,18.3,18.85,18.3,18.7,0.25,1.355,11000,204900,11,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,6689,伊雲谷,listed,73.6,73.8,70.9,71.4,-1.1,-1.5172,440183,31593503,466,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,6691,洋基工程,listed,612.0,637.0,606.0,630.0,30.0,5.0,991379,621534969,2368,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,6695,芯鼎,listed,38.6,38.9,37.85,37.85,-0.6,-1.5605,372517,14248023,334,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,6698,旭暉應材,listed,31.7,31.7,30.15,30.9,-0.05,-0.1616,279120,8627556,480,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,6706,惠特,listed,133.0,140.0,128.0,140.0,12.5,9.8039,11480776,1576437438,9426,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,6715,嘉基,listed,441.0,452.5,411.0,439.0,24.5,5.9107,3273346,1412416134,3841,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,6719,力智,listed,159.0,161.0,158.0,159.5,2.0,1.2698,266278,42511597,358,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,6722,輝創,listed,38.95,40.45,38.95,40.2,0.6,1.5152,124532,4962400,110,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,6742,澤米,listed,40.25,40.65,39.6,39.9,-0.25,-0.6227,157572,6301426,641,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,6743,安普新,listed,24.0,25.5,24.0,24.35,0.45,1.8828,373937,9248810,323,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,6753,龍德造船,listed,128.0,129.5,126.5,126.5,-1.5,-1.1719,472051,60272107,1653,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,6754,匯僑設計,listed,46.3,47.9,46.0,47.15,1.3,2.8353,49223,2303442,53,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,6756,威鋒電子,listed,71.7,72.1,70.8,70.8,-0.6,-0.8403,98450,7008178,169,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,6757,台灣虎航,listed,49.8,50.2,49.05,49.4,0.0,0.0,722545,35890860,1150,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,6768,志強-KY,listed,84.5,85.4,83.6,83.6,1.4,1.7032,438270,36951656,475,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,6770,力積電,listed,54.9,57.0,54.1,55.4,1.4,2.5926,134034940,7441143064,63426,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,6771,平和環保-創,listed,44.2,44.9,44.2,44.6,0.1,0.2247,31095,1388567,16,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,6776,展碁國際,listed,59.1,59.9,58.6,59.3,0.2,0.3384,488260,28900438,448,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,6781,AES-KY,listed,994.0,1005.0,967.0,979.0,0.0,0.0,1360415,1333296306,5996,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,6782,視陽,listed,211.5,212.0,204.5,206.5,-4.0,-1.9002,442486,92034873,2278,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,6789,采鈺,listed,345.0,346.5,332.5,336.5,-2.5,-0.7375,2744366,929453034,4008,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,6790,永豐實,listed,40.95,40.95,40.65,40.8,0.1,0.2457,186644,7613314,209,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-04-10,6792,詠業,listed,55.6,57.0,55.5,55.8,0.2,0.3597,51379,2886772,49,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,6794,向榮生技,listed,81.2,81.2,79.9,80.7,-0.3,-0.3704,29100,2334974,50,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,6796,晉弘,listed,71.5,72.0,70.7,71.0,-0.4,-0.5602,80814,5749213,79,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,6799,來頡,listed,75.6,76.1,75.2,75.3,0.2,0.2663,115978,8765249,233,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,6805,富世達,listed,1870.0,1890.0,1800.0,1865.0,25.0,1.3587,1690785,3110679980,4471,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,6806,森崴能源,listed,22.9,22.9,22.9,22.9,-2.5,-9.8425,960896,22004405,834,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,6807,峰源-KY,listed,41.15,42.0,40.05,41.7,-0.45,-1.0676,46462,1916336,43,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,6830,汎銓,listed,659.0,712.0,659.0,700.0,52.0,8.0247,522230,364314614,1459,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,6831,邁科,listed,425.5,432.5,417.0,430.0,12.5,2.994,1185336,503668121,2049,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,6834,天二科技,listed,33.65,34.6,33.25,33.5,-0.15,-0.4458,700058,23797040,492,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,6835,圓裕,listed,38.5,38.95,38.0,38.8,0.45,1.1734,393000,15135700,187,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,6838,台新藥,listed,30.65,31.25,30.55,30.85,-0.25,-0.8039,268091,8284571,237,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,6854,錼創科技-KY創,listed,141.5,142.0,136.0,137.5,-2.0,-1.4337,629197,86681242,686,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,6861,睿生光電,listed,138.5,142.0,133.5,136.0,1.0,0.7407,1076613,148464186,2143,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,6862,三集瑞-KY,listed,174.5,186.0,174.5,180.5,9.0,5.2478,535575,96800824,712,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,6863,永道-KY,listed,91.0,93.9,90.1,91.1,1.0,1.1099,175979,16156912,748,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,6869,雲豹能源,listed,82.8,83.4,81.5,81.8,-0.3,-0.3654,669740,55100548,714,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,6873,泓德能源,listed,88.9,88.9,84.5,85.3,-2.5,-2.8474,930260,79913420,1068,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,6885,全福生技,listed,24.0,24.45,23.65,23.65,-0.35,-1.4583,247175,5911256,760,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,6887,寶綠特-KY,listed,43.0,43.3,42.6,42.6,-0.85,-1.9563,16161,693799,20,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,6890,來億-KY,listed,152.5,154.0,151.0,151.5,1.0,0.6645,491214,74749101,660,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,6901,鑽石投資,listed,13.9,13.95,13.65,13.7,-0.05,-0.3636,467168,6430268,332,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,6902,GOGOLOOK,listed,78.2,78.2,76.8,77.1,-1.1,-1.4066,57303,4439136,53,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,6906,現觀科,listed,69.6,69.6,68.1,68.2,0.2,0.2941,10440,715424,19,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,6908,宏碁遊戲-創,listed,38.2,38.2,37.9,38.15,0.1,0.2628,33789,1287008,58,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,6909,創控,listed,50.5,51.3,49.0,49.05,-0.95,-1.9,1292808,64061366,1461,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,6914,阜爾運通,listed,154.5,155.0,153.0,154.0,0.0,0.0,62740,9673756,129,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,6916,華凌,listed,17.95,18.15,17.5,17.6,0.55,3.2258,37101,657112,33,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,6918,愛派司,listed,75.5,76.8,74.5,74.9,-0.6,-0.7947,46273,3477230,59,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,6919,康霈*,listed,115.5,115.5,110.0,112.0,-1.5,-1.3216,9501484,1061644549,7183,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,6921,嘉雨思-創,listed,73.6,74.2,71.8,72.2,-1.1,-1.5007,59559,4337369,46,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,6923,中台,listed,76.0,76.4,74.8,75.6,0.4,0.5319,148629,11200742,129,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,6924,榮惠-KY創,listed,80.0,80.5,79.7,80.3,0.3,0.375,19127,1534097,20,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,6928,攸泰科技,listed,47.25,47.25,45.55,45.55,-0.15,-0.3282,107802,5026922,104,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,6931,青松健康,listed,50.3,51.8,50.0,51.8,1.7,3.3932,80105,4067118,130,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,6933,AMAX-KY,listed,174.0,178.0,173.0,178.0,16.0,9.8765,1821539,322526735,2550,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,6934,心誠鎂,listed,83.0,83.7,81.5,83.1,0.1,0.1205,155424,12835263,132,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,6936,永鴻生技,listed,34.95,35.55,34.9,35.3,0.55,1.5827,60730,2138531,79,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
