date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2026-09-03,8222,寶一,listed,54,122,3182,-68,0,0,13,0,0,TWSE
2026-09-03,8249,菱光,listed,48,37,3769,6,0,6,4,-6,0,TWSE
2026-09-03,8261,富鼎,listed,180,392,7223,-217,29,1,48,28,5,TWSE
2026-09-03,8271,宇瞻,listed,196,188,5896,7,239,11,748,228,0,TWSE
2026-09-03,8341,日友,listed,0,0,377,0,0,0,0,0,0,TWSE
2026-09-03,8367,建新國際,listed,0,0,14,0,0,0,0,0,0,TWSE
2026-09-03,8374,羅昇,listed,47,37,1474,8,0,2,6,-2,0,TWSE
2026-09-03,8404,百和興業-KY,listed,5,3,3312,-3,0,0,0,0,0,TWSE
2026-09-03,8411,福貞-KY,listed,0,0,54,0,0,0,0,0,0,TWSE
2026-09-03,8422,可寧衛*,listed,68,447,23810,-384,0,7,28,-7,0,TWSE
2026-09-03,8429,金麗-KY,listed,3,0,14374,3,0,0,0,0,0,TWSE
2026-09-03,8438,昶昕,listed,2,10,3330,-8,0,0,0,0,0,TWSE
2026-09-03,8442,威宏-KY,listed,0,2,636,-2,0,0,19,0,0,TWSE
2026-09-03,8443,阿瘦,listed,0,0,28,0,0,0,0,0,0,TWSE
2026-09-03,8454,富邦媒,listed,16,21,1493,-5,0,1,40,-1,0,TWSE
2026-09-03,8462,柏文,listed,27,2,1096,25,0,0,5,0,0,TWSE
2026-09-03,8463,潤泰材,listed,0,0,82,0,0,0,0,0,0,TWSE
2026-09-03,8464,億豐,listed,0,0,65,0,0,0,0,0,0,TWSE
2026-09-03,8466,美吉吉-KY,listed,0,0,1307,0,0,0,0,0,0,TWSE
2026-09-03,8467,波力-KY,listed,1,5,179,-5,1,0,1,1,0,TWSE
2026-09-03,8473,山林水,listed,54,24,3600,30,0,0,0,-4,0,TWSE
2026-09-03,8476,台境*,listed,30,0,18282,30,0,0,132,0,0,TWSE
2026-09-03,8478,東哥遊艇,listed,21,3,900,18,0,0,1,0,0,TWSE
2026-09-03,8481,政伸,listed,0,0,5,0,0,0,0,0,0,TWSE
2026-09-03,8482,商億-KY,listed,0,0,157,0,0,0,0,0,0,TWSE
2026-09-03,8487,愛爾達-創,listed,0,0,41,0,0,0,0,0,0,TWSE
2026-09-03,8488,吉源-KY,listed,1,0,24,1,0,0,0,0,0,TWSE
2026-09-03,8499,鼎炫-KY,listed,1,2,626,-1,0,0,0,0,0,TWSE
2026-09-03,8926,台汽電,listed,163,44,6471,77,0,0,32,0,0,TWSE
2026-09-03,8940,新天地,listed,1,0,96,1,0,0,0,0,0,TWSE
2026-09-03,8996,高力,listed,536,735,6581,-202,2,8,67,-6,4,TWSE
2026-09-03,9103,美德醫療-DR,listed,17,13,3492,4,0,4,60,-4,0,TWSE
2026-09-03,910322,康師傅-DR,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-09-03,9105,泰金寶-DR,listed,406,846,46265,-443,6,0,122,6,142,TWSE
2026-09-03,910861,神州-DR,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-09-03,911868,同方友友-DR,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-09-03,912000,晨訊科-DR,listed,6,1,14550,5,0,0,0,0,0,TWSE
2026-09-03,9136,巨騰-DR,listed,1,10,11530,-9,0,0,0,0,0,TWSE
2026-09-03,9802,鈺齊-KY,listed,3,21,1990,-19,0,0,6,0,0,TWSE
2026-09-03,9902,台火,listed,5,1,3214,4,0,0,1,0,0,TWSE
2026-09-03,9904,寶成,listed,363,544,26003,-197,0,1,6,-1,0,TWSE
2026-09-03,9905,大華,listed,0,0,32,0,0,0,0,0,0,TWSE
2026-09-03,9906,欣巴巴,listed,9,8,402,1,0,0,0,0,0,TWSE
2026-09-03,9907,統一實,listed,36,30,3881,6,0,0,3,0,0,TWSE
2026-09-03,9908,大台北,listed,0,0,115,0,0,0,0,0,0,TWSE
2026-09-03,9910,豐泰,listed,11,13,2052,-3,0,0,7,0,0,TWSE
2026-09-03,9911,櫻花,listed,0,1,374,-1,0,0,0,0,0,TWSE
2026-09-03,9912,偉聯,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-09-03,9914,美利達,listed,42,53,2175,-11,0,0,7,0,0,TWSE
2026-09-03,9917,中保科,listed,0,2,56,-2,0,0,0,0,0,TWSE
2026-09-03,9918,欣天然,listed,0,0,49,0,0,0,0,0,0,TWSE
2026-09-03,9919,康那香,listed,0,0,8066,0,0,0,1,0,0,TWSE
2026-09-03,9921,巨大,listed,16,57,1149,-41,1,4,10,-3,0,TWSE
2026-09-03,9924,福興,listed,0,3,754,-3,0,0,0,0,0,TWSE
2026-09-03,9925,新保,listed,2,0,9,2,0,0,0,0,0,TWSE
2026-09-03,9926,新海,listed,0,0,6,0,0,0,0,0,0,TWSE
2026-09-03,9927,泰銘,listed,0,0,60,0,0,0,0,0,0,TWSE
2026-09-03,9928,中視,listed,1,7,426,-6,0,0,0,0,0,TWSE
2026-09-03,9929,秋雨,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-09-03,9930,中聯資源,listed,0,0,19,0,0,0,0,0,0,TWSE
2026-09-03,9931,欣高,listed,0,0,64,0,0,0,0,0,0,TWSE
2026-09-03,9933,中鼎,listed,5,14,4144,-9,0,0,0,-2,0,TWSE
2026-09-03,9934,成霖,listed,5,10,4963,-810,0,0,6,0,0,TWSE
2026-09-03,9935,慶豐富,listed,0,24,1387,-24,0,0,0,0,0,TWSE
2026-09-03,9937,全國,listed,0,0,142,0,0,0,0,0,0,TWSE
2026-09-03,9938,百和,listed,45,5,3200,40,0,0,2,0,0,TWSE
2026-09-03,9939,宏全,listed,34,16,1220,18,0,0,0,0,0,TWSE
2026-09-03,9940,信義,listed,0,1,1255,-1,0,0,0,0,0,TWSE
2026-09-03,9941,裕融,listed,10,5,722,5,0,0,8,0,0,TWSE
2026-09-03,9942,茂順,listed,2,0,40,2,0,0,0,0,0,TWSE
2026-09-03,9943,好樂迪,listed,0,0,78,0,0,0,0,0,0,TWSE
2026-09-03,9944,新麗,listed,23,14,5551,9,0,0,0,0,0,TWSE
2026-09-03,9945,潤泰新,listed,97,457,22941,-381,0,0,27,0,0,TWSE
2026-09-03,9946,三發地產,listed,7,4,900,3,0,0,0,0,0,TWSE
2026-09-03,9955,佳龍,listed,3,7,1297,-4,3,0,117,3,0,TWSE
2026-09-03,9958,世紀鋼,listed,107,66,8617,40,122,0,2834,122,0,TWSE
