date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2026-09-02,8261,富鼎,listed,123,116,7440,7,1,1,20,0,30,TWSE
2026-09-02,8271,宇瞻,listed,76,137,5889,-62,2,20,520,-18,3,TWSE
2026-09-02,8341,日友,listed,1,0,377,1,0,0,0,0,0,TWSE
2026-09-02,8367,建新國際,listed,0,0,14,0,0,0,0,0,0,TWSE
2026-09-02,8374,羅昇,listed,13,46,1466,-34,2,2,8,0,0,TWSE
2026-09-02,8404,百和興業-KY,listed,0,39,3315,-39,0,0,0,0,0,TWSE
2026-09-02,8411,福貞-KY,listed,1,0,54,1,0,0,0,0,0,TWSE
2026-09-02,8422,可寧衛*,listed,53,79,24194,-30,0,0,35,0,0,TWSE
2026-09-02,8429,金麗-KY,listed,0,16,14371,-16,0,0,0,0,0,TWSE
2026-09-02,8438,昶昕,listed,6,35,3338,-29,0,0,0,0,0,TWSE
2026-09-02,8442,威宏-KY,listed,0,0,638,0,0,0,19,0,0,TWSE
2026-09-02,8443,阿瘦,listed,0,0,28,0,0,0,0,0,0,TWSE
2026-09-02,8454,富邦媒,listed,26,22,1498,2,0,1,41,-1,0,TWSE
2026-09-02,8462,柏文,listed,1,0,1071,1,0,0,5,0,0,TWSE
2026-09-02,8463,潤泰材,listed,0,0,82,0,0,0,0,0,0,TWSE
2026-09-02,8464,億豐,listed,0,4,65,-4,0,0,0,0,0,TWSE
2026-09-02,8466,美吉吉-KY,listed,0,0,1307,0,0,0,0,0,0,TWSE
2026-09-02,8467,波力-KY,listed,2,2,184,0,0,0,0,0,0,TWSE
2026-09-02,8473,山林水,listed,35,27,3570,8,0,0,4,0,0,TWSE
2026-09-02,8476,台境*,listed,20,78,18252,-88,0,0,132,-5,0,TWSE
2026-09-02,8478,東哥遊艇,listed,6,24,882,-19,0,0,1,0,0,TWSE
2026-09-02,8481,政伸,listed,0,0,5,0,0,0,0,0,0,TWSE
2026-09-02,8482,商億-KY,listed,1,0,157,1,0,0,0,0,0,TWSE
2026-09-02,8487,愛爾達-創,listed,0,0,41,0,0,0,0,0,0,TWSE
2026-09-02,8488,吉源-KY,listed,0,2,23,-2,0,0,0,0,0,TWSE
2026-09-02,8499,鼎炫-KY,listed,5,4,627,1,0,0,0,0,0,TWSE
2026-09-02,8926,台汽電,listed,22,77,6394,-58,0,0,32,0,0,TWSE
2026-09-02,8940,新天地,listed,0,0,95,0,0,0,0,0,0,TWSE
2026-09-02,8996,高力,listed,989,527,6783,462,11,1,73,10,1,TWSE
2026-09-02,9103,美德醫療-DR,listed,7,52,3488,-45,0,0,64,0,0,TWSE
2026-09-02,910322,康師傅-DR,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-09-02,9105,泰金寶-DR,listed,710,1239,46708,-532,3,23,116,-20,0,TWSE
2026-09-02,910861,神州-DR,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-09-02,911868,同方友友-DR,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-09-02,912000,晨訊科-DR,listed,10,11,14545,-1,0,0,0,0,0,TWSE
2026-09-02,9136,巨騰-DR,listed,2,2,11539,0,0,0,0,0,0,TWSE
2026-09-02,9802,鈺齊-KY,listed,0,16,2009,-17,0,0,6,0,0,TWSE
2026-09-02,9902,台火,listed,4,1,3210,3,0,0,1,0,0,TWSE
2026-09-02,9904,寶成,listed,106,156,26200,-69,0,1,7,-1,0,TWSE
2026-09-02,9905,大華,listed,0,0,32,0,0,0,0,0,0,TWSE
2026-09-02,9906,欣巴巴,listed,0,0,401,0,0,0,0,0,0,TWSE
2026-09-02,9907,統一實,listed,20,19,3875,1,2,0,3,2,0,TWSE
2026-09-02,9908,大台北,listed,0,0,115,0,0,0,0,0,0,TWSE
2026-09-02,9910,豐泰,listed,12,7,2055,5,0,0,7,0,0,TWSE
2026-09-02,9911,櫻花,listed,1,2,375,-1,0,0,0,0,0,TWSE
2026-09-02,9912,偉聯,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-09-02,9914,美利達,listed,64,10,2186,54,0,0,7,0,0,TWSE
2026-09-02,9917,中保科,listed,0,1,58,-1,0,0,0,0,0,TWSE
2026-09-02,9918,欣天然,listed,0,0,49,0,0,0,0,0,0,TWSE
2026-09-02,9919,康那香,listed,0,2,8066,-2,0,0,1,0,0,TWSE
2026-09-02,9921,巨大,listed,32,21,1190,11,9,0,13,9,0,TWSE
2026-09-02,9924,福興,listed,0,0,757,0,0,0,0,0,0,TWSE
2026-09-02,9925,新保,listed,0,3,7,-4,0,0,0,0,0,TWSE
2026-09-02,9926,新海,listed,0,0,6,0,0,0,0,0,0,TWSE
2026-09-02,9927,泰銘,listed,5,2,60,3,0,0,0,0,0,TWSE
2026-09-02,9928,中視,listed,2,2,432,0,0,0,0,0,0,TWSE
2026-09-02,9929,秋雨,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-09-02,9930,中聯資源,listed,0,0,19,0,0,0,0,0,0,TWSE
2026-09-02,9931,欣高,listed,0,0,64,0,0,0,0,0,0,TWSE
2026-09-02,9933,中鼎,listed,10,2,4153,8,0,2,2,-2,0,TWSE
2026-09-02,9934,成霖,listed,12,18,5773,-10,0,0,6,0,0,TWSE
2026-09-02,9935,慶豐富,listed,10,26,1411,-16,0,0,0,0,0,TWSE
2026-09-02,9937,全國,listed,0,0,142,0,0,0,0,0,0,TWSE
2026-09-02,9938,百和,listed,21,16,3160,-1,0,0,2,0,0,TWSE
2026-09-02,9939,宏全,listed,17,12,1202,4,0,0,0,0,0,TWSE
2026-09-02,9940,信義,listed,12,0,1256,12,0,0,0,0,0,TWSE
2026-09-02,9941,裕融,listed,10,74,717,-64,1,0,8,1,0,TWSE
2026-09-02,9942,茂順,listed,0,0,38,0,0,0,0,0,0,TWSE
2026-09-02,9943,好樂迪,listed,0,0,78,0,0,0,0,0,0,TWSE
2026-09-02,9944,新麗,listed,16,15,5542,1,0,0,0,0,0,TWSE
2026-09-02,9945,潤泰新,listed,142,172,23322,-31,0,1,27,-1,0,TWSE
2026-09-02,9946,三發地產,listed,0,1,897,-1,0,0,0,0,0,TWSE
2026-09-02,9955,佳龍,listed,13,0,1301,13,44,0,114,44,0,TWSE
2026-09-02,9958,世紀鋼,listed,88,29,8577,59,60,8,2712,52,1,TWSE
