date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2026-09-22,8249,菱光,listed,0,4,3673,-12,0,0,3,0,0,TWSE
2026-09-22,8261,富鼎,listed,277,288,6453,-12,0,2,38,-2,0,TWSE
2026-09-22,8271,宇瞻,listed,59,99,5758,-40,2,1,452,1,0,TWSE
2026-09-22,8341,日友,listed,0,3,320,-3,0,0,0,0,0,TWSE
2026-09-22,8367,建新國際,listed,0,0,13,0,0,0,0,0,0,TWSE
2026-09-22,8374,羅昇,listed,6,13,1507,-7,0,0,5,0,0,TWSE
2026-09-22,8404,百和興業-KY,listed,9,0,2927,9,3,0,43,3,0,TWSE
2026-09-22,8411,福貞-KY,listed,0,0,57,0,0,0,0,0,0,TWSE
2026-09-22,8422,可寧衛*,listed,103,134,23456,-32,0,3,120,-3,0,TWSE
2026-09-22,8429,金麗-KY,listed,0,3,13996,-3,0,0,0,0,0,TWSE
2026-09-22,8438,昶昕,listed,127,126,3243,1,1,0,1,1,0,TWSE
2026-09-22,8442,威宏-KY,listed,0,0,635,0,0,0,32,0,0,TWSE
2026-09-22,8443,阿瘦,listed,0,0,28,0,0,0,0,0,0,TWSE
2026-09-22,8454,富邦媒,listed,22,8,1410,14,0,3,24,-3,0,TWSE
2026-09-22,8462,柏文,listed,0,2,1175,-2,0,0,1,0,0,TWSE
2026-09-22,8463,潤泰材,listed,0,0,81,0,0,0,0,0,0,TWSE
2026-09-22,8464,億豐,listed,4,1,60,3,0,0,0,0,0,TWSE
2026-09-22,8466,美吉吉-KY,listed,6,5,1271,1,0,0,1,0,0,TWSE
2026-09-22,8467,波力-KY,listed,0,0,176,-2,0,0,0,0,0,TWSE
2026-09-22,8473,山林水,listed,21,13,3351,8,0,0,528,-212,0,TWSE
2026-09-22,8476,台境*,listed,60,75,19000,-15,0,0,116,0,0,TWSE
2026-09-22,8478,東哥遊艇,listed,4,20,864,-16,0,0,9,0,0,TWSE
2026-09-22,8481,政伸,listed,0,0,3,0,0,0,0,0,0,TWSE
2026-09-22,8482,商億-KY,listed,0,1,134,-1,0,0,0,0,0,TWSE
2026-09-22,8487,愛爾達-創,listed,0,0,41,0,0,0,0,0,0,TWSE
2026-09-22,8488,吉源-KY,listed,0,0,35,0,0,0,0,0,0,TWSE
2026-09-22,8499,鼎炫-KY,listed,0,0,613,0,0,0,0,0,0,TWSE
2026-09-22,8926,台汽電,listed,47,107,6516,-61,0,0,38,0,6,TWSE
2026-09-22,8940,新天地,listed,0,0,97,0,0,0,0,0,0,TWSE
2026-09-22,8996,高力,listed,786,867,8672,-86,61,3,231,58,5,TWSE
2026-09-22,9103,美德醫療-DR,listed,13,4,3474,9,0,0,1,0,0,TWSE
2026-09-22,910322,康師傅-DR,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-09-22,9105,泰金寶-DR,listed,532,256,48075,270,1,3,46,-2,5,TWSE
2026-09-22,910861,神州-DR,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-09-22,911868,同方友友-DR,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-09-22,912000,晨訊科-DR,listed,7,0,14216,7,0,0,0,0,0,TWSE
2026-09-22,9136,巨騰-DR,listed,10,22,11477,-12,0,0,0,0,0,TWSE
2026-09-22,9802,鈺齊-KY,listed,29,6,2049,12,0,0,7,0,0,TWSE
2026-09-22,9902,台火,listed,0,10,2828,-258,0,0,1,0,0,TWSE
2026-09-22,9904,寶成,listed,681,74,26230,606,0,3,3,-3,1,TWSE
2026-09-22,9905,大華,listed,0,0,26,0,0,0,0,0,0,TWSE
2026-09-22,9906,欣巴巴,listed,1,0,356,1,0,0,0,0,0,TWSE
2026-09-22,9907,統一實,listed,3,4,3445,-1,0,0,3,0,0,TWSE
2026-09-22,9908,大台北,listed,0,3,105,-3,0,0,0,0,0,TWSE
2026-09-22,9910,豐泰,listed,5,9,1904,-4,0,0,2,0,0,TWSE
2026-09-22,9911,櫻花,listed,0,0,380,0,0,0,0,0,0,TWSE
2026-09-22,9912,偉聯,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-09-22,9914,美利達,listed,31,7,2449,24,5,12,16,-7,0,TWSE
2026-09-22,9917,中保科,listed,0,0,53,-2,0,0,0,0,0,TWSE
2026-09-22,9918,欣天然,listed,0,0,48,0,0,0,0,0,0,TWSE
2026-09-22,9919,康那香,listed,0,0,7937,0,0,0,1,0,0,TWSE
2026-09-22,9921,巨大,listed,13,31,1300,-18,0,0,21,0,0,TWSE
2026-09-22,9924,福興,listed,0,0,748,0,0,0,0,0,0,TWSE
2026-09-22,9925,新保,listed,0,0,8,0,0,0,0,0,0,TWSE
2026-09-22,9926,新海,listed,0,0,6,0,0,0,0,0,0,TWSE
2026-09-22,9927,泰銘,listed,2,0,68,2,0,0,0,0,0,TWSE
2026-09-22,9928,中視,listed,2,0,429,2,0,0,0,0,0,TWSE
2026-09-22,9929,秋雨,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-09-22,9930,中聯資源,listed,0,0,19,0,0,0,0,0,0,TWSE
2026-09-22,9931,欣高,listed,0,0,71,0,0,0,0,0,0,TWSE
2026-09-22,9933,中鼎,listed,30,44,4635,-25,0,14,64,-14,0,TWSE
2026-09-22,9934,成霖,listed,11,0,5352,11,0,0,0,0,0,TWSE
2026-09-22,9935,慶豐富,listed,18,5,1295,13,0,0,0,0,0,TWSE
2026-09-22,9937,全國,listed,0,0,143,0,0,0,0,0,0,TWSE
2026-09-22,9938,百和,listed,31,10,3694,18,0,0,4,0,0,TWSE
2026-09-22,9939,宏全,listed,16,151,1139,-135,0,0,2,0,0,TWSE
2026-09-22,9940,信義,listed,1,11,1224,-10,0,0,0,0,0,TWSE
2026-09-22,9941,裕融,listed,16,17,623,-10,0,0,2,0,0,TWSE
2026-09-22,9942,茂順,listed,0,0,49,0,0,0,0,0,0,TWSE
2026-09-22,9943,好樂迪,listed,0,0,73,0,0,0,0,0,0,TWSE
2026-09-22,9944,新麗,listed,18,13,5563,5,0,0,0,0,0,TWSE
2026-09-22,9945,潤泰新,listed,103,767,17116,-665,0,0,35,0,0,TWSE
2026-09-22,9946,三發地產,listed,11,4,865,-15,0,0,2,0,0,TWSE
2026-09-22,9955,佳龍,listed,9,40,1277,-31,0,0,123,0,0,TWSE
2026-09-22,9958,世紀鋼,listed,53,23,8677,25,0,1,10,-1,0,TWSE
