date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2026-09-17,8249,菱光,listed,4,12,3682,-8,0,10,3,-10,0,TWSE
2026-09-17,8261,富鼎,listed,188,188,6549,0,23,11,33,12,0,TWSE
2026-09-17,8271,宇瞻,listed,163,75,5745,88,3,7,463,-4,1,TWSE
2026-09-17,8341,日友,listed,8,5,331,3,0,0,0,0,0,TWSE
2026-09-17,8367,建新國際,listed,0,0,14,0,0,0,0,0,0,TWSE
2026-09-17,8374,羅昇,listed,2,9,1525,-7,0,0,5,0,0,TWSE
2026-09-17,8404,百和興業-KY,listed,25,10,2936,-10,0,0,40,0,0,TWSE
2026-09-17,8411,福貞-KY,listed,0,0,57,0,0,0,0,0,0,TWSE
2026-09-17,8422,可寧衛*,listed,133,114,23331,19,0,0,12,0,0,TWSE
2026-09-17,8429,金麗-KY,listed,22,4,14001,18,0,0,0,0,0,TWSE
2026-09-17,8438,昶昕,listed,0,17,3247,-17,0,0,0,0,0,TWSE
2026-09-17,8442,威宏-KY,listed,1,0,645,1,0,0,32,0,0,TWSE
2026-09-17,8443,阿瘦,listed,0,0,28,0,0,0,0,0,0,TWSE
2026-09-17,8454,富邦媒,listed,13,21,1423,-10,2,0,27,2,1,TWSE
2026-09-17,8462,柏文,listed,5,10,1177,-5,0,0,1,0,0,TWSE
2026-09-17,8463,潤泰材,listed,3,0,81,3,0,0,0,0,0,TWSE
2026-09-17,8464,億豐,listed,1,1,53,0,0,0,0,0,0,TWSE
2026-09-17,8466,美吉吉-KY,listed,3,13,1276,-12,0,0,0,0,0,TWSE
2026-09-17,8467,波力-KY,listed,0,0,180,0,0,1,0,-1,0,TWSE
2026-09-17,8473,山林水,listed,82,23,3327,59,586,0,770,586,0,TWSE
2026-09-17,8476,台境*,listed,40,1,18902,39,0,0,116,0,0,TWSE
2026-09-17,8478,東哥遊艇,listed,1,19,876,-18,5,0,9,5,0,TWSE
2026-09-17,8481,政伸,listed,0,0,3,0,0,0,0,0,0,TWSE
2026-09-17,8482,商億-KY,listed,1,16,137,-15,0,0,0,0,0,TWSE
2026-09-17,8487,愛爾達-創,listed,0,0,41,0,0,0,0,0,0,TWSE
2026-09-17,8488,吉源-KY,listed,6,0,39,6,0,0,0,0,0,TWSE
2026-09-17,8499,鼎炫-KY,listed,0,0,614,0,0,0,0,0,0,TWSE
2026-09-17,8926,台汽電,listed,56,114,6485,-58,0,0,38,0,5,TWSE
2026-09-17,8940,新天地,listed,0,0,97,0,0,0,0,0,0,TWSE
2026-09-17,8996,高力,listed,527,280,8522,247,11,3,105,8,164,TWSE
2026-09-17,9103,美德醫療-DR,listed,16,24,3445,-8,0,0,1,0,0,TWSE
2026-09-17,910322,康師傅-DR,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-09-17,9105,泰金寶-DR,listed,406,170,47388,233,0,100,35,-100,0,TWSE
2026-09-17,910861,神州-DR,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-09-17,911868,同方友友-DR,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-09-17,912000,晨訊科-DR,listed,18,5,14284,13,0,0,0,0,1,TWSE
2026-09-17,9136,巨騰-DR,listed,14,0,11489,14,0,0,0,0,0,TWSE
2026-09-17,9802,鈺齊-KY,listed,3,10,2012,-7,0,20,7,-20,0,TWSE
2026-09-17,9902,台火,listed,9,20,3103,-42,0,0,1,0,0,TWSE
2026-09-17,9904,寶成,listed,276,686,26013,-433,0,0,4,0,0,TWSE
2026-09-17,9905,大華,listed,1,0,26,1,0,0,0,0,0,TWSE
2026-09-17,9906,欣巴巴,listed,6,7,368,-1,0,0,0,0,0,TWSE
2026-09-17,9907,統一實,listed,3,3,3819,0,0,0,4,0,2,TWSE
2026-09-17,9908,大台北,listed,0,1,111,-1,0,0,0,0,0,TWSE
2026-09-17,9910,豐泰,listed,6,55,1928,-49,1,0,2,1,0,TWSE
2026-09-17,9911,櫻花,listed,0,0,379,0,0,0,0,0,0,TWSE
2026-09-17,9912,偉聯,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-09-17,9914,美利達,listed,20,23,2415,-7,3,0,18,3,0,TWSE
2026-09-17,9917,中保科,listed,0,0,54,0,0,0,0,0,0,TWSE
2026-09-17,9918,欣天然,listed,0,0,48,0,0,0,0,0,0,TWSE
2026-09-17,9919,康那香,listed,0,2,7944,-2,0,0,1,0,0,TWSE
2026-09-17,9921,巨大,listed,31,35,1325,-4,1,0,19,1,0,TWSE
2026-09-17,9924,福興,listed,1,0,747,1,0,0,0,0,0,TWSE
2026-09-17,9925,新保,listed,0,0,7,0,0,0,0,0,0,TWSE
2026-09-17,9926,新海,listed,0,0,6,0,0,0,0,0,0,TWSE
2026-09-17,9927,泰銘,listed,0,2,62,-2,0,0,0,0,0,TWSE
2026-09-17,9928,中視,listed,1,0,428,1,0,0,0,0,0,TWSE
2026-09-17,9929,秋雨,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-09-17,9930,中聯資源,listed,0,0,22,0,0,0,0,0,0,TWSE
2026-09-17,9931,欣高,listed,0,1,63,-1,0,0,0,0,0,TWSE
2026-09-17,9933,中鼎,listed,37,32,4780,5,40,17,86,23,4,TWSE
2026-09-17,9934,成霖,listed,12,96,5321,-84,0,0,0,0,0,TWSE
2026-09-17,9935,慶豐富,listed,17,5,1325,12,0,0,0,0,0,TWSE
2026-09-17,9937,全國,listed,0,0,143,0,0,0,0,0,0,TWSE
2026-09-17,9938,百和,listed,56,1,3563,48,0,0,103,0,1,TWSE
2026-09-17,9939,宏全,listed,14,4,1271,10,0,0,6,0,0,TWSE
2026-09-17,9940,信義,listed,2,0,1216,2,0,0,0,0,0,TWSE
2026-09-17,9941,裕融,listed,5,10,692,-5,0,0,2,0,0,TWSE
2026-09-17,9942,茂順,listed,1,3,49,-2,0,0,0,0,0,TWSE
2026-09-17,9943,好樂迪,listed,0,0,72,0,0,0,0,0,0,TWSE
2026-09-17,9944,新麗,listed,19,22,5564,-3,0,0,0,0,0,TWSE
2026-09-17,9945,潤泰新,listed,498,2912,18013,-2429,0,0,24,0,0,TWSE
2026-09-17,9946,三發地產,listed,3,18,898,-15,0,0,0,0,0,TWSE
2026-09-17,9955,佳龍,listed,10,4,1352,6,0,0,123,0,0,TWSE
2026-09-17,9958,世紀鋼,listed,81,157,8615,-77,1,23,15,-29,0,TWSE
