date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2026-09-11,8249,菱光,listed,3,7,3714,-5,10,0,13,10,0,TWSE
2026-09-11,8261,富鼎,listed,81,263,6658,-182,5,3,44,2,0,TWSE
2026-09-11,8271,宇瞻,listed,100,136,5679,-36,72,42,685,30,4,TWSE
2026-09-11,8341,日友,listed,0,2,365,-2,0,0,0,0,0,TWSE
2026-09-11,8367,建新國際,listed,0,0,14,0,0,0,0,0,0,TWSE
2026-09-11,8374,羅昇,listed,3,14,1501,-11,0,0,4,0,0,TWSE
2026-09-11,8404,百和興業-KY,listed,20,270,3051,-250,0,0,0,0,0,TWSE
2026-09-11,8411,福貞-KY,listed,0,0,50,0,0,0,0,0,0,TWSE
2026-09-11,8422,可寧衛*,listed,28,27,23426,-5,0,0,19,0,1,TWSE
2026-09-11,8429,金麗-KY,listed,20,10,14347,10,0,0,0,0,0,TWSE
2026-09-11,8438,昶昕,listed,4,15,3253,-11,0,0,1,0,0,TWSE
2026-09-11,8442,威宏-KY,listed,0,0,639,0,0,0,29,0,0,TWSE
2026-09-11,8443,阿瘦,listed,0,0,28,0,0,0,0,0,0,TWSE
2026-09-11,8454,富邦媒,listed,20,28,1454,-8,1,7,31,-6,6,TWSE
2026-09-11,8462,柏文,listed,29,13,1183,16,0,0,4,0,0,TWSE
2026-09-11,8463,潤泰材,listed,0,0,79,0,0,0,0,0,0,TWSE
2026-09-11,8464,億豐,listed,0,6,53,-6,0,0,0,0,0,TWSE
2026-09-11,8466,美吉吉-KY,listed,0,13,1272,-13,0,0,0,0,0,TWSE
2026-09-11,8467,波力-KY,listed,3,8,172,-5,1,0,1,1,0,TWSE
2026-09-11,8473,山林水,listed,59,366,3286,-307,0,0,209,0,0,TWSE
2026-09-11,8476,台境*,listed,52,10,18547,42,0,0,118,0,0,TWSE
2026-09-11,8478,東哥遊艇,listed,0,4,907,-4,0,1,0,-1,0,TWSE
2026-09-11,8481,政伸,listed,0,0,3,0,0,0,0,0,0,TWSE
2026-09-11,8482,商億-KY,listed,0,0,154,0,0,0,0,0,0,TWSE
2026-09-11,8487,愛爾達-創,listed,0,0,41,0,0,0,0,0,0,TWSE
2026-09-11,8488,吉源-KY,listed,1,0,32,1,0,0,0,0,0,TWSE
2026-09-11,8499,鼎炫-KY,listed,0,10,615,-10,0,0,0,0,0,TWSE
2026-09-11,8926,台汽電,listed,116,251,6745,-135,0,27,36,-27,0,TWSE
2026-09-11,8940,新天地,listed,0,0,97,0,0,0,0,0,0,TWSE
2026-09-11,8996,高力,listed,500,578,7809,-93,40,21,125,19,12,TWSE
2026-09-11,9103,美德醫療-DR,listed,72,35,3444,37,0,4,27,-4,0,TWSE
2026-09-11,910322,康師傅-DR,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-09-11,9105,泰金寶-DR,listed,225,326,47506,-101,14,6,130,8,3,TWSE
2026-09-11,910861,神州-DR,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-09-11,911868,同方友友-DR,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-09-11,912000,晨訊科-DR,listed,2,10,14543,-8,0,0,0,0,0,TWSE
2026-09-11,9136,巨騰-DR,listed,6,66,11473,-60,0,0,0,0,0,TWSE
2026-09-11,9802,鈺齊-KY,listed,16,4,1999,12,20,0,26,20,1,TWSE
2026-09-11,9902,台火,listed,10,1,3160,9,0,0,1,0,0,TWSE
2026-09-11,9904,寶成,listed,119,212,26651,-97,0,0,4,0,0,TWSE
2026-09-11,9905,大華,listed,0,2,25,-2,0,0,0,0,0,TWSE
2026-09-11,9906,欣巴巴,listed,0,0,378,0,0,0,0,0,0,TWSE
2026-09-11,9907,統一實,listed,21,64,3873,-43,1,0,3,1,1,TWSE
2026-09-11,9908,大台北,listed,0,5,116,-5,0,0,0,0,0,TWSE
2026-09-11,9910,豐泰,listed,21,44,1985,-24,0,8,0,-8,0,TWSE
2026-09-11,9911,櫻花,listed,0,0,374,0,0,0,0,0,0,TWSE
2026-09-11,9912,偉聯,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-09-11,9914,美利達,listed,247,217,2360,28,269,6,276,263,0,TWSE
2026-09-11,9917,中保科,listed,0,0,55,0,0,0,0,0,0,TWSE
2026-09-11,9918,欣天然,listed,0,0,48,0,0,0,0,0,0,TWSE
2026-09-11,9919,康那香,listed,0,1,7965,-2,0,0,1,0,0,TWSE
2026-09-11,9921,巨大,listed,238,81,1372,155,3,12,10,-9,35,TWSE
2026-09-11,9924,福興,listed,0,0,750,0,0,0,0,0,0,TWSE
2026-09-11,9925,新保,listed,0,1,7,-1,0,0,0,0,0,TWSE
2026-09-11,9926,新海,listed,0,0,6,0,0,0,0,0,0,TWSE
2026-09-11,9927,泰銘,listed,0,0,62,0,0,0,0,0,0,TWSE
2026-09-11,9928,中視,listed,0,0,421,0,0,0,0,0,0,TWSE
2026-09-11,9929,秋雨,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-09-11,9930,中聯資源,listed,0,0,19,0,0,0,0,0,0,TWSE
2026-09-11,9931,欣高,listed,0,0,64,0,0,0,0,0,0,TWSE
2026-09-11,9933,中鼎,listed,48,144,4115,-96,20,10,29,10,0,TWSE
2026-09-11,9934,成霖,listed,370,94,5655,276,0,2,2,-2,0,TWSE
2026-09-11,9935,慶豐富,listed,162,303,1246,-141,0,0,0,0,0,TWSE
2026-09-11,9937,全國,listed,1,0,136,1,0,0,0,0,0,TWSE
2026-09-11,9938,百和,listed,49,29,3494,20,106,0,109,106,0,TWSE
2026-09-11,9939,宏全,listed,5,22,1249,-17,0,0,0,0,2,TWSE
2026-09-11,9940,信義,listed,11,18,1208,-7,0,0,0,0,0,TWSE
2026-09-11,9941,裕融,listed,1,9,689,-8,0,0,2,0,0,TWSE
2026-09-11,9942,茂順,listed,1,0,52,1,0,0,0,0,0,TWSE
2026-09-11,9943,好樂迪,listed,0,0,72,0,0,0,0,0,0,TWSE
2026-09-11,9944,新麗,listed,21,20,5551,1,0,0,0,0,0,TWSE
2026-09-11,9945,潤泰新,listed,181,616,22600,-447,0,0,28,0,0,TWSE
2026-09-11,9946,三發地產,listed,14,10,913,4,0,0,0,0,0,TWSE
2026-09-11,9955,佳龍,listed,41,12,1320,29,0,0,124,0,0,TWSE
2026-09-11,9958,世紀鋼,listed,86,49,8681,-92,77,12,5205,65,0,TWSE
