date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2026-09-21,8271,宇瞻,listed,39,48,5798,-10,0,6,451,-6,0,TWSE
2026-09-21,8341,日友,listed,0,5,323,-5,0,0,0,0,0,TWSE
2026-09-21,8367,建新國際,listed,0,0,13,0,0,0,0,0,0,TWSE
2026-09-21,8374,羅昇,listed,26,35,1514,-10,0,0,5,0,0,TWSE
2026-09-21,8404,百和興業-KY,listed,0,19,2918,-19,0,0,40,0,0,TWSE
2026-09-21,8411,福貞-KY,listed,0,0,57,0,0,0,0,0,0,TWSE
2026-09-21,8422,可寧衛*,listed,282,58,23488,218,110,13,123,97,1,TWSE
2026-09-21,8429,金麗-KY,listed,8,0,13999,8,0,0,0,0,0,TWSE
2026-09-21,8438,昶昕,listed,2,7,3242,-5,0,0,0,0,0,TWSE
2026-09-21,8442,威宏-KY,listed,1,8,635,-9,0,0,32,0,0,TWSE
2026-09-21,8443,阿瘦,listed,0,0,28,0,0,0,0,0,0,TWSE
2026-09-21,8454,富邦媒,listed,4,24,1396,-22,0,0,27,0,0,TWSE
2026-09-21,8462,柏文,listed,0,0,1177,0,0,0,1,0,0,TWSE
2026-09-21,8463,潤泰材,listed,0,0,81,0,0,0,0,0,0,TWSE
2026-09-21,8464,億豐,listed,4,0,57,4,0,0,0,0,0,TWSE
2026-09-21,8466,美吉吉-KY,listed,6,9,1270,-3,1,0,1,1,0,TWSE
2026-09-21,8467,波力-KY,listed,0,0,178,0,0,0,0,0,0,TWSE
2026-09-21,8473,山林水,listed,41,32,3343,9,0,0,740,-8,0,TWSE
2026-09-21,8476,台境*,listed,45,0,19015,45,0,0,116,0,0,TWSE
2026-09-21,8478,東哥遊艇,listed,5,10,880,-6,0,0,9,0,0,TWSE
2026-09-21,8481,政伸,listed,0,0,3,0,0,0,0,0,0,TWSE
2026-09-21,8482,商億-KY,listed,0,0,135,-1,0,0,0,0,0,TWSE
2026-09-21,8487,愛爾達-創,listed,0,0,41,0,0,0,0,0,0,TWSE
2026-09-21,8488,吉源-KY,listed,3,5,35,-2,0,0,0,0,0,TWSE
2026-09-21,8499,鼎炫-KY,listed,0,0,613,0,0,0,0,0,0,TWSE
2026-09-21,8926,台汽電,listed,158,135,6577,23,0,0,38,0,1,TWSE
2026-09-21,8940,新天地,listed,0,0,97,0,0,0,0,0,0,TWSE
2026-09-21,8996,高力,listed,559,668,8758,-124,27,7,173,20,222,TWSE
2026-09-21,9103,美德醫療-DR,listed,42,48,3465,-6,0,0,1,0,0,TWSE
2026-09-21,910322,康師傅-DR,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-09-21,9105,泰金寶-DR,listed,718,139,47805,578,13,170,48,-157,27,TWSE
2026-09-21,910861,神州-DR,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-09-21,911868,同方友友-DR,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-09-21,912000,晨訊科-DR,listed,15,180,14209,-165,0,0,0,0,1,TWSE
2026-09-21,9136,巨騰-DR,listed,5,0,11489,5,0,0,0,0,0,TWSE
2026-09-21,9802,鈺齊-KY,listed,18,2,2037,16,0,0,7,0,0,TWSE
2026-09-21,9902,台火,listed,0,2,3086,-2,0,0,1,0,0,TWSE
2026-09-21,9904,寶成,listed,134,492,25624,-358,2,0,6,2,0,TWSE
2026-09-21,9905,大華,listed,0,0,26,0,0,0,0,0,0,TWSE
2026-09-21,9906,欣巴巴,listed,8,18,355,-10,0,0,0,0,0,TWSE
2026-09-21,9907,統一實,listed,14,1,3446,10,0,0,3,0,0,TWSE
2026-09-21,9908,大台北,listed,0,0,108,0,0,0,0,0,0,TWSE
2026-09-21,9910,豐泰,listed,16,16,1908,-6,0,0,2,0,0,TWSE
2026-09-21,9911,櫻花,listed,3,1,380,2,0,0,0,0,0,TWSE
2026-09-21,9912,偉聯,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-09-21,9914,美利達,listed,11,3,2425,8,2,0,23,2,0,TWSE
2026-09-21,9917,中保科,listed,3,0,55,3,0,0,0,0,0,TWSE
2026-09-21,9918,欣天然,listed,0,0,48,0,0,0,0,0,0,TWSE
2026-09-21,9919,康那香,listed,0,5,7937,-5,0,0,1,0,0,TWSE
2026-09-21,9921,巨大,listed,12,6,1318,2,0,3,21,-3,0,TWSE
2026-09-21,9924,福興,listed,0,0,748,0,0,0,0,0,0,TWSE
2026-09-21,9925,新保,listed,1,0,8,1,0,0,0,0,0,TWSE
2026-09-21,9926,新海,listed,0,0,6,0,0,0,0,0,0,TWSE
2026-09-21,9927,泰銘,listed,2,1,66,1,0,0,0,0,0,TWSE
2026-09-21,9928,中視,listed,3,3,427,0,0,0,0,0,0,TWSE
2026-09-21,9929,秋雨,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-09-21,9930,中聯資源,listed,0,0,19,0,0,0,0,0,0,TWSE
2026-09-21,9931,欣高,listed,0,0,71,0,0,0,0,0,0,TWSE
2026-09-21,9933,中鼎,listed,102,167,4660,-65,0,7,78,-7,0,TWSE
2026-09-21,9934,成霖,listed,5,2,5341,3,0,0,0,0,0,TWSE
2026-09-21,9935,慶豐富,listed,0,48,1282,-48,0,0,0,0,0,TWSE
2026-09-21,9937,全國,listed,0,0,143,0,0,0,0,0,0,TWSE
2026-09-21,9938,百和,listed,120,12,3676,103,1,100,4,-99,0,TWSE
2026-09-21,9939,宏全,listed,25,14,1274,11,2,5,2,-3,0,TWSE
2026-09-21,9940,信義,listed,0,0,1234,0,0,0,0,0,0,TWSE
2026-09-21,9941,裕融,listed,8,71,633,-63,0,0,2,0,0,TWSE
2026-09-21,9942,茂順,listed,0,0,49,0,0,0,0,0,0,TWSE
2026-09-21,9943,好樂迪,listed,0,0,73,0,0,0,0,0,0,TWSE
2026-09-21,9944,新麗,listed,12,14,5558,-2,0,0,0,0,0,TWSE
2026-09-21,9945,潤泰新,listed,74,290,17781,-227,11,0,35,11,0,TWSE
2026-09-21,9946,三發地產,listed,1,24,880,-24,2,0,2,2,0,TWSE
2026-09-21,9955,佳龍,listed,4,34,1308,-46,0,0,123,0,0,TWSE
2026-09-21,9958,世紀鋼,listed,122,19,8652,102,2,4,11,-2,0,TWSE
