date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2026-09-15,8271,宇瞻,listed,38,67,5697,-29,4,68,601,-64,0,TWSE
2026-09-15,8341,日友,listed,0,24,330,-24,0,0,0,0,0,TWSE
2026-09-15,8367,建新國際,listed,0,0,14,0,0,0,0,0,0,TWSE
2026-09-15,8374,羅昇,listed,21,4,1529,17,0,0,5,0,0,TWSE
2026-09-15,8404,百和興業-KY,listed,23,26,2966,-7,40,0,40,40,0,TWSE
2026-09-15,8411,福貞-KY,listed,0,0,57,0,0,0,0,0,0,TWSE
2026-09-15,8422,可寧衛*,listed,31,32,23296,-78,0,3,12,-3,0,TWSE
2026-09-15,8429,金麗-KY,listed,40,35,14268,-17,0,0,0,0,0,TWSE
2026-09-15,8438,昶昕,listed,6,0,3256,6,0,0,1,0,0,TWSE
2026-09-15,8442,威宏-KY,listed,1,0,643,1,0,0,34,0,0,TWSE
2026-09-15,8443,阿瘦,listed,0,0,28,0,0,0,0,0,0,TWSE
2026-09-15,8454,富邦媒,listed,4,15,1436,-11,0,6,25,-6,0,TWSE
2026-09-15,8462,柏文,listed,0,0,1187,0,0,2,1,-2,0,TWSE
2026-09-15,8463,潤泰材,listed,0,0,79,0,0,0,0,0,0,TWSE
2026-09-15,8464,億豐,listed,0,2,47,-2,0,0,0,0,0,TWSE
2026-09-15,8466,美吉吉-KY,listed,0,0,1283,0,0,0,0,0,0,TWSE
2026-09-15,8467,波力-KY,listed,1,1,175,0,0,0,1,0,0,TWSE
2026-09-15,8473,山林水,listed,11,8,3282,3,40,6,243,5,0,TWSE
2026-09-15,8476,台境*,listed,111,0,18731,111,1,5,114,-4,0,TWSE
2026-09-15,8478,東哥遊艇,listed,3,2,904,1,4,0,4,4,0,TWSE
2026-09-15,8481,政伸,listed,0,0,3,0,0,0,0,0,0,TWSE
2026-09-15,8482,商億-KY,listed,0,0,152,0,0,0,0,0,0,TWSE
2026-09-15,8487,愛爾達-創,listed,0,0,41,0,0,0,0,0,0,TWSE
2026-09-15,8488,吉源-KY,listed,0,0,33,0,0,0,0,0,0,TWSE
2026-09-15,8499,鼎炫-KY,listed,0,1,614,-1,0,0,0,0,0,TWSE
2026-09-15,8926,台汽電,listed,20,81,6708,-61,0,0,36,0,0,TWSE
2026-09-15,8940,新天地,listed,0,0,97,0,0,0,0,0,0,TWSE
2026-09-15,8996,高力,listed,294,334,8301,-40,11,42,102,-31,71,TWSE
2026-09-15,9103,美德醫療-DR,listed,0,0,3449,0,0,12,7,-12,1,TWSE
2026-09-15,910322,康師傅-DR,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-09-15,9105,泰金寶-DR,listed,489,206,48115,283,0,183,43,-183,1,TWSE
2026-09-15,910861,神州-DR,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-09-15,911868,同方友友-DR,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-09-15,912000,晨訊科-DR,listed,16,99,14460,-83,0,0,0,0,0,TWSE
2026-09-15,9136,巨騰-DR,listed,0,6,11467,-6,0,0,0,0,0,TWSE
2026-09-15,9802,鈺齊-KY,listed,1,0,2002,1,0,0,27,0,0,TWSE
2026-09-15,9902,台火,listed,10,8,3144,2,0,0,1,0,0,TWSE
2026-09-15,9904,寶成,listed,39,174,26645,-135,0,0,4,0,0,TWSE
2026-09-15,9905,大華,listed,0,0,25,0,0,0,0,0,0,TWSE
2026-09-15,9906,欣巴巴,listed,6,0,382,3,0,0,0,0,0,TWSE
2026-09-15,9907,統一實,listed,27,29,3817,-2,0,0,3,0,0,TWSE
2026-09-15,9908,大台北,listed,0,2,114,-2,0,0,0,0,0,TWSE
2026-09-15,9910,豐泰,listed,1,66,1934,-65,0,0,1,0,0,TWSE
2026-09-15,9911,櫻花,listed,0,0,373,0,0,0,0,0,0,TWSE
2026-09-15,9912,偉聯,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-09-15,9914,美利達,listed,17,11,2395,6,10,7,12,3,0,TWSE
2026-09-15,9917,中保科,listed,0,0,54,0,0,0,0,0,0,TWSE
2026-09-15,9918,欣天然,listed,0,0,48,0,0,0,0,0,0,TWSE
2026-09-15,9919,康那香,listed,0,18,7946,-19,0,0,1,0,0,TWSE
2026-09-15,9921,巨大,listed,3,34,1325,-31,1,1,13,0,1,TWSE
2026-09-15,9924,福興,listed,1,6,746,-5,0,0,0,0,0,TWSE
2026-09-15,9925,新保,listed,0,0,7,0,0,0,0,0,0,TWSE
2026-09-15,9926,新海,listed,0,0,6,0,0,0,0,0,0,TWSE
2026-09-15,9927,泰銘,listed,1,0,63,1,0,0,0,0,0,TWSE
2026-09-15,9928,中視,listed,1,0,425,1,0,0,0,0,0,TWSE
2026-09-15,9929,秋雨,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-09-15,9930,中聯資源,listed,0,0,22,0,0,0,0,0,0,TWSE
2026-09-15,9931,欣高,listed,0,0,64,0,0,0,0,0,0,TWSE
2026-09-15,9933,中鼎,listed,548,92,4689,456,18,0,46,18,1,TWSE
2026-09-15,9934,成霖,listed,54,3,5385,51,0,0,0,0,0,TWSE
2026-09-15,9935,慶豐富,listed,5,12,1273,-12,0,0,0,0,0,TWSE
2026-09-15,9937,全國,listed,9,2,141,7,0,0,0,0,0,TWSE
2026-09-15,9938,百和,listed,30,29,3512,1,6,1,115,5,0,TWSE
2026-09-15,9939,宏全,listed,11,2,1264,9,0,0,0,0,2,TWSE
2026-09-15,9940,信義,listed,0,12,1216,-12,0,0,0,0,0,TWSE
2026-09-15,9941,裕融,listed,0,5,669,-5,0,0,2,0,0,TWSE
2026-09-15,9942,茂順,listed,0,0,51,0,0,0,0,0,0,TWSE
2026-09-15,9943,好樂迪,listed,0,0,72,0,0,0,0,0,0,TWSE
2026-09-15,9944,新麗,listed,20,15,5559,5,0,0,0,0,0,TWSE
2026-09-15,9945,潤泰新,listed,39,1684,21082,-1681,0,0,24,0,0,TWSE
2026-09-15,9946,三發地產,listed,45,23,946,22,0,0,0,0,0,TWSE
2026-09-15,9955,佳龍,listed,1,5,1334,-4,0,1,123,-1,0,TWSE
2026-09-15,9958,世紀鋼,listed,46,33,8605,13,81,0,5318,81,0,TWSE
