date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2026-09-09,8261,富鼎,listed,96,185,7020,-93,2,5,60,-3,1,TWSE
2026-09-09,8271,宇瞻,listed,51,62,5687,-18,15,12,546,3,0,TWSE
2026-09-09,8341,日友,listed,9,11,368,-2,0,0,0,0,0,TWSE
2026-09-09,8367,建新國際,listed,0,0,14,0,0,0,0,0,0,TWSE
2026-09-09,8374,羅昇,listed,18,12,1543,2,0,0,4,0,0,TWSE
2026-09-09,8404,百和興業-KY,listed,136,60,3415,76,0,0,0,0,0,TWSE
2026-09-09,8411,福貞-KY,listed,0,4,50,-4,0,0,0,0,0,TWSE
2026-09-09,8422,可寧衛*,listed,139,79,23533,60,0,0,20,0,0,TWSE
2026-09-09,8429,金麗-KY,listed,0,1,14378,-21,0,0,0,0,0,TWSE
2026-09-09,8438,昶昕,listed,8,8,3264,0,0,0,1,0,0,TWSE
2026-09-09,8442,威宏-KY,listed,5,2,630,2,1,0,28,1,0,TWSE
2026-09-09,8443,阿瘦,listed,0,0,28,0,0,0,0,0,0,TWSE
2026-09-09,8454,富邦媒,listed,8,18,1455,-10,0,1,37,-1,0,TWSE
2026-09-09,8462,柏文,listed,7,1,1152,6,0,0,5,0,0,TWSE
2026-09-09,8463,潤泰材,listed,0,0,79,0,0,0,0,0,0,TWSE
2026-09-09,8464,億豐,listed,0,11,55,-11,0,0,0,0,0,TWSE
2026-09-09,8466,美吉吉-KY,listed,1,0,1300,1,0,0,0,0,0,TWSE
2026-09-09,8467,波力-KY,listed,2,2,183,0,0,0,0,0,0,TWSE
2026-09-09,8473,山林水,listed,5,18,3621,-13,128,0,202,128,3,TWSE
2026-09-09,8476,台境*,listed,61,14,18426,47,2,0,118,2,0,TWSE
2026-09-09,8478,東哥遊艇,listed,3,1,906,2,0,0,1,0,0,TWSE
2026-09-09,8481,政伸,listed,0,0,5,0,0,0,0,0,0,TWSE
2026-09-09,8482,商億-KY,listed,0,0,154,0,0,0,0,0,0,TWSE
2026-09-09,8487,愛爾達-創,listed,0,0,41,0,0,0,0,0,0,TWSE
2026-09-09,8488,吉源-KY,listed,1,0,31,1,0,0,0,0,0,TWSE
2026-09-09,8499,鼎炫-KY,listed,0,0,624,0,0,0,0,0,0,TWSE
2026-09-09,8926,台汽電,listed,490,309,6683,181,8,1,43,7,0,TWSE
2026-09-09,8940,新天地,listed,0,0,97,0,0,0,0,0,0,TWSE
2026-09-09,8996,高力,listed,641,1146,7414,-505,70,0,146,70,14,TWSE
2026-09-09,9103,美德醫療-DR,listed,35,40,3490,-5,0,0,35,0,0,TWSE
2026-09-09,910322,康師傅-DR,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-09-09,9105,泰金寶-DR,listed,499,526,47153,-27,223,0,849,223,106,TWSE
2026-09-09,910861,神州-DR,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-09-09,911868,同方友友-DR,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-09-09,912000,晨訊科-DR,listed,0,0,14551,0,0,0,0,0,0,TWSE
2026-09-09,9136,巨騰-DR,listed,1,6,11534,-5,0,0,0,0,0,TWSE
2026-09-09,9802,鈺齊-KY,listed,60,42,2009,17,0,0,0,0,0,TWSE
2026-09-09,9902,台火,listed,10,3,3151,7,0,0,1,0,0,TWSE
2026-09-09,9904,寶成,listed,413,64,26320,326,0,0,5,0,0,TWSE
2026-09-09,9905,大華,listed,0,0,31,0,0,0,0,0,0,TWSE
2026-09-09,9906,欣巴巴,listed,1,8,380,-7,0,0,0,0,0,TWSE
2026-09-09,9907,統一實,listed,1,6,3916,-5,0,0,3,0,0,TWSE
2026-09-09,9908,大台北,listed,2,0,118,2,0,0,0,0,0,TWSE
2026-09-09,9910,豐泰,listed,154,44,2023,110,0,0,8,0,0,TWSE
2026-09-09,9911,櫻花,listed,0,0,374,0,0,0,0,0,0,TWSE
2026-09-09,9912,偉聯,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-09-09,9914,美利達,listed,99,29,2282,67,6,3,15,3,0,TWSE
2026-09-09,9917,中保科,listed,1,0,55,1,0,0,0,0,0,TWSE
2026-09-09,9918,欣天然,listed,0,0,48,0,0,0,0,0,0,TWSE
2026-09-09,9919,康那香,listed,0,2,7967,-2,0,0,1,0,0,TWSE
2026-09-09,9921,巨大,listed,39,33,1200,6,14,9,21,5,0,TWSE
2026-09-09,9924,福興,listed,0,0,750,0,0,0,0,0,0,TWSE
2026-09-09,9925,新保,listed,1,1,9,0,0,0,0,0,0,TWSE
2026-09-09,9926,新海,listed,0,0,6,0,0,0,0,0,0,TWSE
2026-09-09,9927,泰銘,listed,0,0,60,0,0,0,0,0,0,TWSE
2026-09-09,9928,中視,listed,6,0,424,6,0,0,0,0,0,TWSE
2026-09-09,9929,秋雨,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-09-09,9930,中聯資源,listed,0,0,19,0,0,0,0,0,0,TWSE
2026-09-09,9931,欣高,listed,0,0,64,0,0,0,0,0,0,TWSE
2026-09-09,9933,中鼎,listed,35,43,4218,-8,7,2,20,5,1,TWSE
2026-09-09,9934,成霖,listed,13,40,4957,-29,0,1,5,-1,0,TWSE
2026-09-09,9935,慶豐富,listed,0,2,1396,-2,0,0,0,0,0,TWSE
2026-09-09,9937,全國,listed,1,2,135,-1,0,0,0,0,0,TWSE
2026-09-09,9938,百和,listed,155,17,3459,133,0,1,2,-1,0,TWSE
2026-09-09,9939,宏全,listed,21,5,1274,15,0,0,0,0,0,TWSE
2026-09-09,9940,信義,listed,1,1,1214,0,0,0,0,0,0,TWSE
2026-09-09,9941,裕融,listed,21,1,697,18,0,0,2,0,1,TWSE
2026-09-09,9942,茂順,listed,4,2,51,2,0,0,0,0,0,TWSE
2026-09-09,9943,好樂迪,listed,0,0,72,0,0,0,0,0,0,TWSE
2026-09-09,9944,新麗,listed,14,16,5549,-2,0,0,0,0,0,TWSE
2026-09-09,9945,潤泰新,listed,76,50,23003,13,0,0,28,0,0,TWSE
2026-09-09,9946,三發地產,listed,3,11,897,-8,0,0,0,0,0,TWSE
2026-09-09,9955,佳龍,listed,5,12,1291,-7,0,0,120,0,0,TWSE
2026-09-09,9958,世紀鋼,listed,29,81,8771,-58,174,74,5143,98,0,TWSE
