date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2026-05-22,8044,網家,otc,379000,492510,-113510,0,0,0,2060,5334,-3274,-116784,TPEx
2026-05-22,8047,星雲,otc,17000,33000,-16000,0,0,0,0,67,-67,-16067,TPEx
2026-05-22,8048,德勝,otc,202103,81000,121103,0,0,0,325,229,96,121199,TPEx
2026-05-22,8049,晶采,otc,216000,30000,186000,0,0,0,204,1,203,186203,TPEx
2026-05-22,8050,廣積,otc,625020,192000,433020,0,0,0,6054,3000,3054,436074,TPEx
2026-05-22,8054,安國,otc,1785000,1117839,667161,0,0,0,47414,41967,5447,672608,TPEx
2026-05-22,8059,凱碩,otc,237009,72000,165009,0,0,0,0,146,-146,164863,TPEx
2026-05-22,8064,東捷,otc,3742200,3156170,586030,0,0,0,266306,48581,217725,803755,TPEx
2026-05-22,8066,來思達,otc,6000,12000,-6000,0,0,0,0,0,0,-6000,TPEx
2026-05-22,8068,全達,otc,128000,83000,45000,0,0,0,0,159,-159,44841,TPEx
2026-05-22,8069,元太,otc,2243176,3600445,-1357269,901000,167308,733692,51000,64944,-13944,-637521,TPEx
2026-05-22,8071,能率網通,otc,459000,90000,369000,0,0,0,0,368,-368,368632,TPEx
2026-05-22,8074,鉅橡,otc,810176,775000,35176,0,0,0,121515,20218,101297,136473,TPEx
2026-05-22,8076,伍豐,otc,421000,190000,231000,0,0,0,1273,0,1273,232273,TPEx
2026-05-22,8080,泰霖,otc,4000,0,4000,0,0,0,0,0,0,4000,TPEx
2026-05-22,8083,瑞穎,otc,3000,20000,-17000,0,0,0,1000,1100,-100,-17100,TPEx
2026-05-22,8084,巨虹,otc,3000,26000,-23000,0,0,0,0,0,0,-23000,TPEx
2026-05-22,8085,福華,otc,160013,28000,132013,0,0,0,5000,5049,-49,131964,TPEx
2026-05-22,8086,宏捷科,otc,3961000,1537030,2423970,0,0,0,505330,103268,402062,2826032,TPEx
2026-05-22,8087,麗升能源,otc,2000,30000,-28000,0,0,0,0,3000,-3000,-31000,TPEx
2026-05-22,8088,品安,otc,1393079,673025,720054,0,0,0,1000,197,803,720857,TPEx
2026-05-22,8089,康全電訊,otc,176044,26000,150044,0,0,0,0,0,0,150044,TPEx
2026-05-22,8091,翔名,otc,70000,113000,-43000,0,0,0,14000,0,14000,-29000,TPEx
2026-05-22,8092,建暐,otc,4000,33000,-29000,0,0,0,0,0,0,-29000,TPEx
2026-05-22,8093,保銳,otc,0,0,0,0,0,0,222,0,222,222,TPEx
2026-05-22,8096,擎亞,otc,6290003,2030070,4259933,0,0,0,325044,107682,217362,4477295,TPEx
2026-05-22,8097,常珵,otc,11000,11000,0,0,0,0,0,1,-1,-1,TPEx
2026-05-22,8099,大世科,otc,38000,36000,2000,0,0,0,2000,1050,950,2950,TPEx
2026-05-22,8102,傑霖科技,otc,0,1000,-1000,0,0,0,0,0,0,-1000,TPEx
2026-05-22,8107,大億金茂,otc,14000,3000,11000,0,0,0,0,0,0,11000,TPEx
2026-05-22,8109,博大,otc,308000,206009,101991,0,1000,-1000,4015,2743,1272,102263,TPEx
2026-05-22,8111,立碁,otc,773474,438086,335388,0,0,0,243093,30672,212421,547809,TPEx
2026-05-22,8121,越峰,otc,1413000,589000,824000,0,0,0,7218,537,6681,830681,TPEx
2026-05-22,8147,正淩,otc,241455,177023,64432,0,0,0,36377,10236,26141,90573,TPEx
2026-05-22,8155,博智,otc,421171,664069,-242898,0,0,0,65206,107112,-41906,-284804,TPEx
2026-05-22,8171,天宇,otc,38009,4000,34009,0,0,0,0,1,-1,34008,TPEx
2026-05-22,8176,智捷,otc,17000,0,17000,0,0,0,0,0,0,17000,TPEx
2026-05-22,8182,加高,otc,1732000,495000,1237000,0,0,0,16778,8994,7784,1244784,TPEx
2026-05-22,8183,精星,otc,127000,138000,-11000,0,0,0,1009,842,167,-10833,TPEx
2026-05-22,8227,巨有科技,otc,23000,36250,-13250,0,40000,-40000,154219,16000,138219,84969,TPEx
2026-05-22,8234,新漢,otc,595278,294814,300464,0,83000,-83000,1,2703,-2702,214762,TPEx
2026-05-22,8240,華宏,otc,385000,455000,-70000,0,0,0,11290,10926,364,-69636,TPEx
2026-05-22,8255,朋程,otc,722000,388013,333987,0,0,0,23053,10741,12312,346299,TPEx
2026-05-22,8272,全景軟體,otc,0,1000,-1000,0,0,0,0,0,0,-1000,TPEx
2026-05-22,8277,商丞,otc,4000,3000,1000,0,0,0,780,1001,-221,779,TPEx
2026-05-22,8279,生展,otc,1000,1000,0,0,0,0,0,0,0,0,TPEx
2026-05-22,8284,三竹,otc,8000,1000,7000,0,0,0,0,0,0,7000,TPEx
2026-05-22,8289,泰藝,otc,2658000,2174000,484000,0,0,0,23243,4071,19172,503172,TPEx
2026-05-22,8291,尚茂,otc,2600,1000,1600,0,0,0,0,0,0,1600,TPEx
2026-05-22,8299,群聯,otc,1546752,2434303,-887551,15000,21404,-6404,306923,214760,92163,-801792,TPEx
2026-05-22,8349,恒耀,otc,54038,33000,21038,0,0,0,0,0,0,21038,TPEx
2026-05-22,8354,冠好,otc,10000,1000,9000,0,0,0,1034,1000,34,9034,TPEx
2026-05-22,8358,金居,otc,2773217,1173000,1600217,0,4400,-4400,156750,85554,71196,1667013,TPEx
2026-05-22,8383,千附,otc,497014,816000,-318986,0,0,0,61571,6942,54629,-264357,TPEx
2026-05-22,8390,金益鼎,otc,375242,513142,-137900,0,0,0,14478,82010,-67532,-205432,TPEx
2026-05-22,8401,白紗科,otc,26000,1000,25000,0,0,0,0,0,0,25000,TPEx
2026-05-22,8403,盛弘,otc,8000,89000,-81000,0,0,0,0,0,0,-81000,TPEx
2026-05-22,8409,商之器,otc,0,0,0,0,0,0,0,1,-1,-1,TPEx
2026-05-22,8410,森田,otc,7000,1000,6000,0,0,0,0,0,0,6000,TPEx
2026-05-22,8415,大國鋼,otc,258000,227000,31000,0,0,0,5000,0,5000,36000,TPEx
2026-05-22,8423,保綠-KY,otc,1100,0,1100,0,0,0,0,0,0,1100,TPEx
2026-05-22,8424,惠普,otc,3000,0,3000,0,0,0,0,0,0,3000,TPEx
2026-05-22,8426,紅木-KY,otc,6000,5000,1000,0,0,0,0,0,0,1000,TPEx
2026-05-22,8431,匯鑽科,otc,359100,231067,128033,0,0,0,75006,2530,72476,200509,TPEx
2026-05-22,8432,東生華,otc,8000,5000,3000,0,0,0,0,0,0,3000,TPEx
2026-05-22,8433,弘帆,otc,2000,11000,-9000,0,0,0,0,0,0,-9000,TPEx
2026-05-22,8435,鉅邁,otc,1000,1000,0,0,0,0,0,0,0,0,TPEx
2026-05-22,8436,大江,otc,345129,159001,186128,0,9567,-9567,2395,2001,394,176955,TPEx
2026-05-22,8437,大地-KY,otc,8000,24000,-16000,0,0,0,320,0,320,-15680,TPEx
2026-05-22,8440,綠電,otc,13000,14000,-1000,0,0,0,0,0,0,-1000,TPEx
2026-05-22,8444,綠河-KY,otc,0,1000,-1000,0,0,0,0,0,0,-1000,TPEx
2026-05-22,8446,華研,otc,7000,23000,-16000,0,0,0,0,0,0,-16000,TPEx
2026-05-22,8450,霹靂,otc,0,1000,-1000,0,0,0,0,0,0,-1000,TPEx
2026-05-22,8455,大拓-KY,otc,1000,0,1000,0,0,0,0,0,0,1000,TPEx
2026-05-22,8472,夠麻吉,otc,0,2000,-2000,0,0,0,0,100,-100,-2100,TPEx
2026-05-22,8477,創業家,otc,0,8000,-8000,0,0,0,0,0,0,-8000,TPEx
2026-05-22,8489,三貝德,otc,90000,65000,25000,0,0,0,34000,34000,0,25000,TPEx
2026-05-22,8905,裕國,otc,2000,1000,1000,0,0,0,0,0,0,1000,TPEx
2026-05-22,8908,欣雄,otc,26000,91000,-65000,0,0,0,0,0,0,-65000,TPEx
2026-05-22,8916,光隆,otc,2000,32000,-30000,0,0,0,0,0,0,-30000,TPEx
2026-05-22,8917,欣泰,otc,1000,2000,-1000,0,0,0,3118,3000,118,-882,TPEx
2026-05-22,8924,大田,otc,11000,27114,-16114,0,0,0,0,105,-105,-16219,TPEx
2026-05-22,8927,北基,otc,93000,183000,-90000,0,0,0,0,0,0,-90000,TPEx
2026-05-22,8928,鉅明,otc,4000,0,4000,0,0,0,0,0,0,4000,TPEx
2026-05-22,8929,富堡,otc,1100,3000,-1900,0,0,0,0,0,0,-1900,TPEx
2026-05-22,8930,青鋼,otc,33000,10000,23000,0,0,0,7000,7000,0,23000,TPEx
2026-05-22,8931,大汽電,otc,0,3000,-3000,0,0,0,0,0,0,-3000,TPEx
2026-05-22,8932,智通*,otc,1404122,1921245,-517123,0,0,0,68198,111480,-43282,-560405,TPEx
2026-05-22,8933,愛地雅,otc,125000,26000,99000,0,0,0,11000,11233,-233,98767,TPEx
2026-05-22,8935,邦泰,otc,129000,81000,48000,0,0,0,0,0,0,48000,TPEx
2026-05-22,8936,國統,otc,497000,224930,272070,0,6225,-6225,0,1000,-1000,264845,TPEx
2026-05-22,8937,合騏*,otc,52120,68000,-15880,0,0,0,2000,7000,-5000,-20880,TPEx
2026-05-22,8938,明安,otc,10000,23000,-13000,0,0,0,0,377,-377,-13377,TPEx
2026-05-22,8942,森鉅,otc,51051,210000,-158949,0,0,0,0,0,0,-158949,TPEx
2026-05-22,9949,琉園,otc,1000,3000,-2000,0,0,0,0,0,0,-2000,TPEx
2026-05-22,9950,萬國通,otc,2000,1000,1000,0,0,0,0,0,0,1000,TPEx
2026-05-22,9951,皇田,otc,12000,23000,-11000,0,0,0,0,0,0,-11000,TPEx
2026-05-22,9960,邁達康,otc,1000,3000,-2000,0,0,0,0,0,0,-2000,TPEx
2026-05-22,9962,有益,otc,5000,4000,1000,0,0,0,0,0,0,1000,TPEx
