date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2026-05-29,059883,台積電元大59購24,listed,0,0,0,0,0,0,1084000,18000,1066000,1066000,TWSE
2026-05-29,1808,潤隆,listed,2014916,899481,1115435,0,0,0,18000,71000,-53000,1062435,TWSE
2026-05-29,042683,康舒國票56購02,listed,0,0,0,0,0,0,1059000,0,1059000,1059000,TWSE
2026-05-29,066590,台積電富邦5B購04,listed,0,0,0,0,0,0,1109000,52000,1057000,1057000,TWSE
2026-05-29,055478,亞光元大58購03,listed,0,0,0,0,0,0,1072000,18000,1054000,1054000,TWSE
2026-05-29,067271,英業達群益5B購01,listed,0,0,0,0,0,0,1126000,74000,1052000,1052000,TWSE
2026-05-29,056108,道瓊銀元大58購12,listed,0,0,0,0,0,0,1049000,0,1049000,1049000,TWSE
2026-05-29,054421,飛宏群益59購03,listed,0,0,0,0,0,0,1048000,0,1048000,1048000,TWSE
2026-05-29,2006,東和鋼鐵,listed,2982251,1494900,1487351,1000,419764,-418764,21319,43924,-22605,1045982,TWSE
2026-05-29,03270T,臺股指群益5B售23,listed,0,0,0,0,0,0,1278000,234000,1044000,1044000,TWSE
2026-05-29,044233,至上元富58購03,listed,0,0,0,0,0,0,1552000,512000,1040000,1040000,TWSE
2026-05-29,067363,力積電台新5B購09,listed,0,0,0,0,0,0,1304000,264000,1040000,1040000,TWSE
2026-05-29,058155,台化元大61購03,listed,0,0,0,0,0,0,1373000,335000,1038000,1038000,TWSE
2026-05-29,08874U,川湖群益59售09,listed,0,0,0,0,0,0,1038000,0,1038000,1038000,TWSE
2026-05-29,066925,華邦電富邦65購01,listed,0,0,0,0,0,0,1037000,0,1037000,1037000,TWSE
2026-05-29,2392,正崴,listed,3194500,2288370,906130,0,1000,-1000,146519,20572,125947,1031077,TWSE
2026-05-29,1313,聯成,listed,1964000,930000,1034000,0,0,0,5055,8001,-2946,1031054,TWSE
2026-05-29,067602,力積電國票5B購02,listed,0,0,0,0,0,0,2920000,1889000,1031000,1031000,TWSE
2026-05-29,08545U,世芯群益59售05,listed,0,0,0,0,0,0,1045000,15000,1030000,1030000,TWSE
2026-05-29,00830,國泰費城半導體,listed,1291734,158079,1133655,0,0,0,920768,1026000,-105232,1028423,TWSE
2026-05-29,069044,康普元大5B購03,listed,0,0,0,0,0,0,1188000,163000,1025000,1025000,TWSE
2026-05-29,062816,中碳元大5A購01,listed,0,0,0,0,0,0,1082000,57000,1025000,1025000,TWSE
2026-05-29,065402,台灣50富邦64購05,listed,0,0,0,0,0,0,1650000,626000,1024000,1024000,TWSE
2026-05-29,068039,立隆電統一69購01,listed,0,0,0,0,0,0,1078000,55000,1023000,1023000,TWSE
2026-05-29,054158,東元元大5A購03,listed,0,0,0,0,0,0,3435000,2417000,1018000,1018000,TWSE
2026-05-29,061741,至上國票5A購04,listed,0,0,0,0,0,0,1035000,18000,1017000,1017000,TWSE
2026-05-29,1434,福懋,listed,2738146,1578000,1160146,0,2000,-2000,9000,157000,-148000,1010146,TWSE
2026-05-29,051439,台積電統一71購01,listed,300000,0,300000,0,0,0,1482000,776000,706000,1006000,TWSE
2026-05-29,065649,台玻中信63購01,listed,0,0,0,0,0,0,1505000,499000,1006000,1006000,TWSE
2026-05-29,058161,台積電元大61購16,listed,0,0,0,0,0,0,1005000,2000,1003000,1003000,TWSE
2026-05-29,045191,滬深2X凱基61購01,listed,0,0,0,0,0,0,1988000,989000,999000,999000,TWSE
2026-05-29,03232T,台股增群益5B售04,listed,0,0,0,0,0,0,999000,0,999000,999000,TWSE
2026-05-29,054287,大亞國票58購01,listed,0,0,0,0,0,0,998000,0,998000,998000,TWSE
2026-05-29,3090,日電貿,listed,1584000,536000,1048000,0,51000,-51000,91999,92000,-1,996999,TWSE
2026-05-29,00692,富邦公司治理,listed,329300,87000,242300,0,0,0,1236549,488000,748549,990849,TWSE
2026-05-29,033255,鴻海國票56購01,listed,0,0,0,0,0,0,990000,0,990000,990000,TWSE
2026-05-29,061563,台積電永豐63購09,listed,0,0,0,0,0,0,980000,0,980000,980000,TWSE
2026-05-29,08515U,臺股指元大5A售14,listed,0,0,0,0,0,0,1096000,122000,974000,974000,TWSE
2026-05-29,03090T,燿華凱基5A售04,listed,0,0,0,0,0,0,968000,0,968000,968000,TWSE
2026-05-29,064921,凱基金富邦62購01,listed,0,0,0,0,0,0,968000,0,968000,968000,TWSE
2026-05-29,2359,所羅門,listed,1811832,965000,846832,0,0,0,130809,10832,119977,966809,TWSE
2026-05-29,053830,中興電凱基57購04,listed,0,0,0,0,0,0,967000,1000,966000,966000,TWSE
2026-05-29,00989A,主動摩根美國科技,listed,734000,0,734000,0,0,0,1540000,1308000,232000,966000,TWSE
2026-05-29,067436,台玻富邦61購01,listed,0,0,0,0,0,0,1298000,332000,966000,966000,TWSE
2026-05-29,062810,遠東新元大5A購01,listed,0,0,0,0,0,0,1029000,65000,964000,964000,TWSE
2026-05-29,2104,國際中橡,listed,1993780,1035610,958170,0,0,0,10129,5304,4825,962995,TWSE
2026-05-29,067753,廣宇台新5B購02,listed,0,0,0,0,0,0,1182000,220000,962000,962000,TWSE
2026-05-29,00984A,主動安聯台灣高息,listed,1219000,166000,1053000,0,0,0,1413990,1505778,-91788,961212,TWSE
2026-05-29,08594U,臺股指元大5A售15,listed,0,0,0,0,0,0,957000,0,957000,957000,TWSE
2026-05-29,067423,微星永豐5C購02,listed,0,0,0,0,0,0,2160000,1203000,957000,957000,TWSE
2026-05-29,053641,南亞統一61購06,listed,0,0,0,0,0,0,956000,0,956000,956000,TWSE
2026-05-29,050185,富世達元大56購23,listed,0,0,0,0,0,0,955000,0,955000,955000,TWSE
2026-05-29,1714,和桐,listed,1382000,455054,926946,0,0,0,26942,658,26284,953230,TWSE
2026-05-29,038846,緯創統一5A購04,listed,0,0,0,0,0,0,953000,0,953000,953000,TWSE
2026-05-29,03146T,台股增凱基5C售02,listed,0,0,0,0,0,0,999000,51000,948000,948000,TWSE
2026-05-29,067011,台灣50元大5B購06,listed,0,6000,-6000,0,0,0,973000,22000,951000,945000,TWSE
2026-05-29,044232,至上元富58購02,listed,0,0,0,0,0,0,959000,17000,942000,942000,TWSE
2026-05-29,5876,上海商銀,listed,14109914,16955365,-2845451,5548000,1285752,4262248,39000,513873,-474873,941924,TWSE
2026-05-29,052944,士電統一71購01,listed,0,0,0,0,0,0,1001000,65000,936000,936000,TWSE
2026-05-29,4915,致伸,listed,3990616,2986000,1004616,0,80478,-80478,10000,1641,8359,932497,TWSE
2026-05-29,067221,大聯大富邦62購01,listed,0,0,0,0,0,0,1001000,72000,929000,929000,TWSE
2026-05-29,058342,萬海永豐5A購01,listed,0,0,0,0,0,0,998000,69000,929000,929000,TWSE
2026-05-29,060039,華立凱基59購01,listed,0,0,0,0,0,0,920000,0,920000,920000,TWSE
2026-05-29,1444,力麗,listed,1303000,398000,905000,0,0,0,17000,3000,14000,919000,TWSE
2026-05-29,059172,華城元大59購09,listed,0,0,0,0,0,0,1101000,182000,919000,919000,TWSE
2026-05-29,057853,佳能元大59購03,listed,0,0,0,0,0,0,1171000,253000,918000,918000,TWSE
2026-05-29,067044,勤誠元大5B購03,listed,0,0,0,0,0,0,1033000,116000,917000,917000,TWSE
2026-05-29,00954,中信日本半導體,listed,897000,101000,796000,0,0,0,3024077,2904013,120064,916064,TWSE
2026-05-29,049847,力積電中信59購02,listed,0,0,0,0,0,0,911000,0,911000,911000,TWSE
2026-05-29,00757,統一FANG+,listed,438000,3250,434750,0,0,0,475236,9000,466236,900986,TWSE
2026-05-29,063795,友達統一63購01,listed,0,0,0,0,0,0,1043000,151000,892000,892000,TWSE
2026-05-29,03290T,臺股指元大5B售22,listed,0,0,0,0,0,0,1216000,325000,891000,891000,TWSE
2026-05-29,066213,台積電台新5C購04,listed,0,0,0,0,0,0,887000,0,887000,887000,TWSE
2026-05-29,068665,T50反1富邦62購04,listed,0,0,0,0,0,0,1677000,802000,875000,875000,TWSE
2026-05-29,2455,全新,listed,1375050,416654,958396,3000,102000,-99000,97859,91978,5881,865277,TWSE
2026-05-29,5521,工信,listed,1655000,879000,776000,0,0,0,94000,6000,88000,864000,TWSE
2026-05-29,064562,友達台新5A購01,listed,0,0,0,0,0,0,937000,74000,863000,863000,TWSE
2026-05-29,7827,漢康-KY創,listed,862000,0,862000,0,0,0,0,0,0,862000,TWSE
2026-05-29,065478,智邦凱基5B購04,listed,0,0,0,0,0,0,858000,0,858000,858000,TWSE
2026-05-29,4958,臻鼎-KY,listed,6181615,4950094,1231521,406035,1242500,-836465,613432,151348,462084,857140,TWSE
2026-05-29,00941,中信上游半導體,listed,118031,40000,78031,0,0,0,1028971,253379,775592,853623,TWSE
2026-05-29,066693,廣宇台新5B購01,listed,0,0,0,0,0,0,1059000,207000,852000,852000,TWSE
2026-05-29,065651,華邦電中信5B購01,listed,0,0,0,0,0,0,857000,6000,851000,851000,TWSE
2026-05-29,1711,永光,listed,3279660,2511000,768660,0,0,0,132449,56389,76060,844720,TWSE
2026-05-29,00945B,凱基美國非投等債,listed,915000,1094000,-179000,0,0,0,5208000,4185632,1022368,843368,TWSE
2026-05-29,054705,華通統一71購03,listed,0,0,0,0,0,0,961000,120000,841000,841000,TWSE
2026-05-29,3051,力特,listed,1434147,585000,849147,0,0,0,3000,12926,-9926,839221,TWSE
2026-05-29,8070,長華*,listed,5948552,5101105,847447,0,15081,-15081,51969,46360,5609,837975,TWSE
2026-05-29,066931,十銓富邦62購02,listed,0,0,0,0,0,0,966000,133000,833000,833000,TWSE
2026-05-29,2885,元大金,listed,84913958,77338884,7575074,390475,6853000,-6462525,147407,429396,-281989,830560,TWSE
2026-05-29,065862,玉山金富邦5B購01,listed,0,0,0,0,0,0,1058000,230000,828000,828000,TWSE
2026-05-29,061194,皇昌元大59購01,listed,0,0,0,0,0,0,857000,30000,827000,827000,TWSE
2026-05-29,4938,和碩,listed,21647242,20584760,1062482,17089,51000,-33911,423567,628675,-205108,823463,TWSE
2026-05-29,1718,中纖,listed,2192400,1404000,788400,0,0,0,78108,43656,34452,822852,TWSE
2026-05-29,03258T,T50正2台新5B售06,listed,0,0,0,0,0,0,1398000,577000,821000,821000,TWSE
2026-05-29,065456,台積電中信65購01,listed,0,0,0,0,0,0,817000,0,817000,817000,TWSE
2026-05-29,6669,緯穎,listed,2120748,1494882,625866,177000,1039,175961,200903,185847,15056,816883,TWSE
2026-05-29,063854,台積電群益5A購10,listed,0,0,0,0,0,0,937000,123000,814000,814000,TWSE
2026-05-29,053739,士電群益57購03,listed,0,0,0,0,0,0,814000,1000,813000,813000,TWSE
2026-05-29,2308,台達電,listed,13635025,13475466,159559,639087,34700,604387,160139,116153,43986,807932,TWSE
2026-05-29,00985A,主動野村台灣50,listed,1716000,455140,1260860,0,0,0,3529507,3984523,-455016,805844,TWSE
2026-05-29,2365,昆盈,listed,3412118,2627000,785118,0,0,0,27035,10641,16394,801512,TWSE
2026-05-29,08615U,台灣50元富59售07,listed,0,0,0,0,0,0,800000,0,800000,800000,TWSE
2026-05-29,057169,友達統一62購01,listed,0,0,0,0,0,0,933000,137000,796000,796000,TWSE
2026-05-29,058106,創見永豐5A購01,listed,0,0,0,0,0,0,814000,18000,796000,796000,TWSE
2026-05-29,1722,台肥,listed,1515000,718000,797000,0,2000,-2000,6000,6000,0,795000,TWSE
2026-05-29,2243,宏旭-KY,listed,1331000,548200,782800,0,0,0,6941,2000,4941,787741,TWSE
2026-05-29,069121,金像電元大5B購08,listed,0,0,0,0,0,0,1250000,464000,786000,786000,TWSE
2026-05-29,2881,富邦金,listed,119697989,92984135,26713854,204373,26281000,-26076627,310230,162002,148228,785455,TWSE
2026-05-29,064629,群創元大61購03,listed,0,0,0,0,0,0,783000,0,783000,783000,TWSE
2026-05-29,03129T,台灣50台新5B售03,listed,0,0,0,0,0,0,782000,0,782000,782000,TWSE
2026-05-29,059010,至上中信61購01,listed,0,0,0,0,0,0,1142000,361000,781000,781000,TWSE
2026-05-29,2010,春源,listed,1016000,236000,780000,0,0,0,3000,4000,-1000,779000,TWSE
2026-05-29,6531,愛普*,listed,3290587,4771635,-1481048,2242070,1000,2241070,152879,135707,17172,777194,TWSE
2026-05-29,051882,福懋科群益57購02,listed,0,0,0,0,0,0,799000,23000,776000,776000,TWSE
2026-05-29,065868,昇陽半富邦5B購02,listed,0,0,0,0,0,0,1091000,317000,774000,774000,TWSE
2026-05-29,3060,銘異,listed,1368470,597000,771470,0,0,0,3479,1000,2479,773949,TWSE
2026-05-29,065421,臺股指富邦64購13,listed,0,0,0,0,0,0,1019000,246000,773000,773000,TWSE
2026-05-29,067019,台積電元大61購36,listed,0,0,0,0,0,0,1012000,239000,773000,773000,TWSE
2026-05-29,00893,國泰智能電動車,listed,936005,40000,896005,0,0,0,1100070,1231000,-130930,765075,TWSE
2026-05-29,00646,元大S&P500,listed,155700,200,155500,0,0,0,1091012,484000,607012,762512,TWSE
2026-05-29,3019,亞光,listed,3630754,3068163,562591,0,0,0,284493,89091,195402,757993,TWSE
2026-05-29,066156,群創永豐64購01,listed,0,0,0,0,0,0,754000,0,754000,754000,TWSE
2026-05-29,08506U,元石油國票59售02,listed,0,0,0,0,0,0,768000,15000,753000,753000,TWSE
2026-05-29,064316,台灣50凱基5B購06,listed,0,0,0,0,0,0,831000,79000,752000,752000,TWSE
2026-05-29,064777,力積電富邦61購01,listed,0,0,0,0,0,0,762000,12000,750000,750000,TWSE
2026-05-29,045151,凱美群益57購01,listed,0,0,0,0,0,0,776000,27000,749000,749000,TWSE
2026-05-29,065530,AES元大61購02,listed,0,0,0,0,0,0,745000,0,745000,745000,TWSE
2026-05-29,07312U,世芯中信59售01,listed,0,0,0,0,0,0,940000,201000,739000,739000,TWSE
2026-05-29,064707,台玻元大5C購04,listed,0,0,0,0,0,0,1073000,338000,735000,735000,TWSE
2026-05-29,00897,富邦基因免疫生技,listed,341000,0,341000,0,0,0,543998,153000,390998,731998,TWSE
2026-05-29,2421,建準,listed,2358400,1772362,586038,2000,1000,1000,162922,22634,140288,727326,TWSE
2026-05-29,052811,至上統一71購01,listed,0,0,0,0,0,0,817000,90000,727000,727000,TWSE
2026-05-29,058608,華城統一62購02,listed,0,0,0,0,0,0,838000,111000,727000,727000,TWSE
2026-05-29,062756,華夏群益5A購02,listed,0,0,0,0,0,0,824000,100000,724000,724000,TWSE
2026-05-29,064543,十銓永豐64購01,listed,0,0,0,0,0,0,867000,144000,723000,723000,TWSE
2026-05-29,060640,創見元大59購07,listed,0,0,0,0,0,0,725000,2000,723000,723000,TWSE
2026-05-29,053824,昇貿富邦5A購01,listed,0,10000,-10000,0,0,0,1131000,400000,731000,721000,TWSE
2026-05-29,2419,仲琦,listed,1390790,1223150,167640,0,0,0,590109,37231,552878,720518,TWSE
2026-05-29,048318,瀚宇博凱基5A購01,listed,0,0,0,0,0,0,720000,0,720000,720000,TWSE
2026-05-29,043117,京鼎中信58購01,listed,0,0,0,0,0,0,751000,31000,720000,720000,TWSE
2026-05-29,044266,至上凱基58購01,listed,0,0,0,0,0,0,749000,30000,719000,719000,TWSE
2026-05-29,4746,台耀,listed,887050,176000,711050,0,0,0,6616,2000,4616,715666,TWSE
2026-05-29,1229,聯華,listed,1859980,1154000,705980,2000,4000,-2000,18759,9000,9759,713739,TWSE
2026-05-29,08157U,台玻國票58售02,listed,0,0,0,0,0,0,710000,0,710000,710000,TWSE
2026-05-29,061676,京元電凱基59購07,listed,0,0,0,0,0,0,708000,0,708000,708000,TWSE
2026-05-29,053420,福懋科永豐59購01,listed,0,0,0,0,0,0,1092000,386000,706000,706000,TWSE
2026-05-29,03295T,群創凱基5B售05,listed,0,0,0,0,0,0,826000,120000,706000,706000,TWSE
2026-05-29,066687,T50正2台新5B購05,listed,0,0,0,0,0,0,764000,59000,705000,705000,TWSE
2026-05-29,057168,漢唐統一63購03,listed,0,0,0,0,0,0,1026000,323000,703000,703000,TWSE
2026-05-29,067635,華邦電富邦62購01,listed,0,0,0,0,0,0,864000,162000,702000,702000,TWSE
2026-05-29,1305,華夏,listed,1637000,952000,685000,0,0,0,91000,74754,16246,701246,TWSE
2026-05-29,066478,台積電元大64購11,listed,0,0,0,0,0,0,885000,185000,700000,700000,TWSE
2026-05-29,2913,農林,listed,966437,268852,697585,0,0,0,15000,13001,1999,699584,TWSE
2026-05-29,3049,精金,listed,1910440,1210000,700440,0,0,0,0,1000,-1000,699440,TWSE
2026-05-29,064216,友達群益5A購04,listed,0,0,0,0,0,0,723000,25000,698000,698000,TWSE
2026-05-29,059132,國企2X凱基5A購01,listed,0,0,0,0,0,0,696000,0,696000,696000,TWSE
2026-05-29,044905,鴻海統一57購03,listed,0,0,0,0,0,0,744000,50000,694000,694000,TWSE
2026-05-29,049846,力積電中信56購08,listed,0,0,0,0,0,0,694000,0,694000,694000,TWSE
2026-05-29,9945,潤泰新,listed,4629430,4042335,587095,0,0,0,111000,8000,103000,690095,TWSE
2026-05-29,9958,世紀鋼,listed,1344000,646583,697417,0,1000,-1000,23015,30382,-7367,689050,TWSE
2026-05-29,064811,華城凱基5A購06,listed,0,0,0,0,0,0,700000,12000,688000,688000,TWSE
2026-05-29,066610,嘉澤富邦61購03,listed,0,0,0,0,0,0,1155000,467000,688000,688000,TWSE
2026-05-29,064631,牧德元大61購02,listed,0,0,0,0,0,0,1614000,927000,687000,687000,TWSE
2026-05-29,065632,AES群益5B購02,listed,0,0,0,0,0,0,920000,236000,684000,684000,TWSE
2026-05-29,064539,群創永豐5C購01,listed,0,0,0,0,0,0,682000,0,682000,682000,TWSE
2026-05-29,066924,中興電富邦5B購02,listed,0,0,0,0,0,0,695000,15000,680000,680000,TWSE
2026-05-29,2406,國碩,listed,3324850,2666388,658462,0,0,0,22094,1000,21094,679556,TWSE
2026-05-29,03210T,臺股指群益5B售19,listed,0,0,0,0,0,0,764000,85000,679000,679000,TWSE
2026-05-29,064497,南亞科國票5B購01,listed,0,0,0,0,0,0,963000,285000,678000,678000,TWSE
2026-05-29,2201,裕隆,listed,1559951,910000,649951,3000,2000,1000,30000,3000,27000,677951,TWSE
2026-05-29,1308,亞聚,listed,1585160,906000,679160,0,0,0,6000,12076,-6076,673084,TWSE
2026-05-29,068079,飛捷統一63購03,listed,0,0,0,0,0,0,888000,219000,669000,669000,TWSE
2026-05-29,00898,國泰基因免疫革命,listed,138000,0,138000,0,0,0,530353,0,530353,668353,TWSE
2026-05-29,068564,凱美元大5B購03,listed,0,0,0,0,0,0,783000,115000,668000,668000,TWSE
2026-05-29,057623,華城元大59購01,listed,0,0,0,0,0,0,675000,7000,668000,668000,TWSE
2026-05-29,046769,緯穎元富57購03,listed,0,0,0,0,0,0,900000,235000,665000,665000,TWSE
2026-05-29,052042,彩晶元大57購05,listed,0,0,0,0,0,0,681000,20000,661000,661000,TWSE
2026-05-29,085631,緯創統一56購03,listed,0,0,0,0,0,0,657000,0,657000,657000,TWSE
2026-05-29,063681,京鼎兆豐5C購01,listed,0,0,0,0,0,0,737000,82000,655000,655000,TWSE
2026-05-29,035839,宏致元大58購01,listed,0,0,0,0,0,0,977000,323000,654000,654000,TWSE
2026-05-29,057624,華城元大5A購01,listed,0,0,0,0,0,0,738000,87000,651000,651000,TWSE
2026-05-29,066501,兆聯元大5B購04,listed,0,0,0,0,0,0,961000,311000,650000,650000,TWSE
2026-05-29,067240,華邦電永豐5B購01,listed,0,0,0,0,0,0,750000,100000,650000,650000,TWSE
2026-05-29,0061,元大寶滬深,listed,270000,145,269855,0,0,0,396786,19689,377097,646952,TWSE
2026-05-29,4989,榮科,listed,5160413,4577332,583081,0,0,0,120295,58757,61538,644619,TWSE
2026-05-29,067046,勤誠元大61購04,listed,0,0,0,0,0,0,1497000,857000,640000,640000,TWSE
2026-05-29,064974,富世達元大5B購02,listed,0,0,0,0,0,0,1302000,665000,637000,637000,TWSE
2026-05-29,063518,儒鴻兆豐64購01,listed,0,0,0,0,0,0,648000,14000,634000,634000,TWSE
2026-05-29,049367,元金反元大5C購01,listed,0,0,0,0,0,0,634000,0,634000,634000,TWSE
2026-05-29,044340,漢唐元大58購04,listed,0,0,0,0,0,0,633000,0,633000,633000,TWSE
2026-05-29,2323,中環,listed,1500850,876398,624452,0,0,0,17487,10000,7487,631939,TWSE
2026-05-29,2492,華新科,listed,2100348,1775148,325200,9000,1000,8000,449086,151915,297171,630371,TWSE
2026-05-29,063971,友達元大61購09,listed,0,0,0,0,0,0,633000,3000,630000,630000,TWSE
2026-05-29,1210,大成,listed,1981268,1326030,655238,0,10000,-10000,4000,25000,-21000,624238,TWSE
2026-05-29,066607,德律富邦65購01,listed,0,0,0,0,0,0,664000,41000,623000,623000,TWSE
2026-05-29,061166,亞聚元大59購01,listed,0,0,0,0,0,0,621000,0,621000,621000,TWSE
2026-05-29,068061,昇貿統一63購01,listed,0,0,0,0,0,0,663000,46000,617000,617000,TWSE
2026-05-29,046722,意騰國票57購01,listed,0,0,0,0,0,0,686000,69000,617000,617000,TWSE
2026-05-29,066704,緯穎台新5B購03,listed,0,0,0,0,0,0,617000,0,617000,617000,TWSE
2026-05-29,030573,台積電統一68購01,listed,0,7000,-7000,0,0,0,661000,39000,622000,615000,TWSE
2026-05-29,066999,威健群益5B購01,listed,0,0,0,0,0,0,634000,20000,614000,614000,TWSE
2026-05-29,058698,華城群益59購03,listed,0,0,0,0,0,0,631000,17000,614000,614000,TWSE
2026-05-29,067270,台積電群益66購03,listed,0,0,0,0,0,0,724000,113000,611000,611000,TWSE
2026-05-29,043228,華城國泰56購02,listed,0,0,0,0,0,0,611000,0,611000,611000,TWSE
2026-05-29,053112,力成元大57購07,listed,0,0,0,0,0,0,608000,0,608000,608000,TWSE
2026-05-29,055395,華泰富邦59購01,listed,0,0,0,0,0,0,861000,254000,607000,607000,TWSE
2026-05-29,058160,台積電元大59購10,listed,0,0,0,0,0,0,607000,0,607000,607000,TWSE
2026-05-29,064981,上銀群益5C購02,listed,0,0,0,0,0,0,800000,195000,605000,605000,TWSE
2026-05-29,2031,新光鋼,listed,749338,179000,570338,0,18126,-18126,52000,2000,50000,602212,TWSE
2026-05-29,057342,台積電元大58購12,listed,0,0,0,0,0,0,614000,12000,602000,602000,TWSE
2026-05-29,065905,宇隆國票5C購01,listed,0,0,0,0,0,0,800000,200000,600000,600000,TWSE
2026-05-29,053766,台泥元大59購01,listed,0,0,0,0,0,0,600000,0,600000,600000,TWSE
2026-05-29,054317,龍德船國泰58購01,listed,0,0,0,0,0,0,600000,0,600000,600000,TWSE
2026-05-29,1612,宏泰,listed,1012000,517000,495000,0,17701,-17701,123348,1710,121638,598937,TWSE
2026-05-29,6753,龍德造船,listed,994212,412000,582212,0,0,0,35000,18772,16228,598440,TWSE
2026-05-29,066157,群創永豐65購01,listed,0,0,0,0,0,0,598000,0,598000,598000,TWSE
