date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2026-05-07,8048,德勝,otc,135050,55025,80025,0,0,0,834,1242,-408,79617,TPEx
2026-05-07,8049,晶采,otc,29041,21000,8041,0,0,0,0,0,0,8041,TPEx
2026-05-07,8050,廣積,otc,143000,148000,-5000,0,0,0,1000,241,759,-4241,TPEx
2026-05-07,8054,安國,otc,354052,1212000,-857948,0,0,0,21000,29689,-8689,-866637,TPEx
2026-05-07,8059,凱碩,otc,10000,5000,5000,0,0,0,0,0,0,5000,TPEx
2026-05-07,8064,東捷,otc,708000,1161500,-453500,0,0,0,18000,75357,-57357,-510857,TPEx
2026-05-07,8066,來思達,otc,18020,10001,8019,0,0,0,0,0,0,8019,TPEx
2026-05-07,8068,全達,otc,41000,128000,-87000,0,0,0,1000,388,612,-86388,TPEx
2026-05-07,8069,元太,otc,7923421,5416600,2506821,0,4106,-4106,413793,154505,259288,2762003,TPEx
2026-05-07,8071,能率網通,otc,115000,174000,-59000,0,0,0,5000,5000,0,-59000,TPEx
2026-05-07,8074,鉅橡,otc,690032,1408013,-717981,0,0,0,32339,126527,-94188,-812169,TPEx
2026-05-07,8076,伍豐,otc,477023,338000,139023,0,0,0,2237,155,2082,141105,TPEx
2026-05-07,8080,泰霖,otc,0,2000,-2000,0,0,0,0,0,0,-2000,TPEx
2026-05-07,8083,瑞穎,otc,15000,18000,-3000,0,0,0,0,0,0,-3000,TPEx
2026-05-07,8084,巨虹,otc,4000,7000,-3000,0,0,0,0,0,0,-3000,TPEx
2026-05-07,8085,福華,otc,177000,59000,118000,0,0,0,1000,716,284,118284,TPEx
2026-05-07,8086,宏捷科,otc,2316313,2185300,131013,0,0,0,175844,125725,50119,181132,TPEx
2026-05-07,8087,麗升能源,otc,1000,2001,-1001,0,0,0,0,0,0,-1001,TPEx
2026-05-07,8088,品安,otc,975000,1499000,-524000,0,0,0,0,379,-379,-524379,TPEx
2026-05-07,8089,康全電訊,otc,126000,35001,90999,0,0,0,10000,10012,-12,90987,TPEx
2026-05-07,8091,翔名,otc,185000,200072,-15072,0,0,0,8803,6576,2227,-12845,TPEx
2026-05-07,8092,建暐,otc,4000,3000,1000,0,0,0,0,0,0,1000,TPEx
2026-05-07,8093,保銳,otc,11000,0,11000,0,0,0,0,0,0,11000,TPEx
2026-05-07,8096,擎亞,otc,2593116,6240017,-3646901,0,0,0,72466,118397,-45931,-3692832,TPEx
2026-05-07,8097,常珵,otc,9000,24000,-15000,0,0,0,294,0,294,-14706,TPEx
2026-05-07,8099,大世科,otc,6000,12000,-6000,0,0,0,0,0,0,-6000,TPEx
2026-05-07,8102,傑霖科技,otc,5000,3000,2000,0,0,0,0,0,0,2000,TPEx
2026-05-07,8107,大億金茂,otc,3000,45000,-42000,0,0,0,7000,7000,0,-42000,TPEx
2026-05-07,8109,博大,otc,97000,18000,79000,0,0,0,0,0,0,79000,TPEx
2026-05-07,8111,立碁,otc,611029,654089,-43060,0,0,0,129922,19640,110282,67222,TPEx
2026-05-07,8121,越峰,otc,417000,436001,-19001,0,0,0,75,350,-275,-19276,TPEx
2026-05-07,8147,正淩,otc,148000,213000,-65000,0,0,0,27638,24908,2730,-62270,TPEx
2026-05-07,8155,博智,otc,1196021,1225169,-29148,37000,0,37000,91374,186926,-95552,-87700,TPEx
2026-05-07,8171,天宇,otc,18000,26000,-8000,0,0,0,0,45,-45,-8045,TPEx
2026-05-07,8176,智捷,otc,46000,14000,32000,0,0,0,0,0,0,32000,TPEx
2026-05-07,8182,加高,otc,687000,592000,95000,0,0,0,7909,32892,-24983,70017,TPEx
2026-05-07,8183,精星,otc,53000,88000,-35000,0,0,0,0,29976,-29976,-64976,TPEx
2026-05-07,8227,巨有科技,otc,627000,99000,528000,0,0,0,151998,7089,144909,672909,TPEx
2026-05-07,8234,新漢,otc,148800,424019,-275219,0,0,0,8008,802,7206,-268013,TPEx
2026-05-07,8240,華宏,otc,422000,690000,-268000,0,0,0,3160,2817,343,-267657,TPEx
2026-05-07,8255,朋程,otc,564000,181778,382222,0,0,0,36938,5120,31818,414040,TPEx
2026-05-07,8272,全景軟體,otc,0,2000,-2000,0,0,0,0,0,0,-2000,TPEx
2026-05-07,8277,商丞,otc,16000,15000,1000,0,0,0,1000,1019,-19,981,TPEx
2026-05-07,8279,生展,otc,13000,6000,7000,0,0,0,0,0,0,7000,TPEx
2026-05-07,8289,泰藝,otc,1272000,1138000,134000,0,0,0,32628,31598,1030,135030,TPEx
2026-05-07,8299,群聯,otc,3459763,3778708,-318945,282315,7109,275206,359266,237118,122148,78409,TPEx
2026-05-07,8349,恒耀,otc,73000,88000,-15000,0,0,0,0,0,0,-15000,TPEx
2026-05-07,8354,冠好,otc,8000,2000,6000,0,0,0,0,0,0,6000,TPEx
2026-05-07,8358,金居,otc,10850944,11550267,-699323,971000,81126,889874,1555778,1058061,497717,688268,TPEx
2026-05-07,8383,千附,otc,560000,595400,-35400,0,0,0,15492,7050,8442,-26958,TPEx
2026-05-07,8390,金益鼎,otc,466127,235123,231004,0,0,0,57141,19372,37769,268773,TPEx
2026-05-07,8401,白紗科,otc,7000,4000,3000,0,0,0,0,0,0,3000,TPEx
2026-05-07,8403,盛弘,otc,8000,32000,-24000,0,0,0,0,0,0,-24000,TPEx
2026-05-07,8409,商之器,otc,3000,3000,0,0,0,0,0,0,0,0,TPEx
2026-05-07,8410,森田,otc,5000,1000,4000,0,0,0,0,0,0,4000,TPEx
2026-05-07,8415,大國鋼,otc,228000,23000,205000,0,0,0,25000,118000,-93000,112000,TPEx
2026-05-07,8421,旭源,otc,0,12000,-12000,0,0,0,0,0,0,-12000,TPEx
2026-05-07,8423,保綠-KY,otc,1000,1000,0,0,0,0,0,0,0,0,TPEx
2026-05-07,8424,惠普,otc,3000,2000,1000,0,0,0,0,0,0,1000,TPEx
2026-05-07,8426,紅木-KY,otc,0,2000,-2000,0,0,0,0,0,0,-2000,TPEx
2026-05-07,8431,匯鑽科,otc,208000,317000,-109000,0,0,0,5236,8128,-2892,-111892,TPEx
2026-05-07,8432,東生華,otc,2000,2000,0,0,0,0,0,0,0,0,TPEx
2026-05-07,8433,弘帆,otc,33000,4000,29000,0,0,0,0,0,0,29000,TPEx
2026-05-07,8435,鉅邁,otc,0,2000,-2000,0,0,0,0,0,0,-2000,TPEx
2026-05-07,8436,大江,otc,255153,134020,121133,0,20895,-20895,7296,4450,2846,103084,TPEx
2026-05-07,8437,大地-KY,otc,7000,4000,3000,0,0,0,145,1000,-855,2145,TPEx
2026-05-07,8440,綠電,otc,11000,50001,-39001,0,0,0,17,0,17,-38984,TPEx
2026-05-07,8444,綠河-KY,otc,9000,25000,-16000,0,0,0,0,0,0,-16000,TPEx
2026-05-07,8446,華研,otc,36000,52000,-16000,0,0,0,0,0,0,-16000,TPEx
2026-05-07,8450,霹靂,otc,0,3000,-3000,0,0,0,0,0,0,-3000,TPEx
2026-05-07,8455,大拓-KY,otc,0,0,0,0,0,0,0,30,-30,-30,TPEx
2026-05-07,8477,創業家,otc,6000,0,6000,0,0,0,0,0,0,6000,TPEx
2026-05-07,8489,三貝德,otc,13000,7000,6000,0,0,0,5000,5000,0,6000,TPEx
2026-05-07,8905,裕國,otc,1000,0,1000,0,0,0,0,0,0,1000,TPEx
2026-05-07,8906,花王,otc,5000,2000,3000,0,0,0,0,0,0,3000,TPEx
2026-05-07,8908,欣雄,otc,15000,26000,-11000,0,0,0,0,0,0,-11000,TPEx
2026-05-07,8916,光隆,otc,5000,34000,-29000,0,0,0,0,0,0,-29000,TPEx
2026-05-07,8917,欣泰,otc,2000,2000,0,0,0,0,10009,8000,2009,2009,TPEx
2026-05-07,8924,大田,otc,17000,101052,-84052,0,0,0,33000,89,32911,-51141,TPEx
2026-05-07,8927,北基,otc,75506,206000,-130494,0,0,0,0,0,0,-130494,TPEx
2026-05-07,8928,鉅明,otc,32000,0,32000,0,0,0,0,0,0,32000,TPEx
2026-05-07,8929,富堡,otc,0,11000,-11000,0,0,0,4000,4000,0,-11000,TPEx
2026-05-07,8930,青鋼,otc,11000,3000,8000,0,0,0,0,0,0,8000,TPEx
2026-05-07,8931,大汽電,otc,0,3000,-3000,0,0,0,114,0,114,-2886,TPEx
2026-05-07,8932,智通*,otc,554025,954000,-399975,0,0,0,40115,7976,32139,-367836,TPEx
2026-05-07,8933,愛地雅,otc,3000,4000,-1000,0,0,0,0,0,0,-1000,TPEx
2026-05-07,8935,邦泰,otc,218000,83000,135000,0,0,0,0,0,0,135000,TPEx
2026-05-07,8936,國統,otc,1405000,177000,1228000,0,28389,-28389,415,0,415,1200026,TPEx
2026-05-07,8937,合騏*,otc,384000,238000,146000,0,0,0,2000,26000,-24000,122000,TPEx
2026-05-07,8938,明安,otc,116059,58073,57986,0,0,0,3000,9656,-6656,51330,TPEx
2026-05-07,8941,關中,otc,2000,2000,0,0,0,0,0,0,0,0,TPEx
2026-05-07,8942,森鉅,otc,445017,300017,145000,0,0,0,15,1000,-985,144015,TPEx
2026-05-07,9950,萬國通,otc,0,14000,-14000,0,0,0,0,0,0,-14000,TPEx
2026-05-07,9951,皇田,otc,9000,50044,-41044,0,0,0,0,0,0,-41044,TPEx
2026-05-07,9960,邁達康,otc,11000,4000,7000,0,0,0,7000,0,7000,14000,TPEx
2026-05-07,9962,有益,otc,2000,4000,-2000,0,0,0,0,0,0,-2000,TPEx
