date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2026-05-13,6861,睿生光電,listed,18000,47000,-29000,0,0,0,0,8055,-8055,-37055,TWSE
2026-05-13,063586,辛耘統一74購02,listed,0,0,0,0,0,0,75000,113000,-38000,-38000,TWSE
2026-05-13,050987,中砂群益58購02,listed,0,0,0,0,0,0,2000,40000,-38000,-38000,TWSE
2026-05-13,049649,長榮太永豐5C購01,listed,0,0,0,0,0,0,62000,100000,-38000,-38000,TWSE
2026-05-13,2701,萬企,listed,13000,50000,-37000,0,0,0,0,1000,-1000,-38000,TWSE
2026-05-13,030577,英業達統一57購03,listed,0,0,0,0,0,0,14000,52000,-38000,-38000,TWSE
2026-05-13,062037,台達電永豐5C購01,listed,0,0,0,0,0,0,15000,53000,-38000,-38000,TWSE
2026-05-13,08698U,電子類國票59售04,listed,0,0,0,0,0,0,64000,102000,-38000,-38000,TWSE
2026-05-13,088563,威盛統一57購02,listed,0,0,0,0,0,0,0,38000,-38000,-38000,TWSE
2026-05-13,065206,昇陽半凱基5A購02,listed,0,0,0,0,0,0,99000,137000,-38000,-38000,TWSE
2026-05-13,054550,緯創富邦5B購02,listed,0,0,0,0,0,0,33000,71000,-38000,-38000,TWSE
2026-05-13,061688,至上凱基5B購02,listed,0,0,0,0,0,0,0,38000,-38000,-38000,TWSE
2026-05-13,065519,晟銘電元大5B購01,listed,0,0,0,0,0,0,0,38000,-38000,-38000,TWSE
2026-05-13,064724,德律元大5A購04,listed,3000,0,3000,0,0,0,0,41000,-41000,-38000,TWSE
2026-05-13,049221,國泰金中信56購02,listed,0,0,0,0,0,0,22000,60000,-38000,-38000,TWSE
2026-05-13,059866,華碩永豐5A購01,listed,0,0,0,0,0,0,25000,63000,-38000,-38000,TWSE
2026-05-13,044792,國巨統一5B購05,listed,0,0,0,0,0,0,26000,64000,-38000,-38000,TWSE
2026-05-13,058665,創見元大5C購03,listed,0,0,0,0,0,0,22000,60000,-38000,-38000,TWSE
2026-05-13,066035,群創群益5B購01,listed,0,0,0,0,0,0,12000,50000,-38000,-38000,TWSE
2026-05-13,066181,聯發科元大5B購16,listed,0,0,0,0,0,0,0,38000,-38000,-38000,TWSE
2026-05-13,066324,友達凱基5B購02,listed,0,0,0,0,0,0,2000,40000,-38000,-38000,TWSE
2026-05-13,062908,信錦統一64購04,listed,0,0,0,0,0,0,0,38000,-38000,-38000,TWSE
2026-05-13,053047,華泰凱基59購01,listed,0,0,0,0,0,0,11000,49000,-38000,-38000,TWSE
2026-05-13,059945,瀚荃群益5B購01,listed,0,0,0,0,0,0,2000,40000,-38000,-38000,TWSE
2026-05-13,041922,緯穎凱基56購01,listed,0,0,0,0,0,0,1000,39000,-38000,-38000,TWSE
2026-05-13,046401,世芯凱基5B購02,listed,0,0,0,0,0,0,0,38000,-38000,-38000,TWSE
2026-05-13,060120,緯穎元富5C購02,listed,0,0,0,0,0,0,689000,727000,-38000,-38000,TWSE
2026-05-13,064361,立隆電國票5B購02,listed,0,0,0,0,0,0,27000,65000,-38000,-38000,TWSE
2026-05-13,058591,新興凱基59購04,listed,0,0,0,0,0,0,0,38000,-38000,-38000,TWSE
2026-05-13,061109,光寶科元富59購02,listed,0,0,0,0,0,0,31000,69000,-38000,-38000,TWSE
2026-05-13,046627,一詮兆豐58購01,listed,0,0,0,0,0,0,0,38000,-38000,-38000,TWSE
2026-05-13,051079,佳世達永豐59購01,listed,0,0,0,0,0,0,0,38000,-38000,-38000,TWSE
2026-05-13,056350,世芯群益58購06,listed,0,0,0,0,0,0,0,38000,-38000,-38000,TWSE
2026-05-13,066523,世芯國票5B購04,listed,0,0,0,0,0,0,3000,41000,-38000,-38000,TWSE
2026-05-13,047771,華航元富59購01,listed,0,0,0,0,0,0,3000,41000,-38000,-38000,TWSE
2026-05-13,053612,至上元大57購04,listed,0,0,0,0,0,0,0,38000,-38000,-38000,TWSE
2026-05-13,053683,國巨富邦61購02,listed,0,0,0,0,0,0,695000,733000,-38000,-38000,TWSE
2026-05-13,1234,黑松,listed,8000,45000,-37000,0,0,0,2000,3372,-1372,-38372,TWSE
2026-05-13,3528,安馳,listed,156000,195000,-39000,0,0,0,2000,1651,349,-38651,TWSE
2026-05-13,3447,展達,listed,27000,66000,-39000,0,0,0,0,0,0,-39000,TWSE
2026-05-13,5203,訊連,listed,49000,88000,-39000,0,0,0,0,0,0,-39000,TWSE
2026-05-13,8462,柏文,listed,11000,50000,-39000,0,0,0,0,0,0,-39000,TWSE
2026-05-13,063637,聯茂元大5A購03,listed,0,0,0,0,0,0,0,39000,-39000,-39000,TWSE
2026-05-13,063545,超豐凱基5A購01,listed,0,0,0,0,0,0,98000,137000,-39000,-39000,TWSE
2026-05-13,063305,長興凱基61購01,listed,0,0,0,0,0,0,144000,183000,-39000,-39000,TWSE
2026-05-13,035244,強茂元富56購01,listed,0,0,0,0,0,0,17000,56000,-39000,-39000,TWSE
2026-05-13,2852,第一保,listed,45000,83000,-38000,0,0,0,0,1000,-1000,-39000,TWSE
2026-05-13,061945,台達電中信63購02,listed,20000,0,20000,0,0,0,0,59000,-59000,-39000,TWSE
2026-05-13,062748,jpp凱基5A購02,listed,0,0,0,0,0,0,2000,41000,-39000,-39000,TWSE
2026-05-13,051951,宏碁永豐58購01,listed,0,0,0,0,0,0,0,39000,-39000,-39000,TWSE
2026-05-13,058681,日月光元大59購07,listed,0,0,0,0,0,0,69000,108000,-39000,-39000,TWSE
2026-05-13,063797,立隆電統一74購01,listed,0,0,0,0,0,0,332000,371000,-39000,-39000,TWSE
2026-05-13,044788,南亞統一6B購02,listed,0,0,0,0,0,0,35000,74000,-39000,-39000,TWSE
2026-05-13,051374,京元電兆豐61購02,listed,0,0,0,0,0,0,0,39000,-39000,-39000,TWSE
2026-05-13,045020,國泰金富邦56購01,listed,0,0,0,0,0,0,0,39000,-39000,-39000,TWSE
2026-05-13,057087,南亞元富58購02,listed,0,0,0,0,0,0,7000,46000,-39000,-39000,TWSE
2026-05-13,056965,康舒元大61購03,listed,0,0,0,0,0,0,45000,84000,-39000,-39000,TWSE
2026-05-13,056865,日月光統一61購03,listed,0,0,0,0,0,0,36000,75000,-39000,-39000,TWSE
2026-05-13,049215,T50正2中信59購02,listed,0,0,0,0,0,0,31000,70000,-39000,-39000,TWSE
2026-05-13,033895,為升元富55購01,listed,0,0,0,0,0,0,0,39000,-39000,-39000,TWSE
2026-05-13,065403,T50正2富邦63購02,listed,0,0,0,0,0,0,0,39000,-39000,-39000,TWSE
2026-05-13,053911,上品永豐57購01,listed,0,0,0,0,0,0,16000,55000,-39000,-39000,TWSE
2026-05-13,054251,定穎控凱基61購01,listed,0,0,0,0,0,0,10000,49000,-39000,-39000,TWSE
2026-05-13,056512,亞德客群益58購01,listed,0,0,0,0,0,0,0,39000,-39000,-39000,TWSE
2026-05-13,051272,聯茂統一65購01,listed,0,0,0,0,0,0,8000,47000,-39000,-39000,TWSE
2026-05-13,061044,創見元大59購13,listed,0,0,0,0,0,0,47000,86000,-39000,-39000,TWSE
2026-05-13,058644,滬深2X元大5B購01,listed,0,0,0,0,0,0,161000,200000,-39000,-39000,TWSE
2026-05-13,065909,凱美國票5C購01,listed,0,0,0,0,0,0,76000,115000,-39000,-39000,TWSE
2026-05-13,053136,漢唐群益59購02,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2026-05-13,053124,中興電群益57購02,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2026-05-13,052974,今國光統一5C購02,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2026-05-13,062926,聯茂統一64購04,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2026-05-13,066289,強茂群益5B購03,listed,0,0,0,0,0,0,51000,91000,-40000,-40000,TWSE
2026-05-13,066052,國巨富邦65購01,listed,0,0,0,0,0,0,413000,453000,-40000,-40000,TWSE
2026-05-13,034976,達邁群益56購02,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2026-05-13,064381,華城台新5A購01,listed,0,0,0,0,0,0,161000,201000,-40000,-40000,TWSE
2026-05-13,059980,台聚中信59購01,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2026-05-13,032568,漢唐國票5A購01,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2026-05-13,052198,佳能統一64購01,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2026-05-13,052267,全訊國票58購01,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2026-05-13,052263,元大金國票58購01,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2026-05-13,061271,貿聯富邦61購01,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2026-05-13,046549,緯穎元大56購01,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2026-05-13,046442,緯穎元富56購06,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2026-05-13,061419,元石油統一62購02,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2026-05-13,061425,定穎控統一62購03,listed,0,0,0,0,0,0,100000,140000,-40000,-40000,TWSE
2026-05-13,061673,敬鵬凱基5C購01,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2026-05-13,061613,晟銘電元富59購01,listed,0,0,0,0,0,0,18000,58000,-40000,-40000,TWSE
2026-05-13,064568,貿聯台新5A購02,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2026-05-13,051528,福懋科元大57購03,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2026-05-13,056483,敬鵬統一72購02,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2026-05-13,043119,滬深2X群益57購03,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2026-05-13,043091,滬深2X國票5A購03,listed,0,0,0,0,0,0,50000,90000,-40000,-40000,TWSE
2026-05-13,066494,世芯元大64購07,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2026-05-13,044667,jpp群益56購02,listed,0,0,0,0,0,0,10000,50000,-40000,-40000,TWSE
2026-05-13,043798,佳必琪國票57購01,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2026-05-13,054316,旭隼國泰58購01,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2026-05-13,053440,漢唐富邦59購02,listed,0,0,0,0,0,0,10000,50000,-40000,-40000,TWSE
2026-05-13,053441,漢唐富邦5A購02,listed,0,0,0,0,0,0,10000,50000,-40000,-40000,TWSE
2026-05-13,056225,世芯凱基58購08,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2026-05-13,053893,南亞永豐57購05,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2026-05-13,053986,美時元大57購02,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2026-05-13,081477,士電統一55購05,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2026-05-13,065622,國巨群益5B購04,listed,0,0,0,0,0,0,29000,69000,-40000,-40000,TWSE
2026-05-13,036870,精成科統一58購04,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2026-05-13,036874,力成統一5C購01,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2026-05-13,059819,世紀鋼凱基59購01,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2026-05-13,036303,神達中信59購02,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2026-05-13,065732,德律元大64購01,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2026-05-13,065701,晟銘電永豐65購01,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2026-05-13,056936,大同元大58購04,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2026-05-13,057093,友達元富58購01,listed,0,0,0,0,0,0,183000,223000,-40000,-40000,TWSE
2026-05-13,057076,日本2X國票58購01,listed,0,0,0,0,0,0,25000,65000,-40000,-40000,TWSE
2026-05-13,056985,大同凱基5A購02,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2026-05-13,049801,中信金國票57購02,listed,0,0,0,0,0,0,10000,50000,-40000,-40000,TWSE
2026-05-13,057261,億光凱基58購01,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2026-05-13,057212,華城永豐5A購01,listed,0,0,0,0,0,0,197000,237000,-40000,-40000,TWSE
2026-05-13,057150,東元統一64購01,listed,0,0,0,0,0,0,13000,53000,-40000,-40000,TWSE
2026-05-13,050341,亞翔凱基59購02,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2026-05-13,044285,TPK國票56購01,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2026-05-13,044195,世芯永豐56購04,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2026-05-13,055260,台積電元大5C購02,listed,0,0,0,0,0,0,11000,51000,-40000,-40000,TWSE
2026-05-13,055447,事欣科國票58購01,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2026-05-13,065129,貿聯凱基5A購05,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2026-05-13,064959,眾達元大5A購04,listed,0,0,0,0,0,0,2000,42000,-40000,-40000,TWSE
2026-05-13,064775,貿聯富邦64購02,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2026-05-13,08784U,鴻海元大59售29,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2026-05-13,2881B,富邦金乙特,listed,0,3000,-3000,0,0,0,3000,40000,-37000,-40000,TWSE
2026-05-13,063110,台達電中信64購01,listed,0,0,0,0,0,0,8000,48000,-40000,-40000,TWSE
2026-05-13,035136,世芯國泰57購01,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2026-05-13,063330,康霈凱基5C購01,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2026-05-13,035058,漢唐統一57購04,listed,0,0,0,0,0,0,200000,240000,-40000,-40000,TWSE
2026-05-13,063518,儒鴻兆豐64購01,listed,0,0,0,0,0,0,72000,112000,-40000,-40000,TWSE
2026-05-13,063609,中砂元大5C購02,listed,0,0,0,0,0,0,156000,196000,-40000,-40000,TWSE
2026-05-13,051632,滬深2X國票6B購01,listed,0,0,0,0,0,0,30000,70000,-40000,-40000,TWSE
2026-05-13,3494,誠研,listed,0,45000,-45000,0,0,0,5000,0,5000,-40000,TWSE
2026-05-13,5515,建國,listed,76000,125000,-49000,0,3000,-3000,12000,30,11970,-40030,TWSE
2026-05-13,6923,中台,listed,58000,98000,-40000,0,0,0,0,1000,-1000,-41000,TWSE
2026-05-13,064778,臺股指富邦74購02,listed,0,0,0,0,0,0,10000,51000,-41000,-41000,TWSE
2026-05-13,065041,矽力元大5B購04,listed,0,0,0,0,0,0,562000,603000,-41000,-41000,TWSE
2026-05-13,064993,奇鋐群益5A購10,listed,0,0,0,0,0,0,0,41000,-41000,-41000,TWSE
2026-05-13,064044,矽創統一64購01,listed,0,0,0,0,0,0,9000,50000,-41000,-41000,TWSE
2026-05-13,065603,昇陽半台新5B購02,listed,0,0,0,0,0,0,27000,68000,-41000,-41000,TWSE
2026-05-13,065515,盟立元大5B購01,listed,0,0,0,0,0,0,1000,42000,-41000,-41000,TWSE
2026-05-13,065305,健鼎凱基5A購03,listed,0,0,0,0,0,0,15000,56000,-41000,-41000,TWSE
2026-05-13,058380,定穎控凱基61購03,listed,0,0,0,0,0,0,10000,51000,-41000,-41000,TWSE
2026-05-13,057903,元大金國票5A購01,listed,0,0,0,0,0,0,0,41000,-41000,-41000,TWSE
2026-05-13,048921,華新凱基57購03,listed,0,0,0,0,0,0,20000,61000,-41000,-41000,TWSE
2026-05-13,043260,鈺邦兆豐57購01,listed,0,0,0,0,0,0,67000,108000,-41000,-41000,TWSE
2026-05-13,061602,富鼎富邦5B購01,listed,0,0,0,0,0,0,52000,93000,-41000,-41000,TWSE
2026-05-13,061386,元石油中信63購04,listed,0,0,0,0,0,0,5000,46000,-41000,-41000,TWSE
2026-05-13,061322,華泰元大59購07,listed,0,0,0,0,0,0,83000,124000,-41000,-41000,TWSE
2026-05-13,07511U,建準國泰57售01,listed,0,0,0,0,0,0,0,41000,-41000,-41000,TWSE
2026-05-13,059965,萬海元富59購02,listed,0,0,0,0,0,0,42000,83000,-41000,-41000,TWSE
2026-05-13,060187,創見永豐61購01,listed,0,0,0,0,0,0,21000,62000,-41000,-41000,TWSE
2026-05-13,034924,漢唐國票59購01,listed,0,0,0,0,0,0,0,41000,-41000,-41000,TWSE
2026-05-13,034283,昇貿群益58購01,listed,0,0,0,0,0,0,89000,130000,-41000,-41000,TWSE
2026-05-13,066222,台積電台新64購01,listed,0,0,0,0,0,0,9000,50000,-41000,-41000,TWSE
2026-05-13,6591,動力-KY,listed,85000,126000,-41000,0,0,0,7000,7219,-219,-41219,TWSE
2026-05-13,2465,麗臺,listed,410000,453011,-43011,0,0,0,2000,697,1303,-41708,TWSE
2026-05-13,063224,聯茂統一64購05,listed,0,0,0,0,0,0,63000,105000,-42000,-42000,TWSE
2026-05-13,062083,正文元大59購03,listed,0,0,0,0,0,0,138000,180000,-42000,-42000,TWSE
2026-05-13,043450,中興電兆豐5B購01,listed,0,0,0,0,0,0,0,42000,-42000,-42000,TWSE
2026-05-13,08692U,FBNQ2X國票59售02,listed,0,0,0,0,0,0,0,42000,-42000,-42000,TWSE
2026-05-13,049963,漢唐元大56購21,listed,0,0,0,0,0,0,20000,62000,-42000,-42000,TWSE
2026-05-13,054392,昇陽半元大57購14,listed,0,0,0,0,0,0,8000,50000,-42000,-42000,TWSE
2026-05-13,035762,達麗統一5C購01,listed,0,0,0,0,0,0,0,42000,-42000,-42000,TWSE
2026-05-13,056540,台化元大58購05,listed,0,0,0,0,0,0,0,42000,-42000,-42000,TWSE
2026-05-13,056561,雄獅元大58購01,listed,0,0,0,0,0,0,0,42000,-42000,-42000,TWSE
2026-05-13,042255,光寶科永豐58購01,listed,0,0,0,0,0,0,91000,133000,-42000,-42000,TWSE
2026-05-13,033555,燿華統一64購01,listed,0,0,0,0,0,0,0,42000,-42000,-42000,TWSE
2026-05-13,056771,中鋼元大58購03,listed,0,0,0,0,0,0,78000,120000,-42000,-42000,TWSE
2026-05-13,059111,百和元富59購01,listed,0,0,0,0,0,0,63000,105000,-42000,-42000,TWSE
2026-05-13,064177,晶技國票5B購02,listed,0,0,0,0,0,0,0,42000,-42000,-42000,TWSE
2026-05-13,066307,T50正2凱基61購04,listed,0,0,0,0,0,0,0,42000,-42000,-42000,TWSE
2026-05-13,040576,鴻海統一56購02,listed,0,0,0,0,0,0,0,42000,-42000,-42000,TWSE
2026-05-13,064400,大立光台新5A購02,listed,0,0,0,0,0,0,110000,152000,-42000,-42000,TWSE
2026-05-13,064419,上銀統一64購02,listed,0,0,0,0,0,0,78000,120000,-42000,-42000,TWSE
2026-05-13,050158,所羅門元大56購02,listed,0,0,0,0,0,0,266000,308000,-42000,-42000,TWSE
2026-05-13,052470,長華永豐58購01,listed,0,0,0,0,0,0,0,42000,-42000,-42000,TWSE
2026-05-13,061658,南茂元大59購11,listed,0,0,0,0,0,0,0,42000,-42000,-42000,TWSE
2026-05-13,061452,緯創凱基61購02,listed,0,0,0,0,0,0,0,42000,-42000,-42000,TWSE
2026-05-13,061489,東鹼元富59購03,listed,0,0,0,0,0,0,0,42000,-42000,-42000,TWSE
2026-05-13,066443,矽統凱基5B購01,listed,0,0,0,0,0,0,86000,128000,-42000,-42000,TWSE
2026-05-13,050881,和大統一64購01,listed,0,0,0,0,0,0,10000,52000,-42000,-42000,TWSE
2026-05-13,4588,玖鼎電力,listed,18000,61000,-43000,0,0,0,1000,297,703,-42297,TWSE
2026-05-13,00876,元大全球5G,listed,37000,16000,21000,0,0,0,630420,694304,-63884,-42884,TWSE
2026-05-13,065522,智原元大5B購02,listed,0,0,0,0,0,0,87000,130000,-43000,-43000,TWSE
2026-05-13,065280,鴻海永豐66購03,listed,0,0,0,0,0,0,0,43000,-43000,-43000,TWSE
2026-05-13,059888,金像電元大59購11,listed,0,0,0,0,0,0,7000,50000,-43000,-43000,TWSE
2026-05-13,050572,緯穎凱基56購13,listed,0,0,0,0,0,0,23000,66000,-43000,-43000,TWSE
2026-05-13,059190,奇鋐元大61購10,listed,0,0,0,0,0,0,10000,53000,-43000,-43000,TWSE
2026-05-13,064051,智邦群益5A購07,listed,0,0,0,0,0,0,0,43000,-43000,-43000,TWSE
2026-05-13,063257,奇鋐元大61購15,listed,0,0,0,0,0,0,6000,49000,-43000,-43000,TWSE
2026-05-13,063651,兆聯元大5A購02,listed,0,0,0,0,0,0,0,43000,-43000,-43000,TWSE
2026-05-13,2739,寒舍,listed,1000,44000,-43000,0,0,0,0,0,0,-43000,TWSE
2026-05-13,037387,中502X國票5A購01,listed,0,0,0,0,0,0,20000,63000,-43000,-43000,TWSE
2026-05-13,03725B,臺股指凱基63熊10,listed,0,0,0,0,0,0,3044000,3087000,-43000,-43000,TWSE
2026-05-13,065229,臻鼎國票5A購02,listed,0,0,0,0,0,0,172000,215000,-43000,-43000,TWSE
2026-05-13,03164T,日月光中信5B售01,listed,0,0,0,0,0,0,0,43000,-43000,-43000,TWSE
2026-05-13,1516,川飛,listed,4000,46000,-42000,0,0,0,0,1000,-1000,-43000,TWSE
2026-05-13,062766,信錦群益5C購01,listed,0,0,0,0,0,0,0,43000,-43000,-43000,TWSE
2026-05-13,066467,美費半元大61購02,listed,0,0,0,0,0,0,25000,68000,-43000,-43000,TWSE
2026-05-13,066725,日月光富邦75購01,listed,0,0,0,0,0,0,13000,56000,-43000,-43000,TWSE
2026-05-13,051525,至上元大5A購04,listed,0,0,0,0,0,0,11000,54000,-43000,-43000,TWSE
2026-05-13,062987,儒鴻富邦5C購01,listed,0,0,0,0,0,0,424000,467000,-43000,-43000,TWSE
2026-05-13,059923,東鹼群益59購01,listed,0,0,0,0,0,0,344000,387000,-43000,-43000,TWSE
2026-05-13,066082,永續半凱基5C購01,listed,0,0,0,0,0,0,5000,48000,-43000,-43000,TWSE
2026-05-13,066251,世芯台新65購01,listed,0,0,0,0,0,0,46000,89000,-43000,-43000,TWSE
2026-05-13,4583,台灣精銳,listed,32895,50190,-17295,0,0,0,0,26527,-26527,-43822,TWSE
2026-05-13,6534,正瀚-創,listed,10000,54000,-44000,0,0,0,8000,8000,0,-44000,TWSE
2026-05-13,063326,矽格凱基5B購02,listed,0,0,0,0,0,0,4000,48000,-44000,-44000,TWSE
2026-05-13,063399,台達電元大5A購07,listed,0,0,0,0,0,0,8000,52000,-44000,-44000,TWSE
2026-05-13,062033,至上凱基59購06,listed,0,0,0,0,0,0,0,44000,-44000,-44000,TWSE
2026-05-13,061906,台達電元大59購06,listed,0,0,0,0,0,0,17000,61000,-44000,-44000,TWSE
2026-05-13,08876U,國巨群益65售01,listed,0,0,0,0,0,0,0,44000,-44000,-44000,TWSE
2026-05-13,08917U,FBNQ2X元大5C售01,listed,0,0,0,0,0,0,61000,105000,-44000,-44000,TWSE
2026-05-13,2109,華豐,listed,5000,49000,-44000,0,0,0,0,0,0,-44000,TWSE
2026-05-13,054418,瑞昱群益57購05,listed,0,0,0,0,0,0,0,44000,-44000,-44000,TWSE
2026-05-13,063917,奇鋐兆豐5C購01,listed,0,0,0,0,0,0,281000,325000,-44000,-44000,TWSE
2026-05-13,051239,漢唐統一5B購02,listed,0,0,0,0,0,0,0,44000,-44000,-44000,TWSE
2026-05-13,057333,華城元大58購01,listed,0,0,0,0,0,0,125000,169000,-44000,-44000,TWSE
2026-05-13,059913,台虹元大59購03,listed,0,0,0,0,0,0,22000,66000,-44000,-44000,TWSE
2026-05-13,056584,光寶科台新58購01,listed,0,0,0,0,0,0,0,44000,-44000,-44000,TWSE
2026-05-13,059845,德律富邦5C購01,listed,0,0,0,0,0,0,0,44000,-44000,-44000,TWSE
2026-05-13,065709,AES永豐65購01,listed,0,0,0,0,0,0,0,44000,-44000,-44000,TWSE
2026-05-13,058289,惠特凱基61購01,listed,0,0,0,0,0,0,57000,101000,-44000,-44000,TWSE
2026-05-13,060980,康普群益5A購01,listed,0,0,0,0,0,0,10000,54000,-44000,-44000,TWSE
2026-05-13,066099,京元電凱基5C購02,listed,0,0,0,0,0,0,0,44000,-44000,-44000,TWSE
2026-05-13,060547,愛普國票5C購01,listed,0,0,0,0,0,0,41000,85000,-44000,-44000,TWSE
2026-05-13,066831,立隆電凱基5C購01,listed,0,0,0,0,0,0,0,44000,-44000,-44000,TWSE
2026-05-13,064596,十銓凱基5A購02,listed,0,0,0,0,0,0,48000,92000,-44000,-44000,TWSE
2026-05-13,056462,佳能凱基58購04,listed,0,0,0,0,0,0,135000,179000,-44000,-44000,TWSE
2026-05-13,049068,漢唐永豐57購03,listed,0,0,0,0,0,0,0,44000,-44000,-44000,TWSE
2026-05-13,054213,光寶科富邦61購03,listed,0,0,0,0,0,0,7000,51000,-44000,-44000,TWSE
2026-05-13,08422U,華通元富58售06,listed,0,0,0,0,0,0,30000,74000,-44000,-44000,TWSE
2026-05-13,4590,富田-創,listed,21000,65000,-44000,0,0,0,2000,2214,-214,-44214,TWSE
2026-05-13,4560,強信-KY,listed,154000,203000,-49000,0,0,0,4000,0,4000,-45000,TWSE
2026-05-13,03097T,威盛國票5B售05,listed,0,0,0,0,0,0,0,45000,-45000,-45000,TWSE
2026-05-13,061745,奇鋐台新59購03,listed,0,0,0,0,0,0,0,45000,-45000,-45000,TWSE
2026-05-13,055574,佳能凱基58購02,listed,0,0,0,0,0,0,20000,65000,-45000,-45000,TWSE
2026-05-13,064758,T50正2富邦64購02,listed,0,0,0,0,0,0,0,45000,-45000,-45000,TWSE
2026-05-13,064942,昇陽半凱基5C購01,listed,0,0,0,0,0,0,4000,49000,-45000,-45000,TWSE
2026-05-13,064886,台玻群益5A購03,listed,0,0,0,0,0,0,469000,514000,-45000,-45000,TWSE
2026-05-13,062402,華通凱基5B購03,listed,0,0,0,0,0,0,0,45000,-45000,-45000,TWSE
2026-05-13,060994,晟銘電凱基59購03,listed,0,0,0,0,0,0,5000,50000,-45000,-45000,TWSE
2026-05-13,058437,創見元大5C購02,listed,0,0,0,0,0,0,5000,50000,-45000,-45000,TWSE
2026-05-13,058057,零壹群益5A購01,listed,0,0,0,0,0,0,55000,100000,-45000,-45000,TWSE
2026-05-13,043979,聚陽兆豐57購01,listed,0,0,0,0,0,0,0,45000,-45000,-45000,TWSE
2026-05-13,057287,光寶科國票59購01,listed,0,0,0,0,0,0,48000,93000,-45000,-45000,TWSE
2026-05-13,064224,眾達群益5C購01,listed,0,0,0,0,0,0,0,45000,-45000,-45000,TWSE
2026-05-13,063854,台積電群益5A購10,listed,0,0,0,0,0,0,16000,61000,-45000,-45000,TWSE
2026-05-13,065779,超豐國票5B購01,listed,0,0,0,0,0,0,61000,106000,-45000,-45000,TWSE
2026-05-13,058822,祥碩凱基5B購03,listed,0,0,0,0,0,0,0,45000,-45000,-45000,TWSE
2026-05-13,08132U,台玻元大57售10,listed,0,0,0,0,0,0,5000,50000,-45000,-45000,TWSE
2026-05-13,055908,同欣電元大58購02,listed,0,0,0,0,0,0,0,45000,-45000,-45000,TWSE
2026-05-13,056110,台塑元大59購03,listed,0,0,0,0,0,0,0,45000,-45000,-45000,TWSE
2026-05-13,043829,勤誠兆豐58購01,listed,0,0,0,0,0,0,5000,50000,-45000,-45000,TWSE
2026-05-13,058572,創見台新59購02,listed,0,0,0,0,0,0,2000,47000,-45000,-45000,TWSE
