date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2026-05-27,7794,宏碁智新,otc,0,0,0,0,0,0,0,10000,-10000,-10000,TPEx
2026-05-27,7805,威聯通,otc,28188,18066,10122,0,0,0,3000,1570,1430,11552,TPEx
2026-05-27,7810,捷創科技,otc,30000,35075,-5075,0,0,0,392,4473,-4081,-9156,TPEx
2026-05-27,7811,民盛,otc,1000,0,1000,0,0,0,0,0,0,1000,TPEx
2026-05-27,7820,立盈,otc,13000,16000,-3000,0,0,0,0,0,0,-3000,TPEx
2026-05-27,7828,創新服務,otc,155524,42013,113511,106000,0,106000,23005,35000,-11995,207516,TPEx
2026-05-27,7842,天能綠電,otc,19000,82000,-63000,0,0,0,0,0,0,-63000,TPEx
2026-05-27,8024,佑華,otc,1000,1000,0,0,0,0,0,0,0,0,TPEx
2026-05-27,8027,鈦昇,otc,193000,73700,119300,0,0,0,0,0,0,119300,TPEx
2026-05-27,8032,光菱,otc,54000,138000,-84000,0,0,0,0,408,-408,-84408,TPEx
2026-05-27,8034,榮群,otc,52000,173000,-121000,0,0,0,0,0,0,-121000,TPEx
2026-05-27,8038,長園科,otc,72000,73000,-1000,0,0,0,0,0,0,-1000,TPEx
2026-05-27,8040,九暘,otc,1152000,1748150,-596150,0,0,0,27000,28532,-1532,-597682,TPEx
2026-05-27,8042,金山電,otc,46201,115000,-68799,0,0,0,196000,27543,168457,99658,TPEx
2026-05-27,8043,蜜望實,otc,3748200,4783016,-1034816,0,0,0,237308,155369,81939,-952877,TPEx
2026-05-27,8044,網家,otc,145000,433000,-288000,0,0,0,1152,1773,-621,-288621,TPEx
2026-05-27,8047,星雲,otc,7000,8000,-1000,0,0,0,0,108,-108,-1108,TPEx
2026-05-27,8048,德勝,otc,120160,91000,29160,0,0,0,19687,0,19687,48847,TPEx
2026-05-27,8049,晶采,otc,41175,120078,-78903,0,0,0,1000,1097,-97,-79000,TPEx
2026-05-27,8050,廣積,otc,2125612,2764082,-638470,0,0,0,107665,116346,-8681,-647151,TPEx
2026-05-27,8054,安國,otc,646030,906000,-259970,0,0,0,29925,55045,-25120,-285090,TPEx
2026-05-27,8059,凱碩,otc,27000,104000,-77000,0,0,0,2000,1996,4,-76996,TPEx
2026-05-27,8064,東捷,otc,2262000,4003000,-1741000,0,0,0,141353,185356,-44003,-1785003,TPEx
2026-05-27,8066,來思達,otc,1000,22000,-21000,0,0,0,0,0,0,-21000,TPEx
2026-05-27,8067,志旭,otc,0,0,0,0,0,0,0,30,-30,-30,TPEx
2026-05-27,8068,全達,otc,84000,83096,904,0,0,0,1000,948,52,956,TPEx
2026-05-27,8069,元太,otc,2085000,841921,1243079,494000,512000,-18000,422926,61740,361186,1586265,TPEx
2026-05-27,8071,能率網通,otc,55000,234000,-179000,0,0,0,0,401,-401,-179401,TPEx
2026-05-27,8074,鉅橡,otc,526000,594000,-68000,0,0,0,22161,36247,-14086,-82086,TPEx
2026-05-27,8076,伍豐,otc,212000,438000,-226000,0,0,0,2825,4468,-1643,-227643,TPEx
2026-05-27,8083,瑞穎,otc,1000,13000,-12000,0,0,0,0,24,-24,-12024,TPEx
2026-05-27,8084,巨虹,otc,3000,37000,-34000,0,0,0,0,0,0,-34000,TPEx
2026-05-27,8085,福華,otc,23450,68000,-44550,0,0,0,1000,1476,-476,-45026,TPEx
2026-05-27,8086,宏捷科,otc,3696490,5752500,-2056010,0,0,0,150207,430631,-280424,-2336434,TPEx
2026-05-27,8087,麗升能源,otc,7000,7000,0,0,0,0,8000,0,8000,8000,TPEx
2026-05-27,8088,品安,otc,3611500,2464039,1147461,0,0,0,79308,78898,410,1147871,TPEx
2026-05-27,8089,康全電訊,otc,20112,49000,-28888,0,0,0,0,0,0,-28888,TPEx
2026-05-27,8091,翔名,otc,61004,34000,27004,0,0,0,4000,1092,2908,29912,TPEx
2026-05-27,8092,建暐,otc,6000,23000,-17000,0,0,0,0,1000,-1000,-18000,TPEx
2026-05-27,8093,保銳,otc,2000,0,2000,0,0,0,390,1000,-610,1390,TPEx
2026-05-27,8096,擎亞,otc,2460300,2988000,-527700,0,0,0,17305,114202,-96897,-624597,TPEx
2026-05-27,8097,常珵,otc,28000,7000,21000,0,0,0,0,335,-335,20665,TPEx
2026-05-27,8099,大世科,otc,39000,32000,7000,0,0,0,4000,235,3765,10765,TPEx
2026-05-27,8107,大億金茂,otc,25000,3000,22000,0,0,0,0,7,-7,21993,TPEx
2026-05-27,8109,博大,otc,95000,32015,62985,0,0,0,10000,6344,3656,66641,TPEx
2026-05-27,8111,立碁,otc,786010,687000,99010,0,0,0,84768,9204,75564,174574,TPEx
2026-05-27,8121,越峰,otc,561000,555500,5500,0,0,0,0,0,0,5500,TPEx
2026-05-27,8147,正淩,otc,210660,709246,-498586,0,0,0,41813,82366,-40553,-539139,TPEx
2026-05-27,8155,博智,otc,305047,557134,-252087,0,0,0,92242,118216,-25974,-278061,TPEx
2026-05-27,8171,天宇,otc,68001,20000,48001,0,0,0,1000,238,762,48763,TPEx
2026-05-27,8176,智捷,otc,59000,0,59000,0,0,0,0,0,0,59000,TPEx
2026-05-27,8182,加高,otc,764705,1531163,-766458,0,0,0,10755,17252,-6497,-772955,TPEx
2026-05-27,8183,精星,otc,160000,194000,-34000,0,0,0,5527,2661,2866,-31134,TPEx
2026-05-27,8227,巨有科技,otc,661463,717000,-55537,0,0,0,164165,208991,-44826,-100363,TPEx
2026-05-27,8234,新漢,otc,194401,410000,-215599,0,0,0,5001,23133,-18132,-233731,TPEx
2026-05-27,8240,華宏,otc,483000,1220036,-737036,0,0,0,2448,11045,-8597,-745633,TPEx
2026-05-27,8255,朋程,otc,1697100,1895030,-197930,0,0,0,144253,183113,-38860,-236790,TPEx
2026-05-27,8277,商丞,otc,7000,1000,6000,0,0,0,412,0,412,6412,TPEx
2026-05-27,8279,生展,otc,3000,3000,0,0,0,0,0,0,0,0,TPEx
2026-05-27,8289,泰藝,otc,1448100,1434000,14100,0,0,0,22803,8877,13926,28026,TPEx
2026-05-27,8299,群聯,otc,2266186,4262006,-1995820,16135,211000,-194865,361945,446414,-84469,-2275154,TPEx
2026-05-27,8349,恒耀,otc,152000,27000,125000,0,0,0,263,0,263,125263,TPEx
2026-05-27,8354,冠好,otc,9001,4000,5001,0,0,0,2421,3000,-579,4422,TPEx
2026-05-27,8358,金居,otc,2347871,1141022,1206849,0,2100,-2100,208064,42447,165617,1370366,TPEx
2026-05-27,8383,千附,otc,500000,426000,74000,0,0,0,1001,7421,-6420,67580,TPEx
2026-05-27,8390,金益鼎,otc,399194,191000,208194,0,0,0,9409,19044,-9635,198559,TPEx
2026-05-27,8401,白紗科,otc,0,9000,-9000,0,0,0,0,0,0,-9000,TPEx
2026-05-27,8403,盛弘,otc,8000,162000,-154000,0,0,0,0,0,0,-154000,TPEx
2026-05-27,8410,森田,otc,3000,8000,-5000,0,0,0,0,0,0,-5000,TPEx
2026-05-27,8415,大國鋼,otc,136000,242000,-106000,0,0,0,28000,134000,-106000,-212000,TPEx
2026-05-27,8421,旭源,otc,0,5000,-5000,0,0,0,3000,0,3000,-2000,TPEx
2026-05-27,8423,保綠-KY,otc,5000,2000,3000,0,0,0,0,0,0,3000,TPEx
2026-05-27,8424,惠普,otc,1000,0,1000,0,0,0,0,0,0,1000,TPEx
2026-05-27,8426,紅木-KY,otc,4000,5000,-1000,0,0,0,0,0,0,-1000,TPEx
2026-05-27,8431,匯鑽科,otc,66117,87025,-20908,0,0,0,11883,23122,-11239,-32147,TPEx
2026-05-27,8432,東生華,otc,4000,9000,-5000,0,0,0,1000,1000,0,-5000,TPEx
2026-05-27,8433,弘帆,otc,0,8000,-8000,0,0,0,0,0,0,-8000,TPEx
2026-05-27,8435,鉅邁,otc,2000,6000,-4000,0,0,0,0,0,0,-4000,TPEx
2026-05-27,8436,大江,otc,36000,562277,-526277,0,12473,-12473,19646,22720,-3074,-541824,TPEx
2026-05-27,8437,大地-KY,otc,3000,4000,-1000,0,0,0,1117,1000,117,-883,TPEx
2026-05-27,8440,綠電,otc,210016,64000,146016,0,0,0,2001,0,2001,148017,TPEx
2026-05-27,8446,華研,otc,78130,29000,49130,0,0,0,0,0,0,49130,TPEx
2026-05-27,8455,大拓-KY,otc,0,1000,-1000,0,0,0,0,0,0,-1000,TPEx
2026-05-27,8472,夠麻吉,otc,0,6000,-6000,0,0,0,0,0,0,-6000,TPEx
2026-05-27,8477,創業家,otc,40000,4000,36000,0,0,0,1954,1000,954,36954,TPEx
2026-05-27,8489,三貝德,otc,10000,20000,-10000,0,0,0,0,0,0,-10000,TPEx
2026-05-27,8905,裕國,otc,1000,0,1000,0,0,0,0,0,0,1000,TPEx
2026-05-27,8906,花王,otc,3000,7000,-4000,0,0,0,0,0,0,-4000,TPEx
2026-05-27,8908,欣雄,otc,129000,28000,101000,0,0,0,0,0,0,101000,TPEx
2026-05-27,8916,光隆,otc,2000,16000,-14000,0,0,0,2000,1640,360,-13640,TPEx
2026-05-27,8917,欣泰,otc,0,3000,-3000,0,0,0,4000,4000,0,-3000,TPEx
2026-05-27,8924,大田,otc,3000,68000,-65000,0,0,0,0,936,-936,-65936,TPEx
2026-05-27,8927,北基,otc,248000,112000,136000,0,0,0,0,0,0,136000,TPEx
2026-05-27,8928,鉅明,otc,3000,1000,2000,0,0,0,0,0,0,2000,TPEx
2026-05-27,8929,富堡,otc,1000,0,1000,0,0,0,0,0,0,1000,TPEx
2026-05-27,8930,青鋼,otc,0,17000,-17000,0,0,0,0,0,0,-17000,TPEx
2026-05-27,8931,大汽電,otc,29000,22000,7000,0,0,0,18000,21000,-3000,4000,TPEx
2026-05-27,8932,智通*,otc,1103030,510000,593030,0,0,0,8610,46132,-37522,555508,TPEx
2026-05-27,8933,愛地雅,otc,19000,70000,-51000,0,0,0,3000,3024,-24,-51024,TPEx
2026-05-27,8935,邦泰,otc,179000,116000,63000,0,0,0,0,0,0,63000,TPEx
2026-05-27,8936,國統,otc,613000,872765,-259765,0,15568,-15568,0,0,0,-275333,TPEx
2026-05-27,8937,合騏*,otc,27000,11000,16000,0,0,0,0,6000,-6000,10000,TPEx
2026-05-27,8938,明安,otc,60050,107000,-46950,0,0,0,2000,1668,332,-46618,TPEx
2026-05-27,8942,森鉅,otc,70000,126981,-56981,0,0,0,0,0,0,-56981,TPEx
2026-05-27,9949,琉園,otc,1000,2000,-1000,0,0,0,0,0,0,-1000,TPEx
2026-05-27,9950,萬國通,otc,0,4000,-4000,0,0,0,0,0,0,-4000,TPEx
2026-05-27,9951,皇田,otc,15000,30017,-15017,0,0,0,0,0,0,-15017,TPEx
2026-05-27,9960,邁達康,otc,31000,17000,14000,0,0,0,39,0,39,14039,TPEx
2026-05-27,9962,有益,otc,1000,24000,-23000,0,0,0,0,0,0,-23000,TPEx
