date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2026-05-06,8034,榮群,otc,59000,229000,-170000,0,0,0,0,0,0,-170000,TPEx
2026-05-06,8038,長園科,otc,117000,127000,-10000,0,0,0,1000,744,256,-9744,TPEx
2026-05-06,8040,九暘,otc,2143000,3001000,-858000,0,0,0,92000,85732,6268,-851732,TPEx
2026-05-06,8042,金山電,otc,8419071,3587617,4831454,0,0,0,745542,796743,-51201,4780253,TPEx
2026-05-06,8043,蜜望實,otc,1256100,1611000,-354900,0,0,0,85392,81695,3697,-351203,TPEx
2026-05-06,8044,網家,otc,48000,149000,-101000,0,0,0,2000,1809,191,-100809,TPEx
2026-05-06,8047,星雲,otc,15000,2000,13000,0,0,0,7,0,7,13007,TPEx
2026-05-06,8048,德勝,otc,48024,223032,-175008,0,0,0,0,3182,-3182,-178190,TPEx
2026-05-06,8049,晶采,otc,3000,66019,-63019,0,0,0,1000,1231,-231,-63250,TPEx
2026-05-06,8050,廣積,otc,91027,460000,-368973,0,0,0,0,17000,-17000,-385973,TPEx
2026-05-06,8054,安國,otc,595000,1010400,-415400,7000,0,7000,33630,47146,-13516,-421916,TPEx
2026-05-06,8059,凱碩,otc,5000,192000,-187000,0,0,0,0,0,0,-187000,TPEx
2026-05-06,8064,東捷,otc,5450628,9670100,-4219472,0,0,0,340312,388810,-48498,-4267970,TPEx
2026-05-06,8066,來思達,otc,1000,15000,-14000,0,0,0,0,0,0,-14000,TPEx
2026-05-06,8068,全達,otc,48000,123000,-75000,0,0,0,0,1,-1,-75001,TPEx
2026-05-06,8069,元太,otc,7897859,9104704,-1206845,0,0,0,192501,111715,80786,-1126059,TPEx
2026-05-06,8071,能率網通,otc,259000,276000,-17000,0,0,0,4389,10005,-5616,-22616,TPEx
2026-05-06,8074,鉅橡,otc,2036533,2740150,-703617,0,0,0,79697,159862,-80165,-783782,TPEx
2026-05-06,8076,伍豐,otc,286000,396000,-110000,0,0,0,1000,542,458,-109542,TPEx
2026-05-06,8083,瑞穎,otc,4000,17000,-13000,0,0,0,0,0,0,-13000,TPEx
2026-05-06,8084,巨虹,otc,22000,11000,11000,0,0,0,0,0,0,11000,TPEx
2026-05-06,8085,福華,otc,249000,96000,153000,0,0,0,2000,1874,126,153126,TPEx
2026-05-06,8086,宏捷科,otc,4964000,4584005,379995,0,0,0,259183,470428,-211245,168750,TPEx
2026-05-06,8087,麗升能源,otc,6000,3000,3000,0,0,0,0,0,0,3000,TPEx
2026-05-06,8088,品安,otc,1819034,1914000,-94966,0,0,0,8000,8061,-61,-95027,TPEx
2026-05-06,8089,康全電訊,otc,49000,67000,-18000,0,0,0,0,0,0,-18000,TPEx
2026-05-06,8091,翔名,otc,281000,178044,102956,0,0,0,13001,8497,4504,107460,TPEx
2026-05-06,8092,建暐,otc,2000,1000,1000,0,0,0,1,0,1,1001,TPEx
2026-05-06,8093,保銳,otc,2000,0,2000,0,0,0,0,0,0,2000,TPEx
2026-05-06,8096,擎亞,otc,11208187,6916100,4292087,0,0,0,583569,613805,-30236,4261851,TPEx
2026-05-06,8097,常珵,otc,8000,3000,5000,0,0,0,0,0,0,5000,TPEx
2026-05-06,8099,大世科,otc,9000,27000,-18000,0,0,0,1000,270,730,-17270,TPEx
2026-05-06,8102,傑霖科技,otc,3000,5000,-2000,0,0,0,0,0,0,-2000,TPEx
2026-05-06,8107,大億金茂,otc,1000,2000,-1000,0,0,0,1000,987,13,-987,TPEx
2026-05-06,8109,博大,otc,67000,115000,-48000,0,0,0,4000,1219,2781,-45219,TPEx
2026-05-06,8111,立碁,otc,847179,1531205,-684026,0,0,0,3451,349706,-346255,-1030281,TPEx
2026-05-06,8121,越峰,otc,603014,656000,-52986,0,0,0,0,1000,-1000,-53986,TPEx
2026-05-06,8147,正淩,otc,262000,673400,-411400,0,0,0,41555,47759,-6204,-417604,TPEx
2026-05-06,8155,博智,otc,1810169,2721100,-910931,604000,0,604000,256540,237411,19129,-287802,TPEx
2026-05-06,8171,天宇,otc,48000,11000,37000,0,0,0,0,0,0,37000,TPEx
2026-05-06,8176,智捷,otc,5000,13000,-8000,0,0,0,0,0,0,-8000,TPEx
2026-05-06,8182,加高,otc,2000,12000,-10000,0,0,0,0,78000,-78000,-88000,TPEx
2026-05-06,8183,精星,otc,53000,185000,-132000,0,0,0,0,10059,-10059,-142059,TPEx
2026-05-06,8227,巨有科技,otc,1408033,1475000,-66967,0,0,0,307298,123603,183695,116728,TPEx
2026-05-06,8234,新漢,otc,732015,2060040,-1328025,0,0,0,43627,51819,-8192,-1336217,TPEx
2026-05-06,8240,華宏,otc,813000,1372000,-559000,0,0,0,387,3825,-3438,-562438,TPEx
2026-05-06,8255,朋程,otc,249100,446000,-196900,0,0,0,26510,54517,-28007,-224907,TPEx
2026-05-06,8277,商丞,otc,10000,22000,-12000,0,0,0,500,4,496,-11504,TPEx
2026-05-06,8279,生展,otc,1000,0,1000,0,0,0,0,0,0,1000,TPEx
2026-05-06,8284,三竹,otc,1000,1000,0,0,0,0,0,0,0,0,TPEx
2026-05-06,8289,泰藝,otc,5000,57000,-52000,0,0,0,0,52122,-52122,-104122,TPEx
2026-05-06,8299,群聯,otc,4319425,1840559,2478866,864001,0,864001,738567,402826,335741,3678608,TPEx
2026-05-06,8342,益張,otc,1000,0,1000,0,0,0,0,0,0,1000,TPEx
2026-05-06,8349,恒耀,otc,25000,64000,-39000,0,0,0,5000,5000,0,-39000,TPEx
2026-05-06,8354,冠好,otc,14017,6000,8017,0,0,0,9019,9000,19,8036,TPEx
2026-05-06,8358,金居,otc,3530504,1075615,2454889,6000,0,6000,282425,554613,-272188,2188701,TPEx
2026-05-06,8383,千附,otc,734000,468000,266000,0,0,0,4024,10121,-6097,259903,TPEx
2026-05-06,8390,金益鼎,otc,321077,171017,150060,0,0,0,28918,6458,22460,172520,TPEx
2026-05-06,8401,白紗科,otc,12000,7000,5000,0,0,0,0,0,0,5000,TPEx
2026-05-06,8403,盛弘,otc,4000,85000,-81000,0,0,0,0,0,0,-81000,TPEx
2026-05-06,8409,商之器,otc,0,0,0,0,0,0,0,1,-1,-1,TPEx
2026-05-06,8410,森田,otc,2000,1000,1000,0,0,0,0,0,0,1000,TPEx
2026-05-06,8415,大國鋼,otc,73000,101000,-28000,0,0,0,1000,38000,-37000,-65000,TPEx
2026-05-06,8421,旭源,otc,3000,5000,-2000,0,0,0,0,0,0,-2000,TPEx
2026-05-06,8424,惠普,otc,0,1000,-1000,0,0,0,0,0,0,-1000,TPEx
2026-05-06,8426,紅木-KY,otc,1000,5000,-4000,0,0,0,0,0,0,-4000,TPEx
2026-05-06,8431,匯鑽科,otc,251018,396000,-144982,0,0,0,20568,7614,12954,-132028,TPEx
2026-05-06,8432,東生華,otc,3000,3000,0,0,0,0,0,0,0,0,TPEx
2026-05-06,8433,弘帆,otc,6000,19000,-13000,0,0,0,0,4000,-4000,-17000,TPEx
2026-05-06,8435,鉅邁,otc,2000,1000,1000,0,0,0,0,142,-142,858,TPEx
2026-05-06,8436,大江,otc,71000,208152,-137152,0,14945,-14945,3000,4231,-1231,-153328,TPEx
2026-05-06,8437,大地-KY,otc,6000,7000,-1000,0,0,0,0,0,0,-1000,TPEx
2026-05-06,8440,綠電,otc,13000,16000,-3000,0,0,0,5029,5000,29,-2971,TPEx
2026-05-06,8444,綠河-KY,otc,0,7122,-7122,0,0,0,0,0,0,-7122,TPEx
2026-05-06,8446,華研,otc,13026,61000,-47974,0,0,0,0,0,0,-47974,TPEx
2026-05-06,8450,霹靂,otc,7000,1000,6000,0,0,0,0,0,0,6000,TPEx
2026-05-06,8455,大拓-KY,otc,0,0,0,0,0,0,30,0,30,30,TPEx
2026-05-06,8477,創業家,otc,600,4000,-3400,0,0,0,0,0,0,-3400,TPEx
2026-05-06,8489,三貝德,otc,18000,15000,3000,0,0,0,0,4037,-4037,-1037,TPEx
2026-05-06,8905,裕國,otc,0,6000,-6000,0,0,0,0,1000,-1000,-7000,TPEx
2026-05-06,8906,花王,otc,4000,18000,-14000,0,0,0,0,1000,-1000,-15000,TPEx
2026-05-06,8908,欣雄,otc,32000,62000,-30000,0,0,0,0,0,0,-30000,TPEx
2026-05-06,8916,光隆,otc,26000,30000,-4000,0,0,0,0,10000,-10000,-14000,TPEx
2026-05-06,8917,欣泰,otc,2000,0,2000,0,0,0,6381,9000,-2619,-619,TPEx
2026-05-06,8924,大田,otc,139020,254000,-114980,0,0,0,113000,3801,109199,-5781,TPEx
2026-05-06,8927,北基,otc,97000,608356,-511356,0,0,0,0,0,0,-511356,TPEx
2026-05-06,8928,鉅明,otc,0,4000,-4000,0,0,0,0,0,0,-4000,TPEx
2026-05-06,8929,富堡,otc,8000,0,8000,0,0,0,0,0,0,8000,TPEx
2026-05-06,8930,青鋼,otc,0,16000,-16000,0,0,0,0,0,0,-16000,TPEx
2026-05-06,8931,大汽電,otc,0,4000,-4000,0,0,0,0,0,0,-4000,TPEx
2026-05-06,8932,智通*,otc,866192,1615000,-748808,0,0,0,32581,62206,-29625,-778433,TPEx
2026-05-06,8933,愛地雅,otc,0,80000,-80000,0,0,0,0,0,0,-80000,TPEx
2026-05-06,8935,邦泰,otc,40000,77000,-37000,0,0,0,0,0,0,-37000,TPEx
2026-05-06,8936,國統,otc,1086019,480000,606019,0,9477,-9477,15000,2000,13000,609542,TPEx
2026-05-06,8937,合騏*,otc,34000,51000,-17000,0,0,0,0,12000,-12000,-29000,TPEx
2026-05-06,8938,明安,otc,48050,199048,-150998,0,0,0,18007,19158,-1151,-152149,TPEx
2026-05-06,8941,關中,otc,1000,0,1000,0,0,0,0,0,0,1000,TPEx
2026-05-06,8942,森鉅,otc,77043,185000,-107957,0,0,0,23000,0,23000,-84957,TPEx
2026-05-06,9949,琉園,otc,0,2000,-2000,0,0,0,0,0,0,-2000,TPEx
2026-05-06,9950,萬國通,otc,0,8000,-8000,0,0,0,0,0,0,-8000,TPEx
2026-05-06,9951,皇田,otc,8000,27000,-19000,0,0,0,0,0,0,-19000,TPEx
2026-05-06,9960,邁達康,otc,60000,38000,22000,0,0,0,18000,0,18000,40000,TPEx
2026-05-06,9962,有益,otc,8000,6000,2000,0,0,0,0,0,0,2000,TPEx
