date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2026-05-18,8050,廣積,otc,280175,151000,129175,0,0,0,3,0,3,129178,TPEx
2026-05-18,8054,安國,otc,501200,591196,-89996,0,0,0,7780,22791,-15011,-105007,TPEx
2026-05-18,8059,凱碩,otc,69000,54000,15000,0,0,0,0,0,0,15000,TPEx
2026-05-18,8064,東捷,otc,54000,616000,-562000,0,0,0,59971,7000,52971,-509029,TPEx
2026-05-18,8066,來思達,otc,1000,2000,-1000,0,0,0,0,0,0,-1000,TPEx
2026-05-18,8068,全達,otc,100219,119000,-18781,0,0,0,0,743,-743,-19524,TPEx
2026-05-18,8069,元太,otc,2648162,1171580,1476582,0,240000,-240000,179240,35756,143484,1380066,TPEx
2026-05-18,8071,能率網通,otc,562027,352000,210027,0,0,0,6000,6000,0,210027,TPEx
2026-05-18,8074,鉅橡,otc,868071,700043,168028,0,0,0,48482,26020,22462,190490,TPEx
2026-05-18,8076,伍豐,otc,186000,362032,-176032,0,0,0,0,7062,-7062,-183094,TPEx
2026-05-18,8080,泰霖,otc,0,1000,-1000,0,0,0,0,0,0,-1000,TPEx
2026-05-18,8083,瑞穎,otc,7000,16000,-9000,0,0,0,22,0,22,-8978,TPEx
2026-05-18,8084,巨虹,otc,4000,10000,-6000,0,0,0,0,0,0,-6000,TPEx
2026-05-18,8085,福華,otc,193000,127000,66000,0,0,0,0,2,-2,65998,TPEx
2026-05-18,8086,宏捷科,otc,1137000,1857000,-720000,0,0,0,116547,96391,20156,-699844,TPEx
2026-05-18,8087,麗升能源,otc,4000,11000,-7000,0,0,0,0,0,0,-7000,TPEx
2026-05-18,8088,品安,otc,492000,469000,23000,0,0,0,2000,2816,-816,22184,TPEx
2026-05-18,8089,康全電訊,otc,118000,21000,97000,0,0,0,0,1,-1,96999,TPEx
2026-05-18,8091,翔名,otc,1860223,1238207,622016,0,0,0,74259,107960,-33701,588315,TPEx
2026-05-18,8092,建暐,otc,164000,4000,160000,0,0,0,587,0,587,160587,TPEx
2026-05-18,8096,擎亞,otc,13136284,3808043,9328241,0,0,0,451224,287326,163898,9492139,TPEx
2026-05-18,8097,常珵,otc,59000,12000,47000,0,0,0,8525,10000,-1475,45525,TPEx
2026-05-18,8099,大世科,otc,46000,29000,17000,0,0,0,0,0,0,17000,TPEx
2026-05-18,8102,傑霖科技,otc,1000,2000,-1000,0,0,0,0,0,0,-1000,TPEx
2026-05-18,8107,大億金茂,otc,5000,16000,-11000,0,0,0,0,2,-2,-11002,TPEx
2026-05-18,8109,博大,otc,39000,15000,24000,0,0,0,0,3000,-3000,21000,TPEx
2026-05-18,8111,立碁,otc,600092,650143,-50051,0,0,0,18015,70885,-52870,-102921,TPEx
2026-05-18,8121,越峰,otc,371000,144000,227000,0,0,0,0,0,0,227000,TPEx
2026-05-18,8147,正淩,otc,1049576,948996,100580,0,0,0,53599,46767,6832,107412,TPEx
2026-05-18,8155,博智,otc,791100,808000,-16900,0,0,0,77926,134549,-56623,-73523,TPEx
2026-05-18,8171,天宇,otc,105000,28000,77000,0,0,0,0,206,-206,76794,TPEx
2026-05-18,8176,智捷,otc,0,8000,-8000,0,0,0,0,0,0,-8000,TPEx
2026-05-18,8182,加高,otc,455000,379000,76000,0,0,0,962,17009,-16047,59953,TPEx
2026-05-18,8183,精星,otc,115000,147000,-32000,0,0,0,1051,748,303,-31697,TPEx
2026-05-18,8227,巨有科技,otc,73000,14000,59000,0,0,0,11000,59998,-48998,10002,TPEx
2026-05-18,8234,新漢,otc,427400,506800,-79400,0,0,0,1727,16782,-15055,-94455,TPEx
2026-05-18,8240,華宏,otc,430000,235000,195000,0,0,0,282,6,276,195276,TPEx
2026-05-18,8255,朋程,otc,326000,250000,76000,0,0,0,15650,156761,-141111,-65111,TPEx
2026-05-18,8272,全景軟體,otc,3000,1000,2000,0,0,0,0,0,0,2000,TPEx
2026-05-18,8277,商丞,otc,7000,14000,-7000,0,0,0,170,1000,-830,-7830,TPEx
2026-05-18,8289,泰藝,otc,1120000,1016000,104000,0,0,0,4000,4000,0,104000,TPEx
2026-05-18,8299,群聯,otc,2752132,3261319,-509187,56000,90000,-34000,388910,375164,13746,-529441,TPEx
2026-05-18,8349,恒耀,otc,27000,34000,-7000,0,0,0,0,0,0,-7000,TPEx
2026-05-18,8354,冠好,otc,16000,12000,4000,0,0,0,9,0,9,4009,TPEx
2026-05-18,8358,金居,otc,2042001,723300,1318701,0,0,0,80120,152122,-72002,1246699,TPEx
2026-05-18,8383,千附,otc,242000,349000,-107000,0,0,0,1000,6363,-5363,-112363,TPEx
2026-05-18,8390,金益鼎,otc,577888,899278,-321390,0,0,0,59915,42034,17881,-303509,TPEx
2026-05-18,8401,白紗科,otc,3000,24000,-21000,0,0,0,0,0,0,-21000,TPEx
2026-05-18,8403,盛弘,otc,123000,41000,82000,0,0,0,0,0,0,82000,TPEx
2026-05-18,8409,商之器,otc,1000,0,1000,0,0,0,0,0,0,1000,TPEx
2026-05-18,8410,森田,otc,2000,11000,-9000,0,0,0,5000,5000,0,-9000,TPEx
2026-05-18,8415,大國鋼,otc,413000,180000,233000,0,0,0,0,321001,-321001,-88001,TPEx
2026-05-18,8423,保綠-KY,otc,5000,3000,2000,0,0,0,0,0,0,2000,TPEx
2026-05-18,8424,惠普,otc,0,2000,-2000,0,0,0,0,0,0,-2000,TPEx
2026-05-18,8426,紅木-KY,otc,10000,17000,-7000,0,0,0,0,0,0,-7000,TPEx
2026-05-18,8431,匯鑽科,otc,91000,43000,48000,0,0,0,0,2896,-2896,45104,TPEx
2026-05-18,8432,東生華,otc,1000,1000,0,0,0,0,0,0,0,0,TPEx
2026-05-18,8433,弘帆,otc,3000,1000,2000,0,0,0,0,0,0,2000,TPEx
2026-05-18,8435,鉅邁,otc,0,1000,-1000,0,0,0,0,0,0,-1000,TPEx
2026-05-18,8436,大江,otc,87000,171319,-84319,0,16596,-16596,7000,4872,2128,-98787,TPEx
2026-05-18,8437,大地-KY,otc,7000,5000,2000,0,0,0,0,0,0,2000,TPEx
2026-05-18,8440,綠電,otc,58000,64000,-6000,0,0,0,0,0,0,-6000,TPEx
2026-05-18,8446,華研,otc,31200,13000,18200,0,0,0,548,1000,-452,17748,TPEx
2026-05-18,8455,大拓-KY,otc,0,1000,-1000,0,0,0,9000,0,9000,8000,TPEx
2026-05-18,8472,夠麻吉,otc,4000,1000,3000,0,0,0,0,0,0,3000,TPEx
2026-05-18,8477,創業家,otc,6000,12000,-6000,0,0,0,0,0,0,-6000,TPEx
2026-05-18,8905,裕國,otc,2000,1000,1000,0,0,0,0,0,0,1000,TPEx
2026-05-18,8906,花王,otc,14000,5000,9000,0,0,0,414,0,414,9414,TPEx
2026-05-18,8908,欣雄,otc,55000,32000,23000,0,0,0,0,0,0,23000,TPEx
2026-05-18,8916,光隆,otc,7000,16000,-9000,0,0,0,0,0,0,-9000,TPEx
2026-05-18,8917,欣泰,otc,7000,2000,5000,0,0,0,1000,1000,0,5000,TPEx
2026-05-18,8924,大田,otc,2010,27000,-24990,0,0,0,0,0,0,-24990,TPEx
2026-05-18,8927,北基,otc,174039,71000,103039,0,0,0,0,0,0,103039,TPEx
2026-05-18,8928,鉅明,otc,7000,10000,-3000,0,0,0,0,0,0,-3000,TPEx
2026-05-18,8929,富堡,otc,13100,2000,11100,0,0,0,0,0,0,11100,TPEx
2026-05-18,8930,青鋼,otc,0,6000,-6000,0,0,0,0,0,0,-6000,TPEx
2026-05-18,8931,大汽電,otc,6000,11000,-5000,0,0,0,0,0,0,-5000,TPEx
2026-05-18,8932,智通*,otc,1007341,716078,291263,0,0,0,217216,34961,182255,473518,TPEx
2026-05-18,8933,愛地雅,otc,39000,53000,-14000,0,0,0,6000,5283,717,-13283,TPEx
2026-05-18,8935,邦泰,otc,277000,248096,28904,0,0,0,0,178,-178,28726,TPEx
2026-05-18,8936,國統,otc,382000,801653,-419653,0,3156,-3156,8000,10223,-2223,-425032,TPEx
2026-05-18,8937,合騏*,otc,48000,39000,9000,0,0,0,0,0,0,9000,TPEx
2026-05-18,8938,明安,otc,35000,74000,-39000,0,0,0,1000,1663,-663,-39663,TPEx
2026-05-18,8942,森鉅,otc,94203,114000,-19797,0,0,0,13000,0,13000,-6797,TPEx
2026-05-18,9949,琉園,otc,100,0,100,0,0,0,0,0,0,100,TPEx
2026-05-18,9950,萬國通,otc,35000,32000,3000,0,0,0,0,44000,-44000,-41000,TPEx
2026-05-18,9951,皇田,otc,1000,32000,-31000,0,0,0,0,0,0,-31000,TPEx
2026-05-18,9960,邁達康,otc,9000,18000,-9000,0,0,0,4000,4000,0,-9000,TPEx
2026-05-18,9962,有益,otc,0,2000,-2000,0,0,0,0,0,0,-2000,TPEx
