date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2026-05-26,7828,創新服務,otc,106129,62008,44121,77000,0,77000,40243,30000,10243,131364,TPEx
2026-05-26,7842,天能綠電,otc,25000,65000,-40000,0,0,0,165,0,165,-39835,TPEx
2026-05-26,8024,佑華,otc,1000,0,1000,0,0,0,0,0,0,1000,TPEx
2026-05-26,8027,鈦昇,otc,462065,170250,291815,0,0,0,3000,1088,1912,293727,TPEx
2026-05-26,8032,光菱,otc,102000,122000,-20000,0,0,0,0,0,0,-20000,TPEx
2026-05-26,8034,榮群,otc,60000,84000,-24000,0,0,0,0,0,0,-24000,TPEx
2026-05-26,8038,長園科,otc,52000,34000,18000,0,0,0,1000,1282,-282,17718,TPEx
2026-05-26,8040,九暘,otc,1093331,1910000,-816669,0,0,0,47063,36903,10160,-806509,TPEx
2026-05-26,8042,金山電,otc,59000,323000,-264000,0,0,0,480188,114988,365200,101200,TPEx
2026-05-26,8043,蜜望實,otc,4236010,2602024,1633986,0,0,0,125051,114504,10547,1644533,TPEx
2026-05-26,8044,網家,otc,248000,104000,144000,0,0,0,2000,1822,178,144178,TPEx
2026-05-26,8047,星雲,otc,10000,9000,1000,0,0,0,0,361,-361,639,TPEx
2026-05-26,8048,德勝,otc,138000,143000,-5000,0,0,0,1382,1937,-555,-5555,TPEx
2026-05-26,8049,晶采,otc,96000,70000,26000,0,0,0,0,0,0,26000,TPEx
2026-05-26,8050,廣積,otc,1165278,732106,433172,0,0,0,29320,11489,17831,451003,TPEx
2026-05-26,8054,安國,otc,933050,1639000,-705950,0,0,0,35794,83586,-47792,-753742,TPEx
2026-05-26,8059,凱碩,otc,31000,171000,-140000,0,0,0,2000,1534,466,-139534,TPEx
2026-05-26,8064,東捷,otc,6915060,7478000,-562940,0,0,0,207513,319416,-111903,-674843,TPEx
2026-05-26,8066,來思達,otc,12000,5000,7000,0,0,0,0,0,0,7000,TPEx
2026-05-26,8068,全達,otc,80000,169000,-89000,0,0,0,3000,2179,821,-88179,TPEx
2026-05-26,8069,元太,otc,1393674,2423831,-1030157,1552000,70315,1481685,47730,36303,11427,462955,TPEx
2026-05-26,8071,能率網通,otc,122000,324000,-202000,0,0,0,2000,1825,175,-201825,TPEx
2026-05-26,8074,鉅橡,otc,661010,799000,-137990,0,0,0,32475,110629,-78154,-216144,TPEx
2026-05-26,8076,伍豐,otc,248000,399000,-151000,0,0,0,52746,341,52405,-98595,TPEx
2026-05-26,8083,瑞穎,otc,2000,14000,-12000,0,0,0,0,0,0,-12000,TPEx
2026-05-26,8084,巨虹,otc,48000,11000,37000,0,0,0,11,0,11,37011,TPEx
2026-05-26,8085,福華,otc,89000,88103,897,0,0,0,3000,2874,126,1023,TPEx
2026-05-26,8086,宏捷科,otc,4099510,3070100,1029410,0,0,0,532656,248224,284432,1313842,TPEx
2026-05-26,8087,麗升能源,otc,3000,3000,0,0,0,0,0,0,0,0,TPEx
2026-05-26,8088,品安,otc,1821041,2562018,-740977,0,0,0,14000,13554,446,-740531,TPEx
2026-05-26,8089,康全電訊,otc,49000,44000,5000,0,0,0,0,0,0,5000,TPEx
2026-05-26,8091,翔名,otc,65002,45000,20002,0,0,0,20000,10000,10000,30002,TPEx
2026-05-26,8092,建暐,otc,15000,14000,1000,0,0,0,0,0,0,1000,TPEx
2026-05-26,8093,保銳,otc,2000,0,2000,0,0,0,0,0,0,2000,TPEx
2026-05-26,8096,擎亞,otc,3135996,4533500,-1397504,0,0,0,60753,167091,-106338,-1503842,TPEx
2026-05-26,8097,常珵,otc,20000,3000,17000,0,0,0,91,1017,-926,16074,TPEx
2026-05-26,8099,大世科,otc,30000,29000,1000,0,0,0,324,1000,-676,324,TPEx
2026-05-26,8102,傑霖科技,otc,1000,0,1000,0,0,0,0,0,0,1000,TPEx
2026-05-26,8107,大億金茂,otc,9000,4000,5000,0,0,0,0,0,0,5000,TPEx
2026-05-26,8109,博大,otc,30000,31025,-1025,0,0,0,0,2731,-2731,-3756,TPEx
2026-05-26,8111,立碁,otc,737000,548000,189000,0,0,0,74812,67272,7540,196540,TPEx
2026-05-26,8121,越峰,otc,592197,1850520,-1258323,0,0,0,3404,2870,534,-1257789,TPEx
2026-05-26,8147,正淩,otc,225020,308053,-83033,0,0,0,74551,76372,-1821,-84854,TPEx
2026-05-26,8155,博智,otc,754094,790000,-35906,0,0,0,35049,48995,-13946,-49852,TPEx
2026-05-26,8171,天宇,otc,31000,13000,18000,0,0,0,0,0,0,18000,TPEx
2026-05-26,8176,智捷,otc,7000,1000,6000,0,0,0,0,12,-12,5988,TPEx
2026-05-26,8182,加高,otc,2065000,2048000,17000,0,0,0,48823,40678,8145,25145,TPEx
2026-05-26,8183,精星,otc,127000,103000,24000,0,0,0,0,2310,-2310,21690,TPEx
2026-05-26,8227,巨有科技,otc,451000,809300,-358300,0,0,0,33000,165329,-132329,-490629,TPEx
2026-05-26,8234,新漢,otc,506170,583000,-76830,0,0,0,19321,35564,-16243,-93073,TPEx
2026-05-26,8240,華宏,otc,1263000,952000,311000,0,0,0,28268,18564,9704,320704,TPEx
2026-05-26,8255,朋程,otc,1610040,1066035,544005,0,0,0,224933,67728,157205,701210,TPEx
2026-05-26,8272,全景軟體,otc,1000,0,1000,0,0,0,0,0,0,1000,TPEx
2026-05-26,8277,商丞,otc,8000,6000,2000,0,0,0,1000,812,188,2188,TPEx
2026-05-26,8279,生展,otc,0,2000,-2000,0,0,0,1000,0,1000,-1000,TPEx
2026-05-26,8289,泰藝,otc,2141044,1615001,526043,0,0,0,21975,15936,6039,532082,TPEx
2026-05-26,8299,群聯,otc,1938592,2672141,-733549,133000,231477,-98477,274002,225940,48062,-783964,TPEx
2026-05-26,8349,恒耀,otc,59000,7000,52000,0,0,0,0,0,0,52000,TPEx
2026-05-26,8354,冠好,otc,32000,3000,29000,0,0,0,2304,2000,304,29304,TPEx
2026-05-26,8358,金居,otc,1208060,470098,737962,0,1200,-1200,108000,89385,18615,755377,TPEx
2026-05-26,8383,千附,otc,695532,584000,111532,0,0,0,36673,30233,6440,117972,TPEx
2026-05-26,8390,金益鼎,otc,413028,359941,53087,0,0,0,5833,39844,-34011,19076,TPEx
2026-05-26,8401,白紗科,otc,1000,1000,0,0,0,0,0,0,0,0,TPEx
2026-05-26,8403,盛弘,otc,26000,59000,-33000,0,0,0,0,0,0,-33000,TPEx
2026-05-26,8409,商之器,otc,0,1000,-1000,0,0,0,0,0,0,-1000,TPEx
2026-05-26,8410,森田,otc,6000,6000,0,0,0,0,4000,4025,-25,-25,TPEx
2026-05-26,8415,大國鋼,otc,215000,292000,-77000,0,0,0,18000,102000,-84000,-161000,TPEx
2026-05-26,8421,旭源,otc,13000,0,13000,0,0,0,0,0,0,13000,TPEx
2026-05-26,8423,保綠-KY,otc,2100,0,2100,0,0,0,0,0,0,2100,TPEx
2026-05-26,8424,惠普,otc,0,10000,-10000,0,0,0,0,0,0,-10000,TPEx
2026-05-26,8426,紅木-KY,otc,7000,5000,2000,0,0,0,0,0,0,2000,TPEx
2026-05-26,8431,匯鑽科,otc,87300,183163,-95863,0,0,0,19,24700,-24681,-120544,TPEx
2026-05-26,8432,東生華,otc,0,3000,-3000,0,0,0,0,0,0,-3000,TPEx
2026-05-26,8433,弘帆,otc,0,4000,-4000,0,0,0,0,0,0,-4000,TPEx
2026-05-26,8435,鉅邁,otc,2000,0,2000,0,0,0,0,0,0,2000,TPEx
2026-05-26,8436,大江,otc,61097,396471,-335374,0,8527,-8527,15470,19996,-4526,-348427,TPEx
2026-05-26,8437,大地-KY,otc,18000,1000,17000,0,0,0,326,1000,-674,16326,TPEx
2026-05-26,8440,綠電,otc,39000,3000,36000,0,0,0,5000,5000,0,36000,TPEx
2026-05-26,8446,華研,otc,52100,6000,46100,0,0,0,0,0,0,46100,TPEx
2026-05-26,8455,大拓-KY,otc,4050,0,4050,0,0,0,0,0,0,4050,TPEx
2026-05-26,8472,夠麻吉,otc,0,1000,-1000,0,0,0,0,0,0,-1000,TPEx
2026-05-26,8477,創業家,otc,4000,500,3500,0,0,0,2989,2000,989,4489,TPEx
2026-05-26,8489,三貝德,otc,35000,19000,16000,0,0,0,9000,0,9000,25000,TPEx
2026-05-26,8906,花王,otc,7000,10000,-3000,0,0,0,0,0,0,-3000,TPEx
2026-05-26,8908,欣雄,otc,39000,70000,-31000,0,0,0,0,0,0,-31000,TPEx
2026-05-26,8916,光隆,otc,3000,27000,-24000,0,0,0,0,0,0,-24000,TPEx
2026-05-26,8917,欣泰,otc,0,0,0,0,0,0,2000,2000,0,0,TPEx
2026-05-26,8924,大田,otc,1000,38014,-37014,0,0,0,1000,78,922,-36092,TPEx
2026-05-26,8927,北基,otc,43147,146000,-102853,0,0,0,0,0,0,-102853,TPEx
2026-05-26,8928,鉅明,otc,1000,3000,-2000,0,0,0,0,0,0,-2000,TPEx
2026-05-26,8929,富堡,otc,3000,2000,1000,0,0,0,0,0,0,1000,TPEx
2026-05-26,8930,青鋼,otc,5000,0,5000,0,0,0,0,0,0,5000,TPEx
2026-05-26,8931,大汽電,otc,69000,3000,66000,0,0,0,0,0,0,66000,TPEx
2026-05-26,8932,智通*,otc,568079,1949030,-1380951,0,0,0,53694,208105,-154411,-1535362,TPEx
2026-05-26,8933,愛地雅,otc,20000,32000,-12000,0,0,0,0,0,0,-12000,TPEx
2026-05-26,8935,邦泰,otc,112000,242000,-130000,0,0,0,0,0,0,-130000,TPEx
2026-05-26,8936,國統,otc,1412000,721772,690228,0,6228,-6228,0,18000,-18000,666000,TPEx
2026-05-26,8937,合騏*,otc,12000,29000,-17000,0,0,0,1000,9000,-8000,-25000,TPEx
2026-05-26,8938,明安,otc,21000,138106,-117106,0,0,0,7000,6840,160,-116946,TPEx
2026-05-26,8942,森鉅,otc,148000,75000,73000,0,0,0,0,0,0,73000,TPEx
2026-05-26,9949,琉園,otc,0,6000,-6000,0,0,0,0,0,0,-6000,TPEx
2026-05-26,9950,萬國通,otc,4000,4000,0,0,0,0,0,0,0,0,TPEx
2026-05-26,9951,皇田,otc,148000,53000,95000,0,0,0,0,0,0,95000,TPEx
2026-05-26,9960,邁達康,otc,4000,1000,3000,0,0,0,0,0,0,3000,TPEx
2026-05-26,9962,有益,otc,8000,17000,-9000,0,0,0,0,0,0,-9000,TPEx
