date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2026-05-14,056108,道瓊銀元大58購12,listed,0,0,0,-150000,0,0,-150000,150000,0,,TWSE
2026-05-14,056074,聯發科統一72購01,listed,0,0,0,0,0,0,0,150000,-150000,-150000,TWSE
2026-05-14,035585,漢唐元大57購02,listed,0,0,0,0,0,0,250000,400000,-150000,-150000,TWSE
2026-05-14,066488,德律元大61購05,listed,0,0,0,0,0,0,10000,160000,-150000,-150000,TWSE
2026-05-14,08313U,台灣50元富58售06,listed,0,0,0,0,0,0,0,150000,-150000,-150000,TWSE
2026-05-14,07605U,臺指2X富邦5C售02,listed,0,0,0,0,0,0,0,150000,-150000,-150000,TWSE
2026-05-14,062364,碩天永豐61購01,listed,0,0,0,0,0,0,1000,151000,-150000,-150000,TWSE
2026-05-14,057086,南亞元富58購01,listed,0,0,0,0,0,0,67000,217000,-150000,-150000,TWSE
2026-05-14,065304,晟銘電凱基5A購03,listed,0,0,0,-150000,0,0,-150000,150000,0,,TWSE
2026-05-14,065432,聯發科元大5A購24,listed,0,0,0,0,0,0,184000,334000,-150000,-150000,TWSE
2026-05-14,055911,保瑞元大58購01,listed,0,0,0,0,0,0,0,150000,-150000,-150000,TWSE
2026-05-14,063514,迅得永豐5C購01,listed,0,0,0,0,0,0,0,150000,-150000,-150000,TWSE
2026-05-14,037053,貿聯統一64購01,listed,0,0,0,0,0,0,0,150000,-150000,-150000,TWSE
2026-05-14,066108,昇貿凱基5B購01,listed,0,0,0,0,0,0,90000,240000,-150000,-150000,TWSE
2026-05-14,054663,美時元大5B購01,listed,0,0,0,0,0,0,0,150000,-150000,-150000,TWSE
2026-05-14,042816,長榮國票57購01,listed,0,0,0,0,0,0,0,150000,-150000,-150000,TWSE
2026-05-14,050407,台塑元大5A購02,listed,0,0,0,0,0,0,0,150000,-150000,-150000,TWSE
2026-05-14,062763,聚陽群益5A購01,listed,0,0,0,0,0,0,12000,162000,-150000,-150000,TWSE
2026-05-14,3209,全科,listed,1557000,1716003,-159003,0,12838,-12838,41496,19903,21593,-150248,TWSE
2026-05-14,6128,上福,listed,10000,160000,-150000,0,0,0,2000,2408,-408,-150408,TWSE
2026-05-14,4414,如興,listed,112098,261000,-148902,0,0,0,0,2000,-2000,-150902,TWSE
2026-05-14,066125,聯電永豐63購01,listed,0,0,0,0,0,0,30000,181000,-151000,-151000,TWSE
2026-05-14,065883,京元電凱基5B購04,listed,0,0,0,0,0,0,0,151000,-151000,-151000,TWSE
2026-05-14,059024,祥碩永豐5C購01,listed,0,0,0,0,0,0,0,151000,-151000,-151000,TWSE
2026-05-14,054010,世芯元大57購20,listed,0,0,0,0,0,0,2000,153000,-151000,-151000,TWSE
2026-05-14,058899,鴻海元大61購09,listed,0,0,0,0,0,0,10000,161000,-151000,-151000,TWSE
2026-05-14,065542,中環國票5B購01,listed,0,0,0,0,0,0,10000,161000,-151000,-151000,TWSE
2026-05-14,059938,嘉澤群益5A購03,listed,0,0,0,0,0,0,29000,180000,-151000,-151000,TWSE
2026-05-14,066752,啟碁群益5B購04,listed,0,0,0,0,0,0,0,151000,-151000,-151000,TWSE
2026-05-14,064590,大立光凱基5C購01,listed,0,0,0,0,0,0,1000,152000,-151000,-151000,TWSE
2026-05-14,051595,弘憶股統一59購03,listed,0,0,0,0,0,0,0,151000,-151000,-151000,TWSE
2026-05-14,064807,富世達富邦61購01,listed,0,0,0,0,0,0,97000,249000,-152000,-152000,TWSE
2026-05-14,065589,智邦台新5B購01,listed,0,0,0,0,0,0,29000,181000,-152000,-152000,TWSE
2026-05-14,032043,宏達電元富58購01,listed,0,0,0,0,0,0,243000,395000,-152000,-152000,TWSE
2026-05-14,048383,達興富邦59購01,listed,0,0,0,0,0,0,0,152000,-152000,-152000,TWSE
2026-05-14,053484,廣宇凱基58購02,listed,0,0,0,0,0,0,0,152000,-152000,-152000,TWSE
2026-05-14,062395,敬鵬國泰5B購01,listed,0,0,0,0,0,0,2000,154000,-152000,-152000,TWSE
2026-05-14,057882,揚博永豐5A購02,listed,0,0,0,0,0,0,30000,182000,-152000,-152000,TWSE
2026-05-14,1515,力山,listed,24016,175000,-150984,0,0,0,1000,2873,-1873,-152857,TWSE
2026-05-14,2536,宏普,listed,50000,198000,-148000,0,0,0,0,5000,-5000,-153000,TWSE
2026-05-14,060477,康舒富邦5B購01,listed,0,0,0,0,0,0,0,153000,-153000,-153000,TWSE
2026-05-14,057631,上銀元大61購04,listed,0,0,0,0,0,0,45000,198000,-153000,-153000,TWSE
2026-05-14,062698,敬鵬富邦5C購01,listed,0,0,0,0,0,0,24000,177000,-153000,-153000,TWSE
2026-05-14,060700,亞光永豐5B購01,listed,0,0,0,0,0,0,45000,198000,-153000,-153000,TWSE
2026-05-14,063015,中砂元大5A購03,listed,0,0,0,0,0,0,74000,227000,-153000,-153000,TWSE
2026-05-14,051276,力成統一5C購03,listed,0,0,0,0,0,0,200000,353000,-153000,-153000,TWSE
2026-05-14,03226T,美費半元大5B售03,listed,0,0,0,0,0,0,7000,160000,-153000,-153000,TWSE
2026-05-14,050882,道瓊銀中信59購01,listed,0,0,0,0,0,0,0,153000,-153000,-153000,TWSE
2026-05-14,065102,天鈺國票5A購01,listed,0,0,0,0,0,0,10000,163000,-153000,-153000,TWSE
2026-05-14,064967,帆宣元大61購01,listed,0,0,0,0,0,0,188000,341000,-153000,-153000,TWSE
2026-05-14,066461,台玻兆豐61購01,listed,0,0,0,0,0,0,0,154000,-154000,-154000,TWSE
2026-05-14,042387,力成元大58購01,listed,0,0,0,0,0,0,266000,420000,-154000,-154000,TWSE
2026-05-14,061228,南寶群益5A購01,listed,0,0,0,0,0,0,10000,164000,-154000,-154000,TWSE
2026-05-14,063947,毅嘉凱基5A購02,listed,0,0,0,0,0,0,36000,190000,-154000,-154000,TWSE
2026-05-14,064089,嘉澤富邦61購01,listed,0,0,0,0,0,0,459000,613000,-154000,-154000,TWSE
2026-05-14,057655,定穎控元大59購02,listed,0,0,0,0,0,0,0,154000,-154000,-154000,TWSE
2026-05-14,057807,鴻海凱基5C購06,listed,0,0,0,0,0,0,20000,174000,-154000,-154000,TWSE
2026-05-14,058225,毅嘉群益5B購01,listed,0,0,0,0,0,0,0,155000,-155000,-155000,TWSE
2026-05-14,059128,台灣50凱基63購04,listed,0,0,0,0,0,0,2000,157000,-155000,-155000,TWSE
2026-05-14,061332,菱生元大63購01,listed,0,0,0,0,0,0,0,155000,-155000,-155000,TWSE
2026-05-14,046525,漢唐元大57購04,listed,0,0,0,-155000,0,0,-38000,272000,0,,TWSE
2026-05-14,050963,揚博元大57購03,listed,0,0,0,0,0,0,2000,157000,-155000,-155000,TWSE
2026-05-14,08867U,臻鼎凱基59售06,listed,0,0,0,-155000,0,0,245000,555000,0,,TWSE
2026-05-14,063144,鴻勁凱基5A購01,listed,0,0,0,0,0,0,0,155000,-155000,-155000,TWSE
2026-05-14,049075,緯穎永豐59購02,listed,0,0,0,0,0,0,25000,180000,-155000,-155000,TWSE
2026-05-14,056805,康舒元大58購08,listed,0,0,0,0,0,0,53000,208000,-155000,-155000,TWSE
2026-05-14,1727,中華化,listed,2232222,2386163,-153941,-1106,0,1000,-94047,61106,-1000,,TWSE
2026-05-14,6272,驊陞,listed,74000,231000,-157000,0,0,0,3000,2000,1000,-156000,TWSE
2026-05-14,061041,創見元大59購10,listed,0,0,0,0,0,0,18000,174000,-156000,-156000,TWSE
2026-05-14,038899,昇陽半元大57購03,listed,0,0,0,0,0,0,22000,178000,-156000,-156000,TWSE
2026-05-14,051997,力成永豐58購01,listed,0,0,0,0,0,0,53000,209000,-156000,-156000,TWSE
2026-05-14,039164,鴻海元大5A購01,listed,0,0,0,0,0,0,3000,159000,-156000,-156000,TWSE
2026-05-14,7786,東方風能,listed,53038,212000,-158962,0,0,0,6000,4000,2000,-156962,TWSE
2026-05-14,2528,皇普,listed,57000,211000,-154000,0,0,0,0,3000,-3000,-157000,TWSE
2026-05-14,063312,金像電凱基64購01,listed,0,0,0,0,0,0,60000,217000,-157000,-157000,TWSE
2026-05-14,064762,台積電富邦74購02,listed,0,0,0,0,0,0,10000,167000,-157000,-157000,TWSE
2026-05-14,056142,達興元大5A購02,listed,0,0,0,0,0,0,39000,196000,-157000,-157000,TWSE
2026-05-14,059422,飛捷統一63購01,listed,0,0,0,0,0,0,222000,380000,-158000,-158000,TWSE
2026-05-14,076074,AES統一59購02,listed,0,0,0,0,0,0,0,158000,-158000,-158000,TWSE
2026-05-14,065252,南亞科台新5A購05,listed,0,0,0,0,0,0,152000,310000,-158000,-158000,TWSE
2026-05-14,064083,長榮富邦61購01,listed,0,0,0,0,0,0,0,158000,-158000,-158000,TWSE
2026-05-14,061102,奇鋐國泰5A購03,listed,0,0,0,0,0,0,517000,675000,-158000,-158000,TWSE
2026-05-14,066140,超豐永豐61購01,listed,0,0,0,0,0,0,748000,906000,-158000,-158000,TWSE
2026-05-14,1616,億泰,listed,129000,277000,-148000,0,0,0,4000,14080,-10080,-158080,TWSE
2026-05-14,00685L,群益臺灣加權正2,listed,58000,69000,-11000,0,0,0,341926,489091,-147165,-158165,TWSE
2026-05-14,066025,燿華群益5B購01,listed,0,0,0,-159000,0,0,-149000,169000,0,,TWSE
2026-05-14,051873,智原群益58購01,listed,0,0,0,0,0,0,332000,491000,-159000,-159000,TWSE
2026-05-14,037252,jpp統一5C購01,listed,0,0,0,0,0,0,405000,564000,-159000,-159000,TWSE
2026-05-14,041438,鴻海中信5A購01,listed,0,0,0,0,0,0,0,159000,-159000,-159000,TWSE
2026-05-14,055645,台化統一5C購01,listed,0,0,0,0,0,0,0,159000,-159000,-159000,TWSE
2026-05-14,056235,福懋科凱基58購01,listed,0,0,0,0,0,0,0,159000,-159000,-159000,TWSE
2026-05-14,059453,萬海元大5A購07,listed,0,0,0,0,0,0,0,159000,-159000,-159000,TWSE
2026-05-14,5519,隆大,listed,14000,171000,-157000,0,0,0,5000,7041,-2041,-159041,TWSE
2026-05-14,060525,台積電國票59購09,listed,0,0,0,0,0,0,10000,170000,-160000,-160000,TWSE
2026-05-14,053392,洋基元大5A購01,listed,0,0,0,0,0,0,0,160000,-160000,-160000,TWSE
2026-05-14,050074,統一富邦59購01,listed,0,0,0,0,0,0,0,160000,-160000,-160000,TWSE
2026-05-14,062652,華通統一63購03,listed,0,0,0,0,0,0,67000,227000,-160000,-160000,TWSE
2026-05-14,064101,啟碁富邦61購02,listed,0,0,0,0,0,0,0,160000,-160000,-160000,TWSE
2026-05-14,063410,金像電元大5A購09,listed,0,0,0,0,0,0,91000,251000,-160000,-160000,TWSE
2026-05-14,058623,新興統一61購01,listed,0,0,0,0,0,0,0,160000,-160000,-160000,TWSE
2026-05-14,050991,群光群益58購01,listed,0,0,0,0,0,0,30000,190000,-160000,-160000,TWSE
2026-05-14,055987,中磊群益5C購01,listed,0,0,0,0,0,0,0,160000,-160000,-160000,TWSE
2026-05-14,059656,臺指反中信63購01,listed,0,0,0,0,0,0,0,160000,-160000,-160000,TWSE
2026-05-14,056090,亞翔統一62購02,listed,0,0,0,0,0,0,96000,256000,-160000,-160000,TWSE
2026-05-14,064716,技嘉元大5C購01,listed,0,0,0,0,0,0,27000,187000,-160000,-160000,TWSE
2026-05-14,049770,華固群益57購01,listed,0,0,0,0,0,0,0,160000,-160000,-160000,TWSE
2026-05-14,064899,偉詮電兆豐5C購01,listed,0,0,0,-160000,0,0,-150000,170000,0,,TWSE
2026-05-14,065586,台積電台新5B購03,listed,0,0,0,0,0,0,302000,462000,-160000,-160000,TWSE
2026-05-14,062083,正文元大59購03,listed,0,0,0,0,0,0,574000,734000,-160000,-160000,TWSE
2026-05-14,065493,達發凱基5B購01,listed,0,0,0,0,0,0,33000,193000,-160000,-160000,TWSE
2026-05-14,065727,盟立元大5B購04,listed,0,0,0,0,0,0,123000,283000,-160000,-160000,TWSE
2026-05-14,056584,光寶科台新58購01,listed,0,0,0,0,0,0,13000,174000,-161000,-161000,TWSE
2026-05-14,041227,鴻海永豐5A購01,listed,0,0,0,0,0,0,157000,318000,-161000,-161000,TWSE
2026-05-14,2527,宏璟,listed,68000,224000,-156000,0,2586,-2586,1000,4391,-3391,-161977,TWSE
2026-05-14,052848,亞力元大57購01,listed,0,0,0,0,0,0,0,162000,-162000,-162000,TWSE
2026-05-14,1108,幸福,listed,15000,177000,-162000,0,0,0,0,0,0,-162000,TWSE
2026-05-14,062518,昇陽半元大64購01,listed,0,0,0,0,0,0,51000,213000,-162000,-162000,TWSE
2026-05-14,060629,華通元大59購21,listed,0,0,0,0,0,0,39000,201000,-162000,-162000,TWSE
2026-05-14,08443U,台積電群益58售13,listed,0,0,0,0,0,0,0,162000,-162000,-162000,TWSE
2026-05-14,063326,矽格凱基5B購02,listed,0,0,0,0,0,0,48000,210000,-162000,-162000,TWSE
2026-05-14,056255,立積統一62購03,listed,0,0,0,0,0,0,3000,165000,-162000,-162000,TWSE
2026-05-14,066468,中砂元大5B購01,listed,0,0,0,0,0,0,240000,402000,-162000,-162000,TWSE
2026-05-14,066786,聯電國票5B購03,listed,0,0,0,0,0,0,11000,173000,-162000,-162000,TWSE
2026-05-14,059750,華通群益63購01,listed,0,0,0,0,0,0,0,162000,-162000,-162000,TWSE
2026-05-14,5222,全訊,listed,47005,201000,-153995,0,0,0,9000,17511,-8511,-162506,TWSE
2026-05-14,053877,帆宣國票58購02,listed,0,0,0,0,0,0,60000,223000,-163000,-163000,TWSE
2026-05-14,053857,南亞統一61購07,listed,0,0,0,0,0,0,0,163000,-163000,-163000,TWSE
2026-05-14,053689,定穎控富邦5A購01,listed,0,0,0,0,0,0,0,163000,-163000,-163000,TWSE
2026-05-14,037055,力成統一57購02,listed,0,0,0,0,0,0,0,163000,-163000,-163000,TWSE
2026-05-14,049869,晟銘電永豐59購01,listed,0,0,0,0,0,0,37000,200000,-163000,-163000,TWSE
2026-05-14,03068T,台積電群益5A售14,listed,0,0,0,0,0,0,2000,165000,-163000,-163000,TWSE
2026-05-14,064250,奇鋐元大5C購07,listed,0,0,0,0,0,0,14000,177000,-163000,-163000,TWSE
2026-05-14,062011,漢唐凱基5B購01,listed,0,0,0,0,0,0,10000,173000,-163000,-163000,TWSE
2026-05-14,9917,中保科,listed,107000,233300,-126300,0,1000,-1000,5000,41000,-36000,-163300,TWSE
2026-05-14,7610,聯友金屬-創,listed,129000,292000,-163000,0,0,0,35028,35410,-382,-163382,TWSE
2026-05-14,045038,凱美元富58購01,listed,0,0,0,0,0,0,35000,199000,-164000,-164000,TWSE
2026-05-14,049906,漢唐凱基58購03,listed,0,0,0,0,0,0,33000,197000,-164000,-164000,TWSE
2026-05-14,037091,宏達電元富5C購01,listed,0,0,0,0,0,0,6000,170000,-164000,-164000,TWSE
2026-05-14,065439,貿聯元大5A購05,listed,0,0,0,0,0,0,0,164000,-164000,-164000,TWSE
2026-05-14,065459,聯發科中信63購03,listed,0,0,0,0,0,0,41000,205000,-164000,-164000,TWSE
2026-05-14,061714,力成群益5B購01,listed,0,0,0,0,0,0,59000,223000,-164000,-164000,TWSE
2026-05-14,053258,南亞統一71購02,listed,0,0,0,0,0,0,45000,209000,-164000,-164000,TWSE
2026-05-14,066729,力積電富邦63購02,listed,0,0,0,0,0,0,76000,240000,-164000,-164000,TWSE
2026-05-14,059838,臺股指國票59購06,listed,0,0,0,0,0,0,42000,206000,-164000,-164000,TWSE
2026-05-14,066397,揚博元大5B購01,listed,0,0,0,0,0,0,0,164000,-164000,-164000,TWSE
2026-05-14,060192,定穎控永豐5C購02,listed,0,0,0,0,0,0,0,164000,-164000,-164000,TWSE
2026-05-14,049653,神達永豐59購02,listed,0,0,0,0,0,0,0,165000,-165000,-165000,TWSE
2026-05-14,066353,群創群益5B購02,listed,0,0,0,0,0,0,21000,186000,-165000,-165000,TWSE
2026-05-14,061583,美時富邦5B購05,listed,0,0,0,0,0,0,0,165000,-165000,-165000,TWSE
2026-05-14,064496,威盛國票5B購01,listed,0,0,0,0,0,0,125000,290000,-165000,-165000,TWSE
2026-05-14,065474,台積電凱基5B購14,listed,0,0,0,0,0,0,504000,669000,-165000,-165000,TWSE
2026-05-14,058994,緯穎群益59購06,listed,0,0,0,0,0,0,25000,190000,-165000,-165000,TWSE
2026-05-14,063545,超豐凱基5A購01,listed,0,0,0,0,0,0,84000,249000,-165000,-165000,TWSE
2026-05-14,063183,華東永豐61購01,listed,0,0,0,0,0,0,20000,186000,-166000,-166000,TWSE
2026-05-14,057552,華通永豐5C購01,listed,0,0,0,0,0,0,51000,217000,-166000,-166000,TWSE
2026-05-14,062089,聯茂元大59購19,listed,0,0,0,0,0,0,102000,268000,-166000,-166000,TWSE
2026-05-14,057507,光寶科統一63購01,listed,0,0,0,0,0,0,10000,176000,-166000,-166000,TWSE
2026-05-14,053282,惠特統一61購03,listed,0,0,0,0,0,0,15000,181000,-166000,-166000,TWSE
2026-05-14,066304,佳能兆豐61購01,listed,0,0,0,0,0,0,0,167000,-167000,-167000,TWSE
2026-05-14,065215,臺股指元大5A購33,listed,0,0,0,0,0,0,105000,272000,-167000,-167000,TWSE
2026-05-14,8476,台境*,listed,125000,288000,-163000,0,0,0,2000,6000,-4000,-167000,TWSE
2026-05-14,054582,定穎控永豐57購05,listed,0,0,0,0,0,0,50000,217000,-167000,-167000,TWSE
2026-05-14,1218,泰山,listed,66000,230000,-164000,0,0,0,1000,4000,-3000,-167000,TWSE
2026-05-14,045675,貿聯國票56購03,listed,0,0,0,0,0,0,0,167000,-167000,-167000,TWSE
2026-05-14,2537,聯上發,listed,160000,328000,-168000,0,0,0,0,0,0,-168000,TWSE
2026-05-14,057584,光寶科群益5B購01,listed,0,0,0,0,0,0,62000,230000,-168000,-168000,TWSE
2026-05-14,063968,長興元大5C購01,listed,0,0,0,0,0,0,0,168000,-168000,-168000,TWSE
2026-05-14,065103,十銓國票5A購02,listed,0,0,0,0,0,0,22000,190000,-168000,-168000,TWSE
2026-05-14,065081,台玻群益5A購04,listed,0,0,0,0,0,0,126000,294000,-168000,-168000,TWSE
2026-05-14,062300,敦泰元大5A購01,listed,0,0,0,0,0,0,3000,171000,-168000,-168000,TWSE
2026-05-14,035426,南寶元大59購02,listed,0,0,0,0,0,0,781000,949000,-168000,-168000,TWSE
2026-05-14,056253,定穎控統一62購02,listed,0,0,0,0,0,0,96000,264000,-168000,-168000,TWSE
2026-05-14,066497,帆宣元大5B購01,listed,0,0,0,0,0,0,41000,209000,-168000,-168000,TWSE
2026-05-14,081125,訊芯統一57購01,listed,0,0,0,0,0,0,2000,170000,-168000,-168000,TWSE
2026-05-14,083178,華泰統一5C購01,listed,0,0,0,0,0,0,30000,198000,-168000,-168000,TWSE
2026-05-14,056111,台塑元大5B購01,listed,0,0,0,0,0,0,30000,199000,-169000,-169000,TWSE
2026-05-14,062117,中租國票5B購01,listed,0,0,0,0,0,0,0,169000,-169000,-169000,TWSE
2026-05-14,037496,嘉澤統一64購02,listed,0,0,0,0,0,0,53000,222000,-169000,-169000,TWSE
2026-05-14,065749,jpp兆豐61購01,listed,0,0,0,0,0,0,131000,300000,-169000,-169000,TWSE
2026-05-14,00652,富邦印度,listed,1036,0,1036,0,0,0,33273,204053,-170780,-169744,TWSE
2026-05-14,066064,臺股指富邦61購13,listed,0,0,0,0,0,0,10000,180000,-170000,-170000,TWSE
2026-05-14,038862,緯穎統一6A購01,listed,0,0,0,0,0,0,57000,227000,-170000,-170000,TWSE
2026-05-14,063684,長興國票5A購03,listed,0,0,0,0,0,0,50000,220000,-170000,-170000,TWSE
2026-05-14,053115,康舒元大57購08,listed,0,0,0,0,0,0,30000,200000,-170000,-170000,TWSE
2026-05-14,040639,緯穎統一6A購02,listed,0,0,0,0,0,0,0,170000,-170000,-170000,TWSE
2026-05-14,062784,第一金群益5A購01,listed,0,0,0,0,0,0,27000,197000,-170000,-170000,TWSE
2026-05-14,057895,南亞國票5A購01,listed,0,0,0,0,0,0,0,170000,-170000,-170000,TWSE
2026-05-14,044791,鴻海統一6B購01,listed,0,0,0,0,0,0,0,170000,-170000,-170000,TWSE
2026-05-14,062655,敬鵬統一63購01,listed,0,0,0,0,0,0,0,171000,-171000,-171000,TWSE
2026-05-14,058031,東元群益59購01,listed,0,0,0,0,0,0,0,171000,-171000,-171000,TWSE
2026-05-14,1103,嘉泥,listed,9000,168000,-159000,0,0,0,0,12000,-12000,-171000,TWSE
2026-05-14,2923,鼎固-KY,listed,31000,199000,-168000,0,0,0,2000,5000,-3000,-171000,TWSE
2026-05-14,060400,華通群益5B購06,listed,0,0,0,0,0,0,73000,244000,-171000,-171000,TWSE
2026-05-14,063381,大成鋼國泰5B購01,listed,0,0,0,0,0,0,42000,213000,-171000,-171000,TWSE
2026-05-14,040072,英業達元大5A購01,listed,0,0,0,-171000,0,0,-151000,191000,0,,TWSE
2026-05-14,065275,台股增永豐5A購01,listed,1000,0,1000,0,0,0,123000,295000,-172000,-171000,TWSE
2026-05-14,061945,台達電中信63購02,listed,0,0,0,0,0,0,0,171000,-171000,-171000,TWSE
2026-05-14,064563,友達台新5A購02,listed,0,0,0,0,0,0,34000,205000,-171000,-171000,TWSE
2026-05-14,065027,大立光凱基5B購04,listed,0,0,0,0,0,0,5000,176000,-171000,-171000,TWSE
2026-05-14,066655,南茂元大5B購03,listed,0,0,0,0,0,0,20000,191000,-171000,-171000,TWSE
2026-05-14,2705,六福,listed,36000,194101,-158101,0,0,0,0,13000,-13000,-171101,TWSE
2026-05-14,065787,大聯大國票5C購01,listed,0,0,0,0,0,0,0,172000,-172000,-172000,TWSE
2026-05-14,049962,漢唐元大56購20,listed,0,0,0,0,0,0,304000,476000,-172000,-172000,TWSE
2026-05-14,066631,帆宣國泰5C購01,listed,0,0,0,0,0,0,1000,173000,-172000,-172000,TWSE
2026-05-14,066513,華邦電國票5C購01,listed,0,0,0,0,0,0,0,172000,-172000,-172000,TWSE
2026-05-14,056483,敬鵬統一72購02,listed,0,0,0,0,0,0,0,172000,-172000,-172000,TWSE
2026-05-14,065028,京鼎凱基5A購01,listed,0,0,0,0,0,0,128000,300000,-172000,-172000,TWSE
2026-05-14,064977,奇鋐兆豐5C購02,listed,0,0,0,0,0,0,149000,321000,-172000,-172000,TWSE
2026-05-14,064726,世芯元大61購13,listed,0,0,0,0,0,0,0,172000,-172000,-172000,TWSE
2026-05-14,3708,上緯投控,listed,286000,455000,-169000,0,0,0,2000,5632,-3632,-172632,TWSE
2026-05-14,4934,太極,listed,173000,346000,-173000,0,0,0,0,0,0,-173000,TWSE
2026-05-14,058422,上銀元大59購03,listed,0,0,0,0,0,0,19000,192000,-173000,-173000,TWSE
2026-05-14,054120,燿華元富57購03,listed,0,0,0,0,0,0,0,173000,-173000,-173000,TWSE
2026-05-14,052304,達明永豐5A購01,listed,0,0,0,0,0,0,17000,190000,-173000,-173000,TWSE
2026-05-14,052479,光寶科富邦61購01,listed,0,0,0,0,0,0,7000,180000,-173000,-173000,TWSE
2026-05-14,056471,定穎控凱基58購04,listed,0,0,0,0,0,0,5000,178000,-173000,-173000,TWSE
2026-05-14,064547,力積電永豐61購01,listed,0,0,0,0,0,0,79000,252000,-173000,-173000,TWSE
2026-05-14,057372,至上元大61購03,listed,0,0,0,0,0,0,103000,276000,-173000,-173000,TWSE
2026-05-14,057080,矽統國泰59購01,listed,0,0,0,0,0,0,86000,260000,-174000,-174000,TWSE
2026-05-14,065923,上銀元大5B購06,listed,0,0,0,0,0,0,11000,185000,-174000,-174000,TWSE
2026-05-14,030582,鉅祥統一58購01,listed,0,0,0,0,0,0,30000,205000,-175000,-175000,TWSE
2026-05-14,048588,台虹元大5B購01,listed,0,0,0,0,0,0,253000,428000,-175000,-175000,TWSE
2026-05-14,053539,福懋科統一61購01,listed,0,0,0,0,0,0,40000,215000,-175000,-175000,TWSE
2026-05-14,053612,至上元大57購04,listed,0,0,0,0,0,0,37000,212000,-175000,-175000,TWSE
2026-05-14,062703,長榮富邦5C購02,listed,0,0,0,0,0,0,0,175000,-175000,-175000,TWSE
2026-05-14,065566,鈞興國票5B購01,listed,0,0,0,0,0,0,48000,223000,-175000,-175000,TWSE
2026-05-14,061589,聯詠富邦5B購01,listed,0,0,0,0,0,0,284000,459000,-175000,-175000,TWSE
2026-05-14,061424,TPK統一61購01,listed,0,3000,-3000,0,0,0,0,172000,-172000,-175000,TWSE
2026-05-14,066566,世芯台新65購02,listed,10000,0,10000,0,0,0,0,185000,-185000,-175000,TWSE
2026-05-14,066433,聯電凱基61購03,listed,0,0,0,0,0,0,0,175000,-175000,-175000,TWSE
2026-05-14,064822,世芯凱基5B購04,listed,0,0,0,0,0,0,27000,202000,-175000,-175000,TWSE
2026-05-14,3450,聯鈞,listed,1142322,1098106,44216,0,189000,-189000,98995,130122,-31127,-175911,TWSE
2026-05-14,08973U,中砂凱基5A售04,listed,0,0,0,0,0,0,60000,236000,-176000,-176000,TWSE
2026-05-14,035839,宏致元大58購01,listed,0,0,0,0,0,0,284000,460000,-176000,-176000,TWSE
2026-05-14,086212,融程電統一5B購01,listed,0,0,0,0,0,0,0,176000,-176000,-176000,TWSE
2026-05-14,056645,帆宣統一72購01,listed,0,0,0,0,0,0,10000,186000,-176000,-176000,TWSE
2026-05-14,057034,亞光富邦5C購01,listed,0,0,0,0,0,0,0,176000,-176000,-176000,TWSE
2026-05-14,2462,良得電,listed,43000,219000,-176000,0,0,0,3000,3058,-58,-176058,TWSE
2026-05-14,054653,南亞元大57購10,listed,0,0,0,0,0,0,27000,204000,-177000,-177000,TWSE
2026-05-14,057516,陽明統一63購01,listed,0,0,0,0,0,0,0,177000,-177000,-177000,TWSE
2026-05-14,03036T,華邦電凱基5A售03,listed,0,0,0,0,0,0,12000,189000,-177000,-177000,TWSE
2026-05-14,2460,建通,listed,322000,494000,-172000,0,0,0,0,5357,-5357,-177357,TWSE
2026-05-14,065868,昇陽半富邦5B購02,listed,0,0,0,0,0,0,60000,238000,-178000,-178000,TWSE
2026-05-14,053788,益登元大57購03,listed,0,0,0,0,0,0,22000,200000,-178000,-178000,TWSE
2026-05-14,049256,漢唐凱基5C購01,listed,0,0,0,0,0,0,8000,186000,-178000,-178000,TWSE
2026-05-14,051600,日電貿元大5B購02,listed,0,0,0,0,0,0,274000,452000,-178000,-178000,TWSE
2026-05-14,064237,華城元大63購02,listed,0,0,0,0,0,0,12000,190000,-178000,-178000,TWSE
2026-05-14,059534,華通群益5B購04,listed,0,0,0,-179000,0,0,-149000,209000,0,,TWSE
2026-05-14,064937,臻鼎凱基5A購07,listed,0,0,0,0,0,0,112000,291000,-179000,-179000,TWSE
2026-05-14,057113,華通元大5B購03,listed,0,0,0,0,0,0,14000,193000,-179000,-179000,TWSE
2026-05-14,062321,矽格元大5A購05,listed,0,0,0,0,0,0,66000,245000,-179000,-179000,TWSE
2026-05-14,059310,萬海元大5A購06,listed,0,0,0,0,0,0,0,179000,-179000,-179000,TWSE
2026-05-14,2887I,台新新光辛特,listed,306000,485000,-179000,0,0,0,0,0,0,-179000,TWSE
2026-05-14,4306,炎洲,listed,26000,206000,-180000,0,0,0,0,0,0,-180000,TWSE
2026-05-14,062508,亞翔元大64購01,listed,0,0,0,0,0,0,83000,263000,-180000,-180000,TWSE
2026-05-14,063659,毅嘉永豐61購02,listed,0,0,0,0,0,0,20000,200000,-180000,-180000,TWSE
2026-05-14,058727,中502X國票61購01,listed,0,0,0,0,0,0,33000,213000,-180000,-180000,TWSE
2026-05-14,08784U,鴻海元大59售29,listed,0,0,0,0,0,0,20000,200000,-180000,-180000,TWSE
