date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2025-10-21,6516,勤崴國際,otc,0,6,790,-6,0,0,0,0,0,TPEx
2025-10-21,6517,保勝光學,otc,9,75,2762,-66,1,5,13,-4,1,TPEx
2025-10-21,6523,達爾膚,otc,1,0,78,0,0,0,0,0,0,TPEx
2025-10-21,6530,創威,otc,170,152,2714,18,8,4,64,4,2,TPEx
2025-10-21,6532,瑞耘,otc,31,42,2138,-12,0,0,6,0,0,TPEx
2025-10-21,6538,倉和,otc,3,11,864,-10,0,0,3,0,0,TPEx
2025-10-21,6542,隆中,otc,0,0,82,0,0,0,0,0,0,TPEx
2025-10-21,6546,正基,otc,17,15,5959,1,0,15,12,-15,0,TPEx
2025-10-21,6547,高端疫苗,otc,7,18,5797,-14,0,1,28,-1,0,TPEx
2025-10-21,6548,長科*,otc,174,246,7092,-73,1,76,32,-75,0,TPEx
2025-10-21,6561,是方,otc,1,0,307,1,0,0,0,0,0,TPEx
2025-10-21,6568,宏觀,otc,14,11,470,3,0,0,0,0,0,TPEx
2025-10-21,6569,醫揚,otc,3,0,359,2,0,0,3,0,0,TPEx
2025-10-21,6570,維田,otc,0,2,679,-3,0,0,1,0,0,TPEx
2025-10-21,6577,勁豐,otc,0,2,153,-2,0,0,0,0,0,TPEx
2025-10-21,6578,達邦蛋白,otc,6,2,1246,4,0,0,40,0,0,TPEx
2025-10-21,6584,南俊國際,otc,675,407,2589,268,257,6,748,236,2,TPEx
2025-10-21,6596,寬宏藝術,otc,21,54,1564,-35,0,1,80,-1,0,TPEx
2025-10-21,6603,富強鑫,otc,694,227,3973,467,5,1,15,4,3,TPEx
2025-10-21,6609,瀧澤科,otc,21,23,2197,-2,2,0,43,2,0,TPEx
2025-10-21,6612,奈米醫材,otc,4,3,384,1,0,0,0,0,0,TPEx
2025-10-21,6613,朋億*,otc,1,10,427,-9,0,0,1,0,0,TPEx
2025-10-21,6616,特昇-KY,otc,5,21,258,-16,0,0,0,0,0,TPEx
2025-10-21,6629,泰金-KY,otc,7,3,893,4,0,0,3,0,0,TPEx
2025-10-21,6642,富致,otc,80,15,877,65,0,0,0,0,0,TPEx
2025-10-21,6643,M31,otc,43,60,2508,-18,7,3,107,4,0,TPEx
2025-10-21,6649,台生材,otc,28,88,2180,-60,0,6,4,-6,0,TPEx
2025-10-21,6651,全宇昕,otc,98,17,543,81,0,0,0,0,0,TPEx
2025-10-21,6654,天正國際,otc,21,35,2209,-14,0,0,2,0,0,TPEx
2025-10-21,6664,群翊,otc,85,119,1557,-36,2,10,14,-8,0,TPEx
2025-10-21,6667,信紘科,otc,43,37,2302,5,1,1,21,0,0,TPEx
2025-10-21,6679,鈺太,otc,2,11,1818,-9,0,0,7,0,0,TPEx
2025-10-21,6684,安格,otc,618,312,2368,306,35,3,189,32,8,TPEx
2025-10-21,6690,安碁資訊,otc,3,10,50,-7,0,0,0,0,0,TPEx
2025-10-21,6692,進能服,otc,12,4,649,8,0,0,0,0,1,TPEx
2025-10-21,6693,廣閎科,otc,3,28,2819,-25,0,0,16,0,0,TPEx
2025-10-21,6703,軒郁,otc,0,0,153,0,0,0,0,0,0,TPEx
2025-10-21,6712,長聖,otc,8,6,967,1,0,0,4,0,0,TPEx
2025-10-21,6716,應廣,otc,8,0,257,8,0,0,0,0,0,TPEx
2025-10-21,6728,上洋,otc,0,0,263,0,0,0,0,0,0,TPEx
2025-10-21,6732,昇佳電子,otc,33,10,878,22,2,0,29,2,0,TPEx
2025-10-21,6735,美達科技,otc,16,18,830,-5,0,0,18,0,0,TPEx
2025-10-21,6741,91APP*-KY,otc,3,3,1459,0,0,0,8,0,0,TPEx
2025-10-21,6752,叡揚,otc,2,1,730,1,0,0,0,0,0,TPEx
2025-10-21,6761,穩得,otc,146,140,2444,6,7,0,32,7,0,TPEx
2025-10-21,6763,綠界科技*,otc,95,149,2625,-54,1,0,16,1,2,TPEx
2025-10-21,6785,昱展新藥,otc,36,29,1877,7,0,0,6,0,1,TPEx
2025-10-21,6788,華景電,otc,34,38,3011,-4,0,1,85,-1,0,TPEx
2025-10-21,6803,崑鼎,otc,0,0,41,0,0,0,0,0,0,TPEx
2025-10-21,6804,明係,otc,0,0,129,0,0,0,1,0,0,TPEx
2025-10-21,6811,宏碁資訊,otc,1,6,310,-5,0,0,0,0,0,TPEx
2025-10-21,6821,聯寶,otc,1,2,480,-1,0,0,0,0,0,TPEx
2025-10-21,6829,千附精密,otc,20,28,1256,-8,0,0,5,0,0,TPEx
2025-10-21,6841,長佳智能,otc,6,7,2339,-4,0,0,1,0,0,TPEx
2025-10-21,6843,進典,otc,0,0,205,0,0,0,0,0,0,TPEx
2025-10-21,6859,伯特光,otc,41,6,782,34,0,4,6,-4,0,TPEx
2025-10-21,6877,鏵友益,otc,41,14,6279,27,0,0,17,0,0,TPEx
2025-10-21,6895,宏碩系統,otc,126,37,1881,89,9,9,169,0,0,TPEx
2025-10-21,6899,創為精密,otc,0,0,55,0,0,0,0,0,0,TPEx
2025-10-21,6903,巨漢,otc,4,13,300,-9,0,0,0,0,0,TPEx
2025-10-21,6913,鴻呈,otc,59,33,1202,26,3,3,7,0,0,TPEx
2025-10-21,6953,家碩,otc,2,0,67,2,0,0,0,0,0,TPEx
2025-10-21,6968,萬達寵物,otc,0,2,444,-2,0,0,0,0,0,TPEx
2025-10-21,6982,大井泵浦,otc,0,11,631,-11,0,8,146,-13,0,TPEx
2025-10-21,6996,力領科技,otc,3,20,170,-17,0,0,0,0,0,TPEx
2025-10-21,7402,邑錡,otc,1,36,4732,-38,0,3,469,-24,8,TPEx
2025-10-21,7703,銳澤,otc,8,13,447,-5,0,0,12,0,0,TPEx
2025-10-21,7704,明遠精密,otc,0,1,40,-1,0,0,0,0,0,TPEx
2025-10-21,7712,博盛半導體,otc,9,8,100,1,0,0,0,0,0,TPEx
2025-10-21,7715,裕山,otc,2,0,51,2,0,0,0,0,0,TPEx
2025-10-21,7718,友鋮,otc,0,1,9,-1,0,0,0,0,0,TPEx
2025-10-21,8024,佑華,otc,0,1,451,-1,0,0,0,0,0,TPEx
2025-10-21,8027,鈦昇,otc,32,48,5900,-17,3,1,208,0,1,TPEx
2025-10-21,8032,光菱,otc,3,6,1017,-3,0,0,0,0,0,TPEx
2025-10-21,8034,榮群,otc,31,18,3533,13,0,0,112,0,0,TPEx
2025-10-21,8040,九暘,otc,4,7,1001,-3,1,0,25,1,0,TPEx
2025-10-21,8042,金山電,otc,1247,1319,2524,-72,20,47,119,-27,41,TPEx
2025-10-21,8043,蜜望實,otc,1243,1224,4133,19,640,58,1886,582,1,TPEx
2025-10-21,8044,網家,otc,145,217,2627,-72,17,6,155,11,2,TPEx
2025-10-21,8047,星雲,otc,0,1,263,-1,0,0,0,0,0,TPEx
2025-10-21,8048,德勝,otc,1,7,1770,-6,0,0,1,0,0,TPEx
2025-10-21,8049,晶采,otc,1,0,403,1,0,0,1,0,0,TPEx
2025-10-21,8050,廣積,otc,2,5,3143,-5,0,0,14,0,0,TPEx
2025-10-21,8054,安國,otc,3488,2739,12737,737,69,65,874,4,20,TPEx
2025-10-21,8059,凱碩,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-10-21,8064,東捷,otc,137,147,7196,-12,2,12,360,-10,1,TPEx
2025-10-21,8066,來思達,otc,0,0,518,0,0,0,0,0,0,TPEx
2025-10-21,8068,全達,otc,9,33,1227,-24,0,0,3,0,0,TPEx
2025-10-21,8069,元太,otc,108,24,5748,84,3,1,57,2,0,TPEx
2025-10-21,8071,能率網通,otc,150,525,2805,-375,4,16,8,-12,4,TPEx
2025-10-21,8074,鉅橡,otc,78,87,3942,-9,0,0,95,0,4,TPEx
2025-10-21,8076,伍豐,otc,16,4,8958,12,0,0,3,0,0,TPEx
2025-10-21,8080,泰霖,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-10-21,8083,瑞穎,otc,1,1,94,0,0,0,0,0,0,TPEx
2025-10-21,8085,福華,otc,0,0,4548,0,0,0,11,0,0,TPEx
2025-10-21,8086,宏捷科,otc,60,110,2685,-50,51,25,137,26,2,TPEx
2025-10-21,8087,麗升能源,otc,0,1,66,-1,0,0,0,0,0,TPEx
2025-10-21,8088,品安,otc,1259,1864,5824,-607,109,215,912,-107,47,TPEx
2025-10-21,8089,康全電訊,otc,5,26,3916,-21,28,21,838,7,0,TPEx
2025-10-21,8091,翔名,otc,8,10,507,-2,0,0,0,0,0,TPEx
2025-10-21,8093,保銳,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-10-21,8096,擎亞,otc,1224,806,15631,418,22,10,326,12,9,TPEx
2025-10-21,8097,常珵,otc,42,5,9790,35,0,0,10,0,0,TPEx
2025-10-21,8099,大世科,otc,13,29,9195,-16,1,0,25,1,0,TPEx
2025-10-21,8107,大億金茂,otc,1,5,2629,-6,0,0,0,0,0,TPEx
2025-10-21,8109,博大,otc,0,5,889,-5,0,0,0,0,0,TPEx
2025-10-21,8111,立碁,otc,327,163,11469,164,6,6,160,0,1,TPEx
2025-10-21,8121,越峰,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-10-21,8147,正淩,otc,30,37,1410,-55,0,0,0,0,1,TPEx
2025-10-21,8155,博智,otc,223,263,4159,-40,7,8,1798,-7,7,TPEx
2025-10-21,8171,天宇,otc,52,18,7719,34,0,9,178,-9,0,TPEx
2025-10-21,8176,智捷,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-10-21,8182,加高,otc,60,30,822,-70,0,0,15,0,0,TPEx
2025-10-21,8183,精星,otc,72,110,2609,-38,3,0,5,3,0,TPEx
2025-10-21,8227,巨有科技,otc,250,160,3104,90,22,2,92,20,6,TPEx
2025-10-21,8234,新漢,otc,398,204,6341,194,37,3,166,34,9,TPEx
2025-10-21,8240,華宏,otc,2,0,2046,2,0,0,9,0,0,TPEx
2025-10-21,8255,朋程,otc,515,342,2427,169,7,0,13,7,8,TPEx
2025-10-21,8277,商丞,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-10-21,8284,三竹,otc,0,0,21,0,0,0,0,0,0,TPEx
2025-10-21,8289,泰藝,otc,48,36,1717,12,0,0,0,0,0,TPEx
2025-10-21,8299,群聯,otc,137,106,5580,31,8,8,361,-48,25,TPEx
2025-10-21,8342,益張,otc,0,0,2,0,0,0,0,0,0,TPEx
2025-10-21,8349,恒耀,otc,23,27,1439,-10,0,0,1,0,0,TPEx
2025-10-21,8354,冠好,otc,1,4,1743,-3,0,0,0,0,0,TPEx
2025-10-21,8358,金居,otc,540,829,35064,-292,17,597,9409,-635,497,TPEx
2025-10-21,8383,千附,otc,5,5,2224,0,1,0,3,1,0,TPEx
2025-10-21,8390,金益鼎,otc,94,101,2142,-15,7,13,34,-6,0,TPEx
2025-10-21,8401,白紗科,otc,4,0,271,4,0,0,0,0,0,TPEx
2025-10-21,8403,盛弘,otc,1,5,737,-4,0,0,0,0,0,TPEx
2025-10-21,8410,森田,otc,9,2,1647,7,0,0,2,0,0,TPEx
2025-10-21,8415,大國鋼,otc,1,3,1001,-2,0,0,0,0,0,TPEx
2025-10-21,8421,旭源,otc,0,0,596,0,0,0,0,0,0,TPEx
2025-10-21,8423,保綠-KY,otc,5,0,387,5,0,0,0,0,0,TPEx
2025-10-21,8424,惠普,otc,0,0,6,0,0,0,0,0,0,TPEx
2025-10-21,8426,紅木-KY,otc,4,0,663,4,0,0,0,0,0,TPEx
2025-10-21,8431,匯鑽科,otc,81,58,4009,23,0,0,5,0,0,TPEx
2025-10-21,8432,東生華,otc,1,5,99,-4,0,0,0,0,0,TPEx
2025-10-21,8433,弘帆,otc,2,1,235,1,0,0,3,0,0,TPEx
2025-10-21,8435,鉅邁,otc,0,0,49,0,0,0,0,0,0,TPEx
2025-10-21,8436,大江,otc,7,9,1847,-2,0,0,1,0,0,TPEx
2025-10-21,8437,大地-KY,otc,5,0,437,5,0,0,2,0,0,TPEx
2025-10-21,8440,綠電,otc,5,4,1002,1,0,0,0,0,0,TPEx
2025-10-21,8444,綠河-KY,otc,0,0,376,0,0,0,0,0,0,TPEx
2025-10-21,8446,華研,otc,0,0,258,0,0,0,0,0,0,TPEx
2025-10-21,8450,霹靂,otc,0,1,320,-1,0,0,5,0,0,TPEx
2025-10-21,8477,創業家,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-10-21,8489,三貝德,otc,58,48,3482,10,15,2,293,6,0,TPEx
2025-10-21,8905,裕國,otc,0,0,51,0,0,0,0,0,0,TPEx
2025-10-21,8906,花王,otc,2,0,276,2,0,0,0,0,0,TPEx
2025-10-21,8908,欣雄,otc,0,0,64,0,0,0,0,0,0,TPEx
2025-10-21,8916,光隆,otc,0,20,158,-20,0,0,10,0,0,TPEx
2025-10-21,8917,欣泰,otc,0,0,3,0,0,0,0,0,0,TPEx
2025-10-21,8923,時報,otc,1,5,340,-4,0,0,0,0,0,TPEx
2025-10-21,8924,大田,otc,0,0,413,0,0,0,16,0,0,TPEx
2025-10-21,8927,北基,otc,69,56,5875,4,2,0,8,2,0,TPEx
2025-10-21,8928,鉅明,otc,0,3,389,-3,0,0,0,0,0,TPEx
2025-10-21,8929,富堡,otc,1,5,311,-4,0,0,0,0,0,TPEx
2025-10-21,8930,青鋼,otc,0,0,807,0,0,0,0,0,0,TPEx
2025-10-21,8931,大汽電,otc,22,2,5816,-15,0,0,0,0,0,TPEx
2025-10-21,8932,智通*,otc,210,224,16185,-14,2,0,41,2,0,TPEx
2025-10-21,8933,愛地雅,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-10-21,8935,邦泰,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-10-21,8936,國統,otc,123,188,12586,-103,0,0,0,0,0,TPEx
2025-10-21,8937,合騏,otc,30,120,8046,-90,0,7,59,-7,0,TPEx
2025-10-21,8938,明安,otc,1,15,995,-14,0,0,0,0,0,TPEx
2025-10-21,8941,關中,otc,0,0,21,0,0,0,0,0,0,TPEx
2025-10-21,8942,森鉅,otc,2,0,492,2,0,0,4,0,0,TPEx
2025-10-21,009806,台新標普500,otc,0,0,2,0,0,0,0,0,0,TPEx
2025-10-21,009807,台新標普科技精選,otc,1,0,49,1,0,0,0,0,0,TPEx
2025-10-21,9949,琉園,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-10-21,9950,萬國通,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-10-21,9951,皇田,otc,1,8,306,-7,0,0,0,0,0,TPEx
2025-10-21,9960,邁達康,otc,0,1,113,-1,0,0,0,0,0,TPEx
2025-10-21,9962,有益,otc,3,0,324,3,0,0,10,0,0,TPEx
