date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2025-10-07,6516,勤崴國際,otc,2,2,839,0,0,0,0,0,0,TPEx
2025-10-07,6517,保勝光學,otc,6,48,2926,-43,1,0,13,1,0,TPEx
2025-10-07,6523,達爾膚,otc,2,0,77,2,0,0,0,0,0,TPEx
2025-10-07,6530,創威,otc,101,68,2696,27,5,0,56,5,0,TPEx
2025-10-07,6532,瑞耘,otc,1,8,2232,-7,0,0,10,0,0,TPEx
2025-10-07,6538,倉和,otc,0,1,854,-1,0,0,3,0,0,TPEx
2025-10-07,6542,隆中,otc,4,3,78,1,0,0,0,0,0,TPEx
2025-10-07,6546,正基,otc,28,30,6026,-2,0,0,17,0,0,TPEx
2025-10-07,6547,高端疫苗,otc,47,17,5827,25,0,0,53,0,0,TPEx
2025-10-07,6548,長科*,otc,960,460,7811,500,2,6,12,-4,7,TPEx
2025-10-07,6561,是方,otc,2,10,321,-8,0,0,0,0,0,TPEx
2025-10-07,6568,宏觀,otc,21,37,767,-16,0,0,1,0,0,TPEx
2025-10-07,6569,醫揚,otc,0,4,333,-4,0,0,2,0,0,TPEx
2025-10-07,6570,維田,otc,2,0,677,2,0,0,1,0,0,TPEx
2025-10-07,6577,勁豐,otc,0,0,154,0,0,0,0,0,0,TPEx
2025-10-07,6578,達邦蛋白,otc,24,32,1351,-8,0,0,13,0,0,TPEx
2025-10-07,6584,南俊國際,otc,162,188,1893,-31,0,7,289,-8,0,TPEx
2025-10-07,6596,寬宏藝術,otc,41,18,1827,23,3,7,119,-4,0,TPEx
2025-10-07,6603,富強鑫,otc,174,54,3172,120,0,0,9,0,0,TPEx
2025-10-07,6609,瀧澤科,otc,10,14,2208,-5,0,0,65,0,0,TPEx
2025-10-07,6612,奈米醫材,otc,0,0,377,0,0,0,0,0,0,TPEx
2025-10-07,6613,朋億*,otc,0,68,615,-68,0,1,1,-1,0,TPEx
2025-10-07,6616,特昇-KY,otc,6,0,274,6,0,0,0,0,0,TPEx
2025-10-07,6629,泰金-KY,otc,25,13,925,12,1,0,2,1,0,TPEx
2025-10-07,6642,富致,otc,3,0,1108,3,0,0,0,0,0,TPEx
2025-10-07,6643,M31,otc,41,73,2716,-35,34,10,96,24,0,TPEx
2025-10-07,6649,台生材,otc,8,21,2327,-13,3,1,6,2,0,TPEx
2025-10-07,6651,全宇昕,otc,0,3,491,-3,0,0,0,0,0,TPEx
2025-10-07,6654,天正國際,otc,12,10,2299,2,0,1,7,-1,0,TPEx
2025-10-07,6664,群翊,otc,24,15,1608,9,0,0,7,0,0,TPEx
2025-10-07,6667,信紘科,otc,193,96,3008,97,4,1,23,3,0,TPEx
2025-10-07,6679,鈺太,otc,21,68,1823,-57,0,0,7,0,0,TPEx
2025-10-07,6684,安格,otc,59,23,2149,36,1,2,147,-1,0,TPEx
2025-10-07,6690,安碁資訊,otc,0,1,49,-7,0,0,0,0,0,TPEx
2025-10-07,6692,進能服,otc,0,0,627,0,0,0,0,0,1,TPEx
2025-10-07,6693,廣閎科,otc,196,12,2801,182,0,0,16,0,0,TPEx
2025-10-07,6703,軒郁,otc,6,2,172,4,0,0,0,0,0,TPEx
2025-10-07,6712,長聖,otc,13,22,1051,-9,3,1,7,2,0,TPEx
2025-10-07,6716,應廣,otc,2,6,315,-4,0,0,0,0,0,TPEx
2025-10-07,6728,上洋,otc,1,0,264,1,0,0,0,0,0,TPEx
2025-10-07,6732,昇佳電子,otc,13,52,1034,-99,4,0,25,4,0,TPEx
2025-10-07,6735,美達科技,otc,40,38,871,2,3,10,108,-7,0,TPEx
2025-10-07,6741,91APP*-KY,otc,29,3,1354,26,0,0,7,0,0,TPEx
2025-10-07,6752,叡揚,otc,5,0,717,3,0,0,0,0,0,TPEx
2025-10-07,6761,穩得,otc,77,104,2421,-27,0,9,28,-9,0,TPEx
2025-10-07,6763,綠界科技*,otc,29,9,2329,20,0,0,2,0,0,TPEx
2025-10-07,6785,昱展新藥,otc,83,52,2028,30,0,1,8,-1,11,TPEx
2025-10-07,6788,華景電,otc,18,17,3110,1,0,6,128,-6,0,TPEx
2025-10-07,6803,崑鼎,otc,2,0,38,2,0,0,0,0,0,TPEx
2025-10-07,6804,明係,otc,1,0,105,1,0,0,0,0,0,TPEx
2025-10-07,6811,宏碁資訊,otc,4,6,335,-2,0,0,0,0,0,TPEx
2025-10-07,6821,聯寶,otc,0,5,505,-5,0,0,0,0,0,TPEx
2025-10-07,6829,千附精密,otc,13,48,1435,-35,2,3,6,-1,0,TPEx
2025-10-07,6841,長佳智能,otc,18,19,2490,-1,0,1,2,-1,1,TPEx
2025-10-07,6843,進典,otc,0,0,212,0,0,0,0,0,0,TPEx
2025-10-07,6859,伯特光,otc,20,3,869,17,0,0,4,0,0,TPEx
2025-10-07,6877,鏵友益,otc,145,75,5843,70,0,0,21,0,0,TPEx
2025-10-07,6895,宏碩系統,otc,109,61,1674,48,2,14,148,-12,0,TPEx
2025-10-07,6899,創為精密,otc,2,0,33,2,0,0,0,0,0,TPEx
2025-10-07,6903,巨漢,otc,3,3,245,0,0,0,0,0,0,TPEx
2025-10-07,6913,鴻呈,otc,28,15,1069,13,0,4,4,-4,2,TPEx
2025-10-07,6953,家碩,otc,11,3,53,8,0,0,0,0,0,TPEx
2025-10-07,6968,萬達寵物,otc,1,0,438,1,0,0,0,0,0,TPEx
2025-10-07,6982,大井泵浦,otc,5,10,702,-5,2,0,194,2,0,TPEx
2025-10-07,6996,力領科技,otc,0,1,175,-1,0,0,0,0,0,TPEx
2025-10-07,7402,邑錡,otc,604,661,5104,-57,10,67,643,-57,4,TPEx
2025-10-07,7703,銳澤,otc,18,8,408,10,0,0,13,0,0,TPEx
2025-10-07,7704,明遠精密,otc,34,13,58,21,0,0,0,0,0,TPEx
2025-10-07,7712,博盛半導體,otc,4,1,83,3,0,0,0,0,0,TPEx
2025-10-07,7715,裕山,otc,2,5,68,-3,0,0,0,0,0,TPEx
2025-10-07,7718,友鋮,otc,0,0,7,0,0,0,0,0,0,TPEx
2025-10-07,8024,佑華,otc,0,0,449,0,0,0,0,0,0,TPEx
2025-10-07,8027,鈦昇,otc,341,317,6258,24,28,39,282,-11,6,TPEx
2025-10-07,8032,光菱,otc,37,12,1094,25,1,1,1,0,1,TPEx
2025-10-07,8034,榮群,otc,93,82,3525,11,5,0,133,5,0,TPEx
2025-10-07,8040,九暘,otc,5,5,1053,0,10,0,24,10,0,TPEx
2025-10-07,8042,金山電,otc,65,134,2011,-69,3,5,54,-2,0,TPEx
2025-10-07,8043,蜜望實,otc,2010,2230,4666,-222,121,111,1164,9,105,TPEx
2025-10-07,8044,網家,otc,52,35,2267,17,21,14,57,7,0,TPEx
2025-10-07,8047,星雲,otc,0,69,553,-69,0,0,0,0,0,TPEx
2025-10-07,8048,德勝,otc,10,62,1812,-52,0,0,1,0,0,TPEx
2025-10-07,8049,晶采,otc,1,0,412,-9,0,0,1,0,0,TPEx
2025-10-07,8050,廣積,otc,11,15,3194,-4,0,0,16,0,0,TPEx
2025-10-07,8054,安國,otc,308,613,11102,-307,33,30,695,3,0,TPEx
2025-10-07,8059,凱碩,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-10-07,8064,東捷,otc,219,368,6649,-149,3,42,376,-39,1,TPEx
2025-10-07,8066,來思達,otc,0,1,520,-1,0,0,0,0,0,TPEx
2025-10-07,8068,全達,otc,9,8,1312,-4,0,0,3,0,0,TPEx
2025-10-07,8069,元太,otc,105,114,5515,-9,0,1,69,-1,0,TPEx
2025-10-07,8071,能率網通,otc,51,56,3062,-5,0,6,10,-6,1,TPEx
2025-10-07,8074,鉅橡,otc,280,350,4210,-70,16,4,195,12,3,TPEx
2025-10-07,8076,伍豐,otc,42,10,8839,32,0,0,3,0,2,TPEx
2025-10-07,8080,泰霖,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-10-07,8083,瑞穎,otc,0,0,100,0,0,0,0,0,0,TPEx
2025-10-07,8085,福華,otc,0,1,4774,-6,0,1,11,-1,0,TPEx
2025-10-07,8086,宏捷科,otc,113,178,3539,-82,10,34,88,-24,2,TPEx
2025-10-07,8087,麗升能源,otc,1,0,56,1,0,0,0,0,0,TPEx
2025-10-07,8088,品安,otc,415,519,5988,-104,12,12,125,0,14,TPEx
2025-10-07,8089,康全電訊,otc,36,3,3920,32,28,23,751,5,0,TPEx
2025-10-07,8091,翔名,otc,27,2,514,25,0,0,0,0,0,TPEx
2025-10-07,8093,保銳,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-10-07,8096,擎亞,otc,4332,3309,17136,1021,228,71,557,157,69,TPEx
2025-10-07,8097,常珵,otc,87,8,9579,79,0,0,10,0,0,TPEx
2025-10-07,8099,大世科,otc,48,61,9441,-13,0,0,27,0,0,TPEx
2025-10-07,8107,大億金茂,otc,3,6,2605,-3,0,0,0,0,0,TPEx
2025-10-07,8109,博大,otc,92,148,922,-56,0,0,0,0,0,TPEx
2025-10-07,8111,立碁,otc,170,249,10761,-79,0,6,120,-6,0,TPEx
2025-10-07,8121,越峰,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-10-07,8147,正淩,otc,44,58,1515,-14,1,0,3,1,0,TPEx
2025-10-07,8155,博智,otc,510,297,4296,213,0,1,1118,-1,1,TPEx
2025-10-07,8171,天宇,otc,30,47,7671,-17,0,33,719,-33,0,TPEx
2025-10-07,8176,智捷,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-10-07,8182,加高,otc,2,1,877,-6,0,0,15,0,0,TPEx
2025-10-07,8183,精星,otc,13,31,2641,-19,0,0,2,0,0,TPEx
2025-10-07,8227,巨有科技,otc,572,529,3386,41,11,5,71,6,9,TPEx
2025-10-07,8234,新漢,otc,88,76,6574,12,13,5,83,8,1,TPEx
2025-10-07,8240,華宏,otc,8,6,2074,2,0,3,20,-3,0,TPEx
2025-10-07,8255,朋程,otc,20,31,2308,-11,1,5,3,-4,0,TPEx
2025-10-07,8277,商丞,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-10-07,8284,三竹,otc,0,0,21,0,0,0,0,0,0,TPEx
2025-10-07,8289,泰藝,otc,11,30,1776,-19,0,0,0,0,0,TPEx
2025-10-07,8299,群聯,otc,1198,1476,7282,-279,143,33,943,108,21,TPEx
2025-10-07,8342,益張,otc,0,0,2,0,0,0,0,0,0,TPEx
2025-10-07,8349,恒耀,otc,0,1,1501,-39,0,0,0,0,0,TPEx
2025-10-07,8354,冠好,otc,0,11,1184,-11,0,0,0,0,0,TPEx
2025-10-07,8358,金居,otc,6916,5460,49308,1453,2343,519,13274,1822,86,TPEx
2025-10-07,8383,千附,otc,17,18,2266,-1,0,1,3,-1,2,TPEx
2025-10-07,8390,金益鼎,otc,114,244,2078,-130,0,1,30,-1,0,TPEx
2025-10-07,8401,白紗科,otc,0,3,312,-3,0,0,0,0,0,TPEx
2025-10-07,8403,盛弘,otc,0,8,735,-8,0,0,0,0,0,TPEx
2025-10-07,8410,森田,otc,0,0,1767,0,0,0,2,0,0,TPEx
2025-10-07,8415,大國鋼,otc,2,11,1236,-9,0,0,0,0,0,TPEx
2025-10-07,8421,旭源,otc,10,6,565,4,0,0,0,0,0,TPEx
2025-10-07,8423,保綠-KY,otc,0,0,352,0,0,0,0,0,0,TPEx
2025-10-07,8424,惠普,otc,0,0,6,0,0,0,0,0,0,TPEx
2025-10-07,8426,紅木-KY,otc,5,0,636,3,0,0,0,0,0,TPEx
2025-10-07,8431,匯鑽科,otc,9,84,4087,-75,0,2,17,-2,0,TPEx
2025-10-07,8432,東生華,otc,28,2,127,26,0,0,0,0,0,TPEx
2025-10-07,8433,弘帆,otc,3,0,234,3,0,0,3,0,0,TPEx
2025-10-07,8435,鉅邁,otc,0,0,47,0,0,0,0,0,0,TPEx
2025-10-07,8436,大江,otc,20,13,1928,7,0,2,1,-2,0,TPEx
2025-10-07,8437,大地-KY,otc,0,0,444,0,0,0,2,0,0,TPEx
2025-10-07,8440,綠電,otc,13,1,984,12,0,0,0,0,1,TPEx
2025-10-07,8444,綠河-KY,otc,0,0,376,0,0,0,0,0,0,TPEx
2025-10-07,8446,華研,otc,1,1,235,0,0,0,0,0,0,TPEx
2025-10-07,8450,霹靂,otc,4,4,323,-1,0,0,0,0,0,TPEx
2025-10-07,8477,創業家,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-10-07,8489,三貝德,otc,13,8,2871,5,0,0,57,-3,0,TPEx
2025-10-07,8905,裕國,otc,0,0,52,0,0,0,0,0,0,TPEx
2025-10-07,8906,花王,otc,0,6,262,-6,0,0,0,0,0,TPEx
2025-10-07,8908,欣雄,otc,0,0,63,0,0,0,0,0,0,TPEx
2025-10-07,8916,光隆,otc,0,2,183,-2,0,0,0,0,0,TPEx
2025-10-07,8917,欣泰,otc,0,0,4,0,0,0,0,0,0,TPEx
2025-10-07,8923,時報,otc,1,0,416,1,0,0,0,0,0,TPEx
2025-10-07,8924,大田,otc,8,8,413,0,0,0,12,0,0,TPEx
2025-10-07,8927,北基,otc,213,194,5867,4,0,24,1265,-24,0,TPEx
2025-10-07,8928,鉅明,otc,0,0,347,0,0,0,0,0,0,TPEx
2025-10-07,8929,富堡,otc,0,0,320,0,0,0,0,0,0,TPEx
2025-10-07,8930,青鋼,otc,4,7,854,-3,0,0,0,0,0,TPEx
2025-10-07,8931,大汽電,otc,23,2,5768,-99,0,0,0,0,0,TPEx
2025-10-07,8932,智通*,otc,167,189,16079,-22,0,0,32,0,0,TPEx
2025-10-07,8933,愛地雅,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-10-07,8935,邦泰,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-10-07,8936,國統,otc,59,81,12809,-29,2,1,7,1,0,TPEx
2025-10-07,8937,合騏,otc,47,59,7957,-12,24,0,128,24,0,TPEx
2025-10-07,8938,明安,otc,7,23,1007,-16,0,0,0,0,0,TPEx
2025-10-07,8941,關中,otc,0,0,22,0,0,0,0,0,0,TPEx
2025-10-07,8942,森鉅,otc,14,3,465,11,1,1,5,0,0,TPEx
2025-10-07,009806,台新標普500,otc,0,0,1,0,0,0,0,0,0,TPEx
2025-10-07,009807,台新標普科技精選,otc,6,1,51,5,0,0,0,0,0,TPEx
2025-10-07,9949,琉園,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-10-07,9950,萬國通,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-10-07,9951,皇田,otc,2,0,333,0,0,0,0,0,0,TPEx
2025-10-07,9960,邁達康,otc,0,0,114,0,0,0,0,0,0,TPEx
2025-10-07,9962,有益,otc,0,0,326,0,0,0,10,0,0,TPEx
