date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2025-10-31,9103,美德醫療-DR,listed,12,8,2802,4,0,0,12,0,0,TWSE
2025-10-31,910322,康師傅-DR,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-10-31,9105,泰金寶-DR,listed,657,430,51214,210,2,12,667,-385,0,TWSE
2025-10-31,910861,神州-DR,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-10-31,911868,同方友友-DR,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-10-31,912000,晨訊科-DR,listed,49,128,6081,-79,5,0,8,5,0,TWSE
2025-10-31,9136,巨騰-DR,listed,15,42,8818,-27,0,0,2,0,0,TWSE
2025-10-31,9802,鈺齊-KY,listed,26,76,3211,-51,1,6,19,-5,0,TWSE
2025-10-31,9902,台火,listed,38,106,3203,-68,16,17,184,-1,0,TWSE
2025-10-31,9904,寶成,listed,338,863,15873,-725,0,0,40,0,0,TWSE
2025-10-31,9905,大華,listed,0,0,133,0,0,0,0,0,0,TWSE
2025-10-31,9906,欣巴巴,listed,22,2,557,20,3,2,3,1,3,TWSE
2025-10-31,9907,統一實,listed,19,17,5555,2,0,0,17,0,0,TWSE
2025-10-31,9908,大台北,listed,0,0,13,0,0,0,0,0,0,TWSE
2025-10-31,9910,豐泰,listed,3,5,603,-2,0,0,2,0,0,TWSE
2025-10-31,9911,櫻花,listed,1,0,359,1,0,0,0,0,0,TWSE
2025-10-31,9912,偉聯,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-10-31,9914,美利達,listed,40,1,1800,38,3,0,16,3,0,TWSE
2025-10-31,9917,中保科,listed,0,0,128,0,0,0,0,0,0,TWSE
2025-10-31,9918,欣天然,listed,0,0,2,0,0,0,0,0,0,TWSE
2025-10-31,9919,康那香,listed,2,0,9910,2,2,0,14,2,0,TWSE
2025-10-31,9921,巨大,listed,24,78,1666,-54,0,2,140,-2,0,TWSE
2025-10-31,9924,福興,listed,0,0,629,0,0,0,0,0,0,TWSE
2025-10-31,9925,新保,listed,1,0,79,1,0,0,0,0,0,TWSE
2025-10-31,9926,新海,listed,0,0,2,0,0,0,0,0,0,TWSE
2025-10-31,9927,泰銘,listed,1,1,191,0,0,0,0,0,0,TWSE
2025-10-31,9928,中視,listed,0,0,509,0,0,0,0,0,0,TWSE
2025-10-31,9929,秋雨,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-10-31,9930,中聯資源,listed,4,0,22,4,0,0,0,0,0,TWSE
2025-10-31,9931,欣高,listed,0,0,32,0,0,0,0,0,0,TWSE
2025-10-31,9933,中鼎,listed,100,8,6284,81,0,11,12,-11,0,TWSE
2025-10-31,9934,成霖,listed,8,55,5650,-47,0,0,4,0,0,TWSE
2025-10-31,9935,慶豐富,listed,15,34,1565,-19,3,0,4,3,0,TWSE
2025-10-31,9937,全國,listed,6,3,691,3,0,0,0,0,0,TWSE
2025-10-31,9938,百和,listed,40,9,2728,31,0,0,6,0,0,TWSE
2025-10-31,9939,宏全,listed,24,323,1089,-299,0,0,11,0,0,TWSE
2025-10-31,9940,信義,listed,2,4,336,-3,0,0,9,0,0,TWSE
2025-10-31,9941,裕融,listed,31,4,886,27,0,0,2,0,0,TWSE
2025-10-31,9942,茂順,listed,0,1,233,-1,0,0,0,0,0,TWSE
2025-10-31,9943,好樂迪,listed,0,0,85,0,0,0,0,0,0,TWSE
2025-10-31,9944,新麗,listed,4,2,5566,-11,0,0,0,0,0,TWSE
2025-10-31,9945,潤泰新,listed,94,60,24185,31,0,0,12,0,0,TWSE
2025-10-31,9946,三發地產,listed,7,0,2666,7,0,0,0,0,0,TWSE
2025-10-31,9955,佳龍,listed,10,15,2148,-5,0,0,93,0,0,TWSE
2025-10-31,9958,世紀鋼,listed,69,287,16236,-220,0,3,117,-3,0,TWSE
