date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2025-10-28,9103,美德醫療-DR,listed,21,6,2732,15,0,0,14,0,0,TWSE
2025-10-28,910322,康師傅-DR,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-10-28,9105,泰金寶-DR,listed,1067,697,51781,370,0,67,518,-67,70,TWSE
2025-10-28,910861,神州-DR,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-10-28,911868,同方友友-DR,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-10-28,912000,晨訊科-DR,listed,13,33,6003,-20,0,0,0,0,0,TWSE
2025-10-28,9136,巨騰-DR,listed,28,19,8949,9,0,0,2,0,0,TWSE
2025-10-28,9802,鈺齊-KY,listed,239,11,3102,228,5,1,22,4,0,TWSE
2025-10-28,9902,台火,listed,82,233,3171,-151,0,36,150,-38,0,TWSE
2025-10-28,9904,寶成,listed,807,438,16125,369,0,42,40,-42,3,TWSE
2025-10-28,9905,大華,listed,0,0,133,0,0,0,0,0,0,TWSE
2025-10-28,9906,欣巴巴,listed,6,1,526,5,0,0,0,0,0,TWSE
2025-10-28,9907,統一實,listed,27,131,5831,-111,0,0,11,0,0,TWSE
2025-10-28,9908,大台北,listed,0,0,13,0,0,0,0,0,0,TWSE
2025-10-28,9910,豐泰,listed,32,3,479,27,0,2,2,-2,0,TWSE
2025-10-28,9911,櫻花,listed,0,0,356,0,0,0,0,0,0,TWSE
2025-10-28,9912,偉聯,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-10-28,9914,美利達,listed,17,18,1724,-1,0,2,11,-2,0,TWSE
2025-10-28,9917,中保科,listed,1,0,126,1,0,0,0,0,0,TWSE
2025-10-28,9918,欣天然,listed,0,0,2,0,0,0,0,0,0,TWSE
2025-10-28,9919,康那香,listed,4,40,9905,-36,0,10,10,-10,0,TWSE
2025-10-28,9921,巨大,listed,24,49,1695,-25,0,8,144,-8,0,TWSE
2025-10-28,9924,福興,listed,0,0,654,0,0,0,0,0,0,TWSE
2025-10-28,9925,新保,listed,0,0,78,0,0,0,0,0,0,TWSE
2025-10-28,9926,新海,listed,0,0,2,0,0,0,0,0,0,TWSE
2025-10-28,9927,泰銘,listed,0,6,193,-6,0,0,1,0,0,TWSE
2025-10-28,9928,中視,listed,0,12,510,-12,0,0,0,0,0,TWSE
2025-10-28,9929,秋雨,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-10-28,9930,中聯資源,listed,0,0,18,0,0,0,0,0,0,TWSE
2025-10-28,9931,欣高,listed,0,0,32,0,0,0,0,0,0,TWSE
2025-10-28,9933,中鼎,listed,9,32,6129,-23,3,0,23,3,0,TWSE
2025-10-28,9934,成霖,listed,9,51,5772,-42,0,0,5,0,0,TWSE
2025-10-28,9935,慶豐富,listed,21,16,1549,5,0,4,3,-4,0,TWSE
2025-10-28,9937,全國,listed,0,3,698,-3,0,0,0,0,0,TWSE
2025-10-28,9938,百和,listed,106,82,2971,22,0,0,6,0,0,TWSE
2025-10-28,9939,宏全,listed,194,33,1346,160,0,0,9,0,0,TWSE
2025-10-28,9940,信義,listed,0,7,306,-7,0,0,9,0,0,TWSE
2025-10-28,9941,裕融,listed,1,9,826,-8,1,0,2,1,0,TWSE
2025-10-28,9942,茂順,listed,0,2,240,-2,0,0,0,0,0,TWSE
2025-10-28,9943,好樂迪,listed,3,0,83,3,0,0,0,0,0,TWSE
2025-10-28,9944,新麗,listed,5,1,5570,4,0,0,0,0,0,TWSE
2025-10-28,9945,潤泰新,listed,965,306,23927,659,0,0,12,-1,0,TWSE
2025-10-28,9946,三發地產,listed,4,5,2687,-1,0,0,0,0,0,TWSE
2025-10-28,9955,佳龍,listed,80,51,2108,29,0,32,93,-32,0,TWSE
2025-10-28,9958,世紀鋼,listed,57,38,16580,19,4,4,118,0,0,TWSE
