date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2025-10-29,8940,新天地,listed,2,9,125,-7,0,0,0,0,0,TWSE
2025-10-29,8996,高力,listed,311,363,7131,-52,69,19,1043,50,601,TWSE
2025-10-29,9103,美德醫療-DR,listed,13,0,2745,13,0,0,14,0,0,TWSE
2025-10-29,910322,康師傅-DR,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-10-29,9105,泰金寶-DR,listed,2041,2007,51815,34,835,245,1108,590,20,TWSE
2025-10-29,910861,神州-DR,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-10-29,911868,同方友友-DR,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-10-29,912000,晨訊科-DR,listed,102,21,6084,81,0,0,0,0,0,TWSE
2025-10-29,9136,巨騰-DR,listed,2,15,8936,-13,0,0,2,0,0,TWSE
2025-10-29,9802,鈺齊-KY,listed,147,50,3194,92,1,1,22,0,2,TWSE
2025-10-29,9902,台火,listed,48,29,3190,19,2,2,150,0,0,TWSE
2025-10-29,9904,寶成,listed,108,306,15915,-210,1,0,41,1,0,TWSE
2025-10-29,9905,大華,listed,3,0,136,3,0,0,0,0,0,TWSE
2025-10-29,9906,欣巴巴,listed,0,2,524,-2,0,0,0,0,0,TWSE
2025-10-29,9907,統一實,listed,9,85,5575,-256,0,0,11,0,0,TWSE
2025-10-29,9908,大台北,listed,0,0,13,0,0,0,0,0,0,TWSE
2025-10-29,9910,豐泰,listed,134,3,610,131,0,0,2,0,0,TWSE
2025-10-29,9911,櫻花,listed,1,1,356,0,0,0,0,0,0,TWSE
2025-10-29,9912,偉聯,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-10-29,9914,美利達,listed,21,6,1738,14,0,0,11,0,0,TWSE
2025-10-29,9917,中保科,listed,0,0,126,0,0,0,0,0,0,TWSE
2025-10-29,9918,欣天然,listed,0,0,2,0,0,0,0,0,0,TWSE
2025-10-29,9919,康那香,listed,45,30,9918,13,0,2,8,-2,0,TWSE
2025-10-29,9921,巨大,listed,43,72,1656,-39,0,0,144,0,0,TWSE
2025-10-29,9924,福興,listed,0,0,629,-25,0,0,0,0,0,TWSE
2025-10-29,9925,新保,listed,0,0,78,0,0,0,0,0,0,TWSE
2025-10-29,9926,新海,listed,0,0,2,0,0,0,0,0,0,TWSE
2025-10-29,9927,泰銘,listed,0,1,192,-1,0,0,1,0,0,TWSE
2025-10-29,9928,中視,listed,0,0,510,0,0,0,0,0,0,TWSE
2025-10-29,9929,秋雨,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-10-29,9930,中聯資源,listed,0,0,18,0,0,0,0,0,0,TWSE
2025-10-29,9931,欣高,listed,0,0,32,0,0,0,0,0,0,TWSE
2025-10-29,9933,中鼎,listed,115,34,6210,81,0,0,23,0,1,TWSE
2025-10-29,9934,成霖,listed,11,43,5740,-32,0,0,5,0,0,TWSE
2025-10-29,9935,慶豐富,listed,33,4,1578,29,1,3,1,-2,0,TWSE
2025-10-29,9937,全國,listed,2,10,690,-8,0,0,0,0,0,TWSE
2025-10-29,9938,百和,listed,51,140,2872,-99,0,0,6,0,0,TWSE
2025-10-29,9939,宏全,listed,91,19,1418,72,2,0,11,2,0,TWSE
2025-10-29,9940,信義,listed,0,0,295,-11,0,0,9,0,0,TWSE
2025-10-29,9941,裕融,listed,5,5,826,0,0,0,2,0,0,TWSE
2025-10-29,9942,茂順,listed,0,3,237,-3,0,0,0,0,0,TWSE
2025-10-29,9943,好樂迪,listed,2,0,85,2,0,0,0,0,0,TWSE
2025-10-29,9944,新麗,listed,2,2,5570,0,0,0,0,0,0,TWSE
2025-10-29,9945,潤泰新,listed,1071,109,24884,957,0,0,12,0,0,TWSE
2025-10-29,9946,三發地產,listed,17,45,2659,-28,0,0,0,0,0,TWSE
2025-10-29,9955,佳龍,listed,34,23,2119,11,0,0,93,0,0,TWSE
2025-10-29,9958,世紀鋼,listed,69,55,16591,11,5,4,119,1,0,TWSE
