date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2025-10-01,910322,康師傅-DR,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-10-01,9105,泰金寶-DR,listed,1188,1320,51414,-732,1,48,75,-47,0,TWSE
2025-10-01,910861,神州-DR,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-10-01,911868,同方友友-DR,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-10-01,912000,晨訊科-DR,listed,24,3,5287,21,0,0,0,0,0,TWSE
2025-10-01,9136,巨騰-DR,listed,8,120,8727,-112,0,0,0,0,0,TWSE
2025-10-01,9802,鈺齊-KY,listed,27,29,2397,-2,0,0,18,0,0,TWSE
2025-10-01,9902,台火,listed,52,95,2762,-43,10,0,10,10,0,TWSE
2025-10-01,9904,寶成,listed,41,702,15797,-663,2,0,35,2,0,TWSE
2025-10-01,9905,大華,listed,0,0,145,0,0,0,0,0,0,TWSE
2025-10-01,9906,欣巴巴,listed,5,3,534,-2,0,0,52,0,0,TWSE
2025-10-01,9907,統一實,listed,89,13,6092,76,0,0,7,0,0,TWSE
2025-10-01,9908,大台北,listed,0,0,12,0,0,0,0,0,0,TWSE
2025-10-01,9910,豐泰,listed,46,82,473,-36,4,0,6,4,0,TWSE
2025-10-01,9911,櫻花,listed,6,1,339,5,0,0,0,0,0,TWSE
2025-10-01,9912,偉聯,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-10-01,9914,美利達,listed,30,91,1640,-72,2,7,30,-5,0,TWSE
2025-10-01,9917,中保科,listed,1,0,134,1,0,0,0,0,0,TWSE
2025-10-01,9918,欣天然,listed,0,0,2,0,0,0,0,0,0,TWSE
2025-10-01,9919,康那香,listed,83,15,9916,67,0,0,9,0,0,TWSE
2025-10-01,9921,巨大,listed,59,22,1772,-1659,21,12,158,9,0,TWSE
2025-10-01,9924,福興,listed,0,0,627,0,0,0,0,0,0,TWSE
2025-10-01,9925,新保,listed,0,0,3,0,0,0,0,0,0,TWSE
2025-10-01,9926,新海,listed,0,1,1,-1,0,0,0,0,0,TWSE
2025-10-01,9927,泰銘,listed,0,1,200,-1,0,0,9,0,0,TWSE
2025-10-01,9928,中視,listed,0,1,514,-1,0,0,0,0,0,TWSE
2025-10-01,9929,秋雨,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-10-01,9930,中聯資源,listed,0,0,18,0,0,0,0,0,0,TWSE
2025-10-01,9931,欣高,listed,0,0,32,0,0,0,0,0,0,TWSE
2025-10-01,9933,中鼎,listed,186,121,6140,63,5,0,32,2,0,TWSE
2025-10-01,9934,成霖,listed,108,104,5932,4,0,0,3,0,0,TWSE
2025-10-01,9935,慶豐富,listed,0,7,1815,-7,0,0,3,0,0,TWSE
2025-10-01,9937,全國,listed,0,0,408,0,0,0,0,0,0,TWSE
2025-10-01,9938,百和,listed,64,45,2422,19,0,0,5,0,0,TWSE
2025-10-01,9939,宏全,listed,5,11,1131,-6,0,0,13,0,0,TWSE
2025-10-01,9940,信義,listed,0,5,198,-5,0,0,0,0,0,TWSE
2025-10-01,9941,裕融,listed,0,64,580,-64,0,0,1,0,1,TWSE
2025-10-01,9942,茂順,listed,0,6,260,-6,0,0,0,0,0,TWSE
2025-10-01,9943,好樂迪,listed,0,0,73,0,0,0,0,0,0,TWSE
2025-10-01,9944,新麗,listed,53,53,5572,0,0,0,0,0,0,TWSE
2025-10-01,9945,潤泰新,listed,590,52,24315,536,0,0,18,0,0,TWSE
2025-10-01,9946,三發地產,listed,2,3,2763,-1,0,0,0,0,0,TWSE
2025-10-01,9955,佳龍,listed,84,113,2204,-35,0,0,53,0,0,TWSE
2025-10-01,9958,世紀鋼,listed,189,71,17438,115,9,13,119,-4,0,TWSE
