date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2025-10-14,4440,宜新實業,listed,208,16,712,192,0,0,0,0,0,TWSE
2025-10-14,4526,東台,listed,80,317,9240,-238,10,22,1262,-12,0,TWSE
2025-10-14,4532,瑞智,listed,113,56,5610,57,0,1,20,-1,0,TWSE
2025-10-14,4536,拓凱,listed,50,20,533,30,0,0,0,0,0,TWSE
2025-10-14,4540,全球傳動,listed,50,48,4906,2,48,0,612,-100,2,TWSE
2025-10-14,4545,銘鈺,listed,2,31,1224,-29,0,0,0,0,0,TWSE
2025-10-14,4551,智伸科,listed,251,370,2562,-119,12,17,57,-5,1,TWSE
2025-10-14,4552,力達-KY,listed,10,0,734,10,0,0,0,0,0,TWSE
2025-10-14,4555,氣立,listed,117,105,3077,12,2,26,716,-24,0,TWSE
2025-10-14,4557,永新-KY,listed,18,9,379,9,0,0,0,0,0,TWSE
2025-10-14,4560,強信-KY,listed,0,0,233,0,0,0,0,0,0,TWSE
2025-10-14,4562,穎漢,listed,5,61,3129,-59,6,2,375,4,2,TWSE
2025-10-14,4564,元翎,listed,219,60,9132,158,0,9,136,-9,1,TWSE
2025-10-14,4566,時碩工業,listed,211,146,6058,64,1,0,4,1,0,TWSE
2025-10-14,4569,六方科-KY,listed,8,2,884,6,0,0,0,0,0,TWSE
2025-10-14,4571,鈞興-KY,listed,66,73,1917,-7,0,0,5,0,0,TWSE
2025-10-14,4572,駐龍,listed,4,66,527,-62,0,0,10,0,0,TWSE
2025-10-14,4576,大銀微系統,listed,86,53,3794,32,4,1,49,3,0,TWSE
2025-10-14,4581,光隆精密-KY,listed,0,3,56,-3,0,0,0,0,0,TWSE
2025-10-14,4583,台灣精銳,listed,8,43,1404,-37,6,19,163,-17,0,TWSE
2025-10-14,4588,玖鼎電力,listed,0,1,253,-2,0,0,0,0,0,TWSE
2025-10-14,4720,德淵,listed,17,135,2705,-118,0,0,0,0,0,TWSE
2025-10-14,4722,國精化,listed,58,539,17355,-501,19,263,1468,-244,94,TWSE
2025-10-14,4736,泰博,listed,3,7,307,-4,0,0,28,-57,0,TWSE
2025-10-14,4737,華廣,listed,0,97,629,-97,0,0,1,0,0,TWSE
2025-10-14,4739,康普,listed,340,775,2086,-436,15,9,56,6,5,TWSE
2025-10-14,4746,台耀,listed,19,35,2450,-21,3,0,5,3,0,TWSE
2025-10-14,4755,三福化,listed,16,27,284,-11,0,1,1,-1,0,TWSE
2025-10-14,4763,材料*-KY,listed,230,781,42585,-605,39,90,1650,-51,4,TWSE
2025-10-14,4764,雙鍵,listed,0,0,117,0,0,0,0,0,0,TWSE
2025-10-14,4766,南寶,listed,35,270,1657,-235,1,2,4,-1,0,TWSE
2025-10-14,4770,上品,listed,37,65,986,-31,10,1,17,9,0,TWSE
2025-10-14,4771,望隼,listed,1,43,673,-42,0,0,0,0,0,TWSE
2025-10-14,4807,日成-KY,listed,48,13,521,35,0,0,58,0,0,TWSE
2025-10-14,4904,遠傳,listed,3,83,213,-80,0,0,75,0,0,TWSE
2025-10-14,4906,正文,listed,243,218,11533,19,0,16,65,-16,1,TWSE
2025-10-14,4912,聯德控股-KY,listed,58,57,3111,1,0,0,0,0,0,TWSE
2025-10-14,4915,致伸,listed,89,64,2424,20,1,1,10,0,0,TWSE
2025-10-14,4916,事欣科,listed,485,1598,14546,-1116,83,72,671,11,2,TWSE
2025-10-14,4919,新唐,listed,65,139,6177,-75,12,6,77,6,0,TWSE
2025-10-14,4927,泰鼎-KY,listed,590,2733,25638,-2343,24,10,234,14,0,TWSE
2025-10-14,4930,燦星網,listed,1,0,3282,1,0,0,0,0,0,TWSE
2025-10-14,4934,太極,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-10-14,4935,茂林-KY,listed,0,1,575,-1,0,0,2,0,0,TWSE
2025-10-14,4938,和碩,listed,158,196,4816,-38,0,0,12,0,1,TWSE
2025-10-14,4942,嘉彰,listed,0,2,993,-2,0,0,0,0,0,TWSE
2025-10-14,4943,康控-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-10-14,4949,有成精密,listed,35,99,3210,-64,11,3,129,8,0,TWSE
2025-10-14,4952,凌通,listed,11,19,1677,-8,0,2,5,-2,0,TWSE
2025-10-14,4956,光鋐,listed,24,90,6465,-146,10,1,35,9,2,TWSE
2025-10-14,4958,臻鼎-KY,listed,1532,1705,9553,-190,128,71,280,57,14,TWSE
2025-10-14,4960,誠美材,listed,79,148,13500,-78,0,21,14,-21,0,TWSE
2025-10-14,4961,天鈺,listed,19,13,1492,5,0,0,32,0,1,TWSE
2025-10-14,4967,十銓,listed,2683,4959,7302,-2279,161,459,1195,-298,135,TWSE
2025-10-14,4968,立積,listed,285,433,6851,-150,9,16,69,-7,5,TWSE
2025-10-14,4976,佳凌,listed,78,313,4682,-245,3,3,191,0,0,TWSE
2025-10-14,4977,眾達-KY,listed,425,515,8643,-90,9,37,105,-28,18,TWSE
2025-10-14,4989,榮科,listed,2178,1970,12656,208,519,560,9461,-41,2435,TWSE
2025-10-14,4994,傳奇,listed,0,4,1384,-4,0,0,1,0,0,TWSE
2025-10-14,4999,鑫禾,listed,20,38,599,-18,0,0,0,0,0,TWSE
2025-10-14,5007,三星,listed,0,0,6,0,0,0,0,0,0,TWSE
2025-10-14,5203,訊連,listed,26,15,2243,11,0,0,0,0,0,TWSE
2025-10-14,5215,科嘉-KY,listed,0,4,769,-4,0,0,0,0,0,TWSE
2025-10-14,5222,全訊,listed,284,805,2113,-523,24,7,60,17,1,TWSE
2025-10-14,5225,東科-KY,listed,114,142,2235,-28,0,5,40,-5,0,TWSE
2025-10-14,5234,達興材料,listed,75,71,2013,1,7,3,275,4,1,TWSE
2025-10-14,5243,乙盛-KY,listed,84,680,10868,-597,12,18,93,-6,0,TWSE
2025-10-14,5244,弘凱,listed,8,46,3177,-38,1,5,272,-4,0,TWSE
2025-10-14,5258,虹堡,listed,14,40,5339,-34,3,3,12,0,0,TWSE
2025-10-14,5269,祥碩,listed,71,88,1399,-17,1,0,7,1,0,TWSE
2025-10-14,5283,禾聯碩,listed,6,1,132,5,0,0,0,0,0,TWSE
2025-10-14,5284,jpp-KY,listed,222,184,4087,38,14,16,135,-2,1,TWSE
2025-10-14,5285,界霖,listed,40,49,1059,-9,0,0,1,0,0,TWSE
2025-10-14,5288,豐祥-KY,listed,11,6,895,5,0,0,8,0,0,TWSE
2025-10-14,5292,華懋,listed,5,12,271,-7,0,0,0,0,0,TWSE
2025-10-14,5306,桂盟,listed,21,20,582,1,0,0,0,0,0,TWSE
2025-10-14,5388,中磊,listed,68,69,2800,-3,3,1,35,2,1,TWSE
2025-10-14,5434,崇越,listed,119,133,930,-14,0,0,5,0,1,TWSE
2025-10-14,5469,瀚宇博,listed,831,1033,24819,-222,6,587,757,-581,15,TWSE
2025-10-14,5471,松翰,listed,0,33,2387,-33,0,0,46,0,0,TWSE
2025-10-14,5484,慧友,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-10-14,5515,建國,listed,42,12,776,30,0,0,0,0,0,TWSE
2025-10-14,5519,隆大,listed,10,1,1731,9,0,0,2,0,0,TWSE
2025-10-14,5521,工信,listed,31,175,7243,-144,0,4,23,-4,0,TWSE
2025-10-14,5522,遠雄,listed,30,5,1829,24,4,0,12,4,0,TWSE
2025-10-14,5525,順天,listed,0,0,339,0,0,0,0,0,0,TWSE
2025-10-14,5531,鄉林,listed,0,1,4891,-1,0,0,0,0,0,TWSE
2025-10-14,5533,皇鼎,listed,0,6,950,-6,0,0,1,0,0,TWSE
2025-10-14,5534,長虹,listed,16,11,3487,5,0,0,14,0,0,TWSE
2025-10-14,5538,東明-KY,listed,0,29,67,-29,0,0,0,0,0,TWSE
2025-10-14,5546,永固-KY,listed,0,0,24,0,0,0,0,0,0,TWSE
2025-10-14,5607,遠雄港,listed,25,10,1961,12,0,0,3,0,0,TWSE
2025-10-14,5608,四維航,listed,1831,773,8031,1043,88,0,570,88,38,TWSE
2025-10-14,5706,鳳凰,listed,3,3,1206,0,0,0,0,0,0,TWSE
2025-10-14,5871,中租-KY,listed,122,86,7303,15,2,1,676,1,0,TWSE
2025-10-14,5876,上海商銀,listed,2,19,753,-17,0,0,45,0,0,TWSE
2025-10-14,5880,合庫金,listed,68,61,1381,7,0,0,1,0,1,TWSE
2025-10-14,5906,台南-KY,listed,1,0,281,1,0,0,0,0,0,TWSE
2025-10-14,5907,大洋-KY,listed,9,4,2407,5,0,0,6,0,0,TWSE
2025-10-14,6005,群益證,listed,155,125,1799,30,0,0,46,0,0,TWSE
2025-10-14,6024,群益期,listed,21,1,86,20,0,0,1,0,0,TWSE
2025-10-14,6108,競國,listed,0,54,1977,-54,0,2,39,-2,0,TWSE
2025-10-14,6112,邁達特,listed,30,93,4192,-68,8,0,15,8,0,TWSE
2025-10-14,6115,鎰勝,listed,0,0,25,0,0,0,0,0,0,TWSE
2025-10-14,6116,彩晶,listed,979,1261,27537,-282,8,91,342,-83,0,TWSE
2025-10-14,6117,迎廣,listed,18,66,4266,-49,3,1,466,2,0,TWSE
2025-10-14,6120,達運,listed,80,47,6308,23,0,24,18,-24,0,TWSE
2025-10-14,6128,上福,listed,1,1,219,0,0,0,16,0,0,TWSE
2025-10-14,6133,金橋,listed,33,7,2788,26,0,0,30,0,0,TWSE
2025-10-14,6136,富爾特,listed,0,0,4006,0,0,0,0,0,0,TWSE
2025-10-14,6139,亞翔,listed,1254,1344,8376,-155,13,29,216,-16,16,TWSE
2025-10-14,6141,柏承,listed,0,16,1020,-16,0,0,1,0,0,TWSE
2025-10-14,6142,友勁,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-10-14,6152,百一,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-10-14,6153,嘉聯益,listed,192,266,15194,-97,22,11,969,11,0,TWSE
2025-10-14,6155,鈞寶,listed,3,44,1323,-43,0,0,1,0,0,TWSE
2025-10-14,6164,華興,listed,1,21,4911,-212,0,0,0,0,0,TWSE
2025-10-14,6165,浪凡,listed,46,127,16197,-81,0,0,9,0,0,TWSE
2025-10-14,6166,凌華,listed,28,108,3470,-80,0,0,60,0,0,TWSE
2025-10-14,6168,宏齊,listed,28,72,2319,-44,1,3,27,-2,0,TWSE
2025-10-14,6176,瑞儀,listed,40,43,1710,-3,0,0,1,0,0,TWSE
2025-10-14,6177,達麗,listed,75,16,2987,59,0,5,468,-5,0,TWSE
2025-10-14,6183,關貿,listed,0,2,25,-2,0,0,0,0,0,TWSE
2025-10-14,6184,大豐電,listed,0,11,639,-11,0,0,32,0,0,TWSE
2025-10-14,6189,豐藝,listed,16,15,3617,0,0,0,22,0,0,TWSE
2025-10-14,6191,精成科,listed,590,1886,17799,-1305,32,36,429,-4,17,TWSE
2025-10-14,6192,巨路,listed,11,8,698,3,0,0,0,0,0,TWSE
2025-10-14,6196,帆宣,listed,62,139,1403,-77,4,0,176,4,2,TWSE
2025-10-14,6197,佳必琪,listed,150,339,4994,-191,7,4,72,3,4,TWSE
2025-10-14,6201,亞弘電,listed,0,0,31,0,0,0,0,0,0,TWSE
2025-10-14,6202,盛群,listed,24,49,3370,-25,3,10,60,-7,0,TWSE
2025-10-14,6205,詮欣,listed,7,13,2305,-6,0,0,5,0,0,TWSE
2025-10-14,6206,飛捷,listed,42,66,4042,-24,0,3,19,-3,0,TWSE
2025-10-14,6209,今國光,listed,816,1834,11372,-1019,235,112,736,123,12,TWSE
2025-10-14,6213,聯茂,listed,495,756,16732,-282,37,51,535,-14,5,TWSE
2025-10-14,6214,精誠,listed,560,978,2857,-418,0,2,16,-2,4,TWSE
2025-10-14,6215,和椿,listed,189,345,5643,-157,61,20,753,40,17,TWSE
2025-10-14,6216,居易,listed,1,1,966,-2,0,0,0,0,0,TWSE
2025-10-14,6224,聚鼎,listed,6,22,977,-19,0,0,0,0,0,TWSE
2025-10-14,6225,天瀚,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-10-14,6226,光鼎,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-10-14,6230,尼得科超眾,listed,2,19,619,-18,0,0,5,0,0,TWSE
2025-10-14,6235,華孚,listed,564,1078,7657,-527,55,38,293,17,25,TWSE
2025-10-14,6239,力成,listed,303,1195,3756,-892,36,17,108,19,1,TWSE
2025-10-14,6243,迅杰,listed,14,21,1660,-7,0,0,0,0,0,TWSE
2025-10-14,6257,矽格,listed,61,105,3804,-44,6,9,112,-3,4,TWSE
2025-10-14,6269,台郡,listed,189,363,5209,-174,13,43,542,-31,0,TWSE
2025-10-14,6271,同欣電,listed,76,179,4508,-104,10,0,21,10,0,TWSE
2025-10-14,6277,宏正,listed,0,0,314,0,0,0,0,0,0,TWSE
2025-10-14,6278,台表科,listed,100,105,3116,-7,1,1,41,0,0,TWSE
2025-10-14,6281,全國電,listed,0,0,5,0,0,0,0,0,0,TWSE
2025-10-14,6282,康舒,listed,5067,2437,22054,2620,437,20,863,417,16,TWSE
2025-10-14,6283,淳安,listed,59,102,2099,-44,0,0,9,0,0,TWSE
2025-10-14,6285,啟碁,listed,72,175,6426,-103,0,3,17,-3,0,TWSE
2025-10-14,6405,悅城,listed,42,45,3041,-143,1,9,120,-8,0,TWSE
2025-10-14,6409,旭隼,listed,30,68,344,-38,0,5,1,-5,0,TWSE
2025-10-14,6412,群電,listed,3,12,907,-9,2,0,16,2,0,TWSE
2025-10-14,6414,樺漢,listed,27,30,1290,-3,0,1,73,-1,1,TWSE
2025-10-14,6415,矽力*-KY,listed,87,185,4231,-100,2,2,83,0,1,TWSE
2025-10-14,6416,瑞祺電通,listed,11,5,2713,6,0,0,1,0,1,TWSE
2025-10-14,6423,億而得-創,listed,0,0,90,0,0,0,0,0,0,TWSE
2025-10-14,6426,統新,listed,1,5,1109,-4,0,0,0,0,0,TWSE
2025-10-14,6431,光麗-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-10-14,6438,迅得,listed,182,310,5607,-128,0,2,41,-2,0,TWSE
2025-10-14,6442,光聖,listed,724,783,4906,-59,81,64,654,15,15,TWSE
2025-10-14,6443,元晶,listed,71,79,14647,-9,7,2,586,5,1,TWSE
2025-10-14,6446,藥華藥,listed,162,149,6396,4,0,20,73,-25,0,TWSE
2025-10-14,6449,鈺邦,listed,233,457,4139,-224,6,11,127,-5,4,TWSE
2025-10-14,6451,訊芯-KY,listed,66,63,4464,1,9,2,51,7,0,TWSE
2025-10-14,6456,GIS-KY,listed,149,110,3489,39,17,9,128,8,0,TWSE
2025-10-14,6464,台數科,listed,0,2,5,-2,0,0,0,0,0,TWSE
2025-10-14,6472,保瑞,listed,174,110,3487,63,20,0,117,14,0,TWSE
2025-10-14,6477,安集,listed,66,113,3829,-47,9,4,385,5,0,TWSE
2025-10-14,6491,晶碩,listed,1,18,1241,-17,1,0,1,1,0,TWSE
2025-10-14,6504,南六,listed,30,43,87,-13,1,0,6,1,0,TWSE
2025-10-14,6505,台塑化,listed,228,211,7813,15,1,15,193,-14,0,TWSE
2025-10-14,6515,穎崴,listed,81,140,939,-59,5,13,171,-8,0,TWSE
2025-10-14,6525,捷敏-KY,listed,26,44,806,-18,0,0,0,0,0,TWSE
2025-10-14,6526,達發,listed,22,52,1103,-30,0,0,1,0,0,TWSE
2025-10-14,6531,愛普*,listed,480,1274,9580,-798,25,27,315,-2,1,TWSE
2025-10-14,6533,晶心科,listed,71,85,1910,-17,4,1,515,3,1,TWSE
2025-10-14,6534,正瀚-創,listed,2,21,1423,-19,0,0,0,0,0,TWSE
2025-10-14,6541,泰福-KY,listed,342,212,2694,130,15,18,32,-3,2,TWSE
2025-10-14,6550,北極星藥業-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-10-14,6552,易華電,listed,1,5,2097,-4,1,0,3,1,0,TWSE
2025-10-14,6558,興能高,listed,40,96,4855,-59,5,12,265,-7,0,TWSE
2025-10-14,6573,虹揚-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-10-14,6579,研揚,listed,4,33,570,-29,0,0,0,0,0,TWSE
2025-10-14,6581,鋼聯,listed,0,0,27,0,0,0,0,0,0,TWSE
2025-10-14,6582,申豐,listed,81,45,405,36,9,0,9,9,0,TWSE
2025-10-14,6585,鼎基,listed,1,2,1529,-1,0,1,3,-1,0,TWSE
2025-10-14,6589,台康生技,listed,202,247,3056,-45,19,1,46,18,11,TWSE
2025-10-14,6591,動力-KY,listed,54,233,3429,-182,16,0,41,16,2,TWSE
2025-10-14,6592,和潤企業,listed,5,13,406,-8,0,0,0,0,0,TWSE
2025-10-14,6598,ABC-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-10-14,6605,帝寶,listed,20,26,2102,-8,231,0,246,231,0,TWSE
2025-10-14,6606,建德工業,listed,3,10,743,-7,0,0,0,0,0,TWSE
2025-10-14,6625,必應,listed,4,25,1405,-21,0,0,21,0,0,TWSE
2025-10-14,6641,基士德-KY,listed,0,0,106,0,0,0,0,0,0,TWSE
2025-10-14,6645,金萬林-創,listed,0,0,36,0,0,0,0,0,0,TWSE
2025-10-14,6655,科定,listed,0,0,2,0,0,0,0,0,0,TWSE
2025-10-14,6657,華安,listed,4,20,1680,-17,0,1,1,-1,0,TWSE
2025-10-14,6658,聯策,listed,19,34,1730,-15,3,1,18,2,0,TWSE
2025-10-14,6666,羅麗芬-KY,listed,7,13,346,-6,0,0,1,0,0,TWSE
2025-10-14,6668,中揚光,listed,5,88,3728,-87,0,3,21,-3,0,TWSE
2025-10-14,6669,緯穎,listed,255,206,1448,49,14,1,92,13,3,TWSE
2025-10-14,6670,復盛應用,listed,0,11,684,-11,0,0,0,0,0,TWSE
2025-10-14,6671,三能-KY,listed,0,0,28,0,0,0,0,0,0,TWSE
2025-10-14,6672,騰輝電子-KY,listed,39,157,3431,-118,0,0,14,0,1,TWSE
2025-10-14,6674,鋐寶科技,listed,0,0,255,0,0,0,0,0,0,TWSE
2025-10-14,6689,伊雲谷,listed,24,18,1558,5,0,1,0,-1,0,TWSE
2025-10-14,6691,洋基工程,listed,43,21,1029,22,0,0,6,0,0,TWSE
2025-10-14,6695,芯鼎,listed,104,144,3810,-40,14,44,206,-30,0,TWSE
2025-10-14,6698,旭暉應材,listed,26,38,1639,-21,0,0,25,0,0,TWSE
2025-10-14,6706,惠特,listed,119,278,6898,-165,11,95,226,-84,3,TWSE
2025-10-14,6715,嘉基,listed,0,8,2796,-8,0,0,0,0,0,TWSE
2025-10-14,6719,力智,listed,16,54,1510,-41,2,7,10,-5,0,TWSE
2025-10-14,6742,澤米,listed,19,56,2623,-43,27,0,110,27,0,TWSE
2025-10-14,6743,安普新,listed,1,25,1107,-24,1,0,3,1,0,TWSE
2025-10-14,6753,龍德造船,listed,94,269,6582,-178,8,21,37,-13,0,TWSE
2025-10-14,6754,匯僑設計,listed,0,0,153,0,0,0,0,0,0,TWSE
2025-10-14,6756,威鋒電子,listed,2,12,883,-10,0,0,10,0,0,TWSE
2025-10-14,6757,台灣虎航,listed,34,120,5739,-86,29,3,793,26,0,TWSE
2025-10-14,6768,志強-KY,listed,45,225,2295,-180,0,0,118,0,1,TWSE
2025-10-14,6770,力積電,listed,12287,25163,100164,-12888,2943,2911,13400,31,417,TWSE
2025-10-14,6771,平和環保-創,listed,0,0,124,0,0,0,0,0,0,TWSE
2025-10-14,6776,展碁國際,listed,1,1,371,0,0,0,18,0,0,TWSE
2025-10-14,6781,AES-KY,listed,75,131,1407,-56,2,4,33,-2,3,TWSE
2025-10-14,6782,視陽,listed,2,11,736,-9,0,0,3,0,0,TWSE
2025-10-14,6789,采鈺,listed,108,408,7996,-305,15,9,38,6,2,TWSE
2025-10-14,6790,永豐實,listed,3,0,468,3,0,0,0,0,0,TWSE
2025-10-14,6792,詠業,listed,0,14,294,-14,0,0,0,0,0,TWSE
2025-10-14,6796,晉弘,listed,0,4,198,-4,0,0,0,0,0,TWSE
2025-10-14,6799,來頡,listed,70,148,2641,-94,1,0,12,1,0,TWSE
2025-10-14,6805,富世達,listed,391,657,1786,-267,11,72,130,-62,4,TWSE
2025-10-14,6806,森崴能源,listed,470,571,6276,-101,23,9,100,14,20,TWSE
2025-10-14,6807,峰源-KY,listed,0,9,242,-9,0,0,0,0,0,TWSE
2025-10-14,6830,汎銓,listed,38,24,1958,14,4,1,55,3,0,TWSE
2025-10-14,6834,天二科技,listed,13,29,1846,-17,0,0,0,0,0,TWSE
2025-10-14,6835,圓裕,listed,1,15,777,-14,0,6,0,-6,0,TWSE
2025-10-14,6838,台新藥,listed,1,53,1286,-52,0,0,11,0,0,TWSE
2025-10-14,6854,錼創科技-KY創,listed,7,19,5196,-12,4,0,19,4,5,TWSE
2025-10-14,6861,睿生光電,listed,21,50,564,-29,1,0,3,1,0,TWSE
2025-10-14,6862,三集瑞-KY,listed,64,132,628,-68,0,2,1,-2,0,TWSE
2025-10-14,6863,永道-KY,listed,13,15,1138,-3,1,0,2,1,0,TWSE
2025-10-14,6869,雲豹能源,listed,98,100,3569,-3,6,0,18,6,0,TWSE
2025-10-14,6873,泓德能源,listed,110,149,3331,-39,2,2,27,0,0,TWSE
2025-10-14,6885,全福生技,listed,6,13,1732,-7,0,0,1,0,4,TWSE
2025-10-14,6887,寶綠特-KY,listed,5,0,119,5,0,0,0,0,0,TWSE
2025-10-14,6890,來億-KY,listed,112,160,2550,-48,7,5,25,2,0,TWSE
2025-10-14,6901,鑽石投資,listed,8,65,2667,-58,1,0,23,1,0,TWSE
2025-10-14,6902,GOGOLOOK,listed,1,1,372,0,0,0,0,0,0,TWSE
2025-10-14,6906,現觀科,listed,3,77,469,-74,0,0,0,0,0,TWSE
2025-10-14,6914,阜爾運通,listed,13,5,467,8,0,0,0,0,1,TWSE
2025-10-14,6916,華凌,listed,1,15,659,-14,0,0,0,0,0,TWSE
2025-10-14,6923,中台,listed,82,138,3852,-56,2,1,14,1,1,TWSE
2025-10-14,6928,攸泰科技,listed,15,68,1119,-54,0,8,24,-8,0,TWSE
2025-10-14,6931,青松健康,listed,8,0,20,8,0,0,0,0,0,TWSE
2025-10-14,6933,AMAX-KY,listed,30,87,644,-58,1,1,4,0,0,TWSE
2025-10-14,6937,天虹,listed,342,428,1426,-86,1,4,17,-3,5,TWSE
2025-10-14,6949,沛爾生醫-創,listed,49,15,2255,34,0,0,4,0,1,TWSE
2025-10-14,6951,青新-創,listed,8,18,26,-10,0,0,0,0,0,TWSE
2025-10-14,6952,大武山,listed,0,0,49,0,0,0,0,0,0,TWSE
2025-10-14,6957,裕慶-KY,listed,104,34,1050,70,1,0,11,1,0,TWSE
2025-10-14,6958,日盛台駿,listed,0,0,54,0,0,0,0,0,0,TWSE
2025-10-14,6962,奕力-KY,listed,263,287,5991,-24,0,1,25,-1,0,TWSE
2025-10-14,6965,中傑-KY,listed,1,19,18,-18,0,0,0,0,0,TWSE
2025-10-14,6994,富威電力,listed,63,32,1136,31,0,0,3,0,2,TWSE
2025-10-14,7705,三商餐飲,listed,11,1,81,10,0,0,0,0,0,TWSE
2025-10-14,7722,LINEPAY,listed,2,17,557,-15,0,0,0,0,0,TWSE
2025-10-14,7732,金興精密,listed,0,0,87,0,0,0,0,0,0,TWSE
2025-10-14,7736,虎山,listed,5,1,17,4,0,0,0,0,0,TWSE
2025-10-14,8011,台通,listed,50,46,4745,2,0,2,27,-2,0,TWSE
2025-10-14,8016,矽創,listed,44,36,1849,4,0,0,5,0,0,TWSE
2025-10-14,8021,尖點,listed,1896,4236,18129,-2340,176,605,4204,-430,14,TWSE
2025-10-14,8028,昇陽半導體,listed,444,1305,10345,-865,29,70,1938,-106,3,TWSE
2025-10-14,8033,雷虎,listed,744,1991,9119,-1250,865,254,2052,611,5,TWSE
2025-10-14,8039,台虹,listed,920,2898,12747,-1980,53,57,155,-4,10,TWSE
2025-10-14,8045,達運光電,listed,11,21,4761,-10,0,0,34,0,0,TWSE
2025-10-14,8046,南電,listed,2263,3493,13018,-1238,259,212,2979,47,64,TWSE
2025-10-14,8070,長華*,listed,1041,854,9676,187,52,19,98,33,11,TWSE
2025-10-14,8072,陞泰,listed,14,30,2541,-16,0,0,23,0,0,TWSE
2025-10-14,8081,致新,listed,14,3,1173,11,0,1,1,-1,0,TWSE
2025-10-14,8101,華冠,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-10-14,8103,瀚荃,listed,54,336,3336,-284,0,16,3,-16,2,TWSE
2025-10-14,8104,錸寶,listed,25,29,3108,-5,115,3,608,112,2,TWSE
2025-10-14,8105,凌巨,listed,72,84,10979,-12,0,7,82,-7,0,TWSE
2025-10-14,8110,華東,listed,2192,2315,11611,-135,362,507,2217,-160,76,TWSE
2025-10-14,8112,至上,listed,3775,1844,9527,1929,120,16,281,104,51,TWSE
2025-10-14,8114,振樺電,listed,12,13,1156,-1,0,0,4,0,0,TWSE
2025-10-14,8131,福懋科,listed,29,175,1307,-146,5,6,10,-1,0,TWSE
2025-10-14,8150,南茂,listed,47,316,4207,-278,13,0,91,13,5,TWSE
2025-10-14,8163,達方,listed,6,46,1409,-43,0,0,25,0,0,TWSE
2025-10-14,8201,無敵,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-10-14,8210,勤誠,listed,68,118,2004,-51,10,13,252,-3,1,TWSE
2025-10-14,8213,志超,listed,39,19,2295,20,0,0,2,0,1,TWSE
2025-10-14,8215,明基材,listed,10,1,1347,5,11,3,264,-200,0,TWSE
2025-10-14,8222,寶一,listed,114,93,4638,21,2,11,169,-9,0,TWSE
2025-10-14,8249,菱光,listed,56,111,5186,-56,5,30,87,-25,0,TWSE
2025-10-14,8261,富鼎,listed,65,70,3094,-5,4,12,34,-8,0,TWSE
2025-10-14,8271,宇瞻,listed,2204,2638,5696,-434,218,47,529,171,108,TWSE
2025-10-14,8341,日友,listed,10,9,299,1,0,0,20,-70,0,TWSE
2025-10-14,8367,建新國際,listed,2,21,68,-19,0,0,0,0,0,TWSE
2025-10-14,8374,羅昇,listed,15,96,2542,-81,9,14,143,-5,0,TWSE
2025-10-14,8404,百和興業-KY,listed,60,220,4533,-161,0,5,189,-6,0,TWSE
2025-10-14,8411,福貞-KY,listed,0,1,43,-1,0,0,0,0,0,TWSE
2025-10-14,8422,可寧衛*,listed,39,50,2077,-11,50,0,255,50,0,TWSE
2025-10-14,8429,金麗-KY,listed,35,56,10132,-21,0,0,20,0,0,TWSE
2025-10-14,8438,昶昕,listed,17,15,663,2,0,0,0,0,0,TWSE
2025-10-14,8442,威宏-KY,listed,8,8,793,0,0,0,0,0,0,TWSE
2025-10-14,8443,阿瘦,listed,4,0,132,4,0,0,0,0,0,TWSE
2025-10-14,8454,富邦媒,listed,8,11,653,-6,0,0,22,0,0,TWSE
2025-10-14,8462,柏文,listed,23,10,751,13,0,0,15,0,0,TWSE
2025-10-14,8463,潤泰材,listed,0,2,568,-2,0,0,0,0,0,TWSE
2025-10-14,8464,億豐,listed,5,8,2205,-3,0,0,2,0,0,TWSE
2025-10-14,8466,美吉吉-KY,listed,0,0,934,-1,0,0,6,0,0,TWSE
2025-10-14,8467,波力-KY,listed,16,10,643,6,0,0,4,0,0,TWSE
2025-10-14,8473,山林水,listed,485,330,3093,128,49,2,111,47,3,TWSE
2025-10-14,8476,台境*,listed,0,0,7701,0,0,0,0,0,0,TWSE
2025-10-14,8478,東哥遊艇,listed,32,36,1251,-4,0,0,31,0,2,TWSE
2025-10-14,8481,政伸,listed,3,0,13,3,0,0,0,0,0,TWSE
2025-10-14,8482,商億-KY,listed,0,1,244,-1,0,0,0,0,0,TWSE
2025-10-14,8487,愛爾達-創,listed,0,0,4,0,0,0,0,0,0,TWSE
2025-10-14,8488,吉源-KY,listed,0,1,29,-1,0,0,0,0,0,TWSE
