date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2025-10-22,9103,美德醫療-DR,listed,84,5,2689,79,10,0,14,10,11,TWSE
2025-10-22,910322,康師傅-DR,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-10-22,9105,泰金寶-DR,listed,3829,4030,51001,-221,372,0,659,372,64,TWSE
2025-10-22,910861,神州-DR,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-10-22,911868,同方友友-DR,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-10-22,912000,晨訊科-DR,listed,3,137,6181,-134,0,0,0,0,0,TWSE
2025-10-22,9136,巨騰-DR,listed,75,14,8993,61,0,33,6,-33,0,TWSE
2025-10-22,9802,鈺齊-KY,listed,46,45,2776,-12,0,0,18,0,0,TWSE
2025-10-22,9902,台火,listed,174,156,3008,17,3,24,121,-21,0,TWSE
2025-10-22,9904,寶成,listed,801,873,15532,-72,52,0,98,52,9,TWSE
2025-10-22,9905,大華,listed,0,0,130,0,0,0,0,0,0,TWSE
2025-10-22,9906,欣巴巴,listed,10,1,548,9,0,0,5,0,0,TWSE
2025-10-22,9907,統一實,listed,41,155,5678,-114,0,0,11,0,0,TWSE
2025-10-22,9908,大台北,listed,0,0,13,0,0,0,0,0,0,TWSE
2025-10-22,9910,豐泰,listed,49,8,430,41,0,0,4,0,0,TWSE
2025-10-22,9911,櫻花,listed,0,0,356,0,0,0,0,0,0,TWSE
2025-10-22,9912,偉聯,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-10-22,9914,美利達,listed,3,8,1619,-5,0,0,13,0,0,TWSE
2025-10-22,9917,中保科,listed,0,4,139,-4,0,0,0,0,0,TWSE
2025-10-22,9918,欣天然,listed,0,0,2,0,0,0,0,0,0,TWSE
2025-10-22,9919,康那香,listed,96,224,9834,-128,68,0,78,68,0,TWSE
2025-10-22,9921,巨大,listed,72,34,1443,38,4,5,159,-1,0,TWSE
2025-10-22,9924,福興,listed,0,0,654,0,0,0,0,0,1,TWSE
2025-10-22,9925,新保,listed,0,0,78,0,0,0,0,0,0,TWSE
2025-10-22,9926,新海,listed,0,0,1,0,0,0,0,0,0,TWSE
2025-10-22,9927,泰銘,listed,2,2,201,0,0,0,1,0,0,TWSE
2025-10-22,9928,中視,listed,0,3,518,-3,0,0,0,0,0,TWSE
2025-10-22,9929,秋雨,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-10-22,9930,中聯資源,listed,0,4,18,-4,0,0,0,0,0,TWSE
2025-10-22,9931,欣高,listed,0,0,32,0,0,0,0,0,0,TWSE
2025-10-22,9933,中鼎,listed,63,35,6241,28,2,0,18,2,0,TWSE
2025-10-22,9934,成霖,listed,65,175,5918,-110,2,0,5,2,0,TWSE
2025-10-22,9935,慶豐富,listed,2,43,1625,-42,0,1,41,-1,0,TWSE
2025-10-22,9937,全國,listed,72,2,563,70,0,0,0,0,0,TWSE
2025-10-22,9938,百和,listed,235,260,2804,-25,5,1,10,4,3,TWSE
2025-10-22,9939,宏全,listed,36,75,1199,-39,0,0,8,0,0,TWSE
2025-10-22,9940,信義,listed,20,0,302,20,0,0,9,0,0,TWSE
2025-10-22,9941,裕融,listed,5,2,884,3,0,0,1,0,0,TWSE
2025-10-22,9942,茂順,listed,0,0,251,0,0,0,0,0,0,TWSE
2025-10-22,9943,好樂迪,listed,0,1,78,-1,0,0,0,0,0,TWSE
2025-10-22,9944,新麗,listed,3,1,5565,2,0,0,0,0,0,TWSE
2025-10-22,9945,潤泰新,listed,96,618,23794,-530,7,0,19,7,19,TWSE
2025-10-22,9946,三發地產,listed,7,0,2713,7,0,0,0,0,0,TWSE
2025-10-22,9955,佳龍,listed,101,167,1997,-67,3,62,130,-59,6,TWSE
2025-10-22,9958,世紀鋼,listed,54,65,16856,-11,1,1,123,0,0,TWSE
