date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2025-11-06,042476,力積電元富54購07,listed,0,0,0,0,0,0,58000,95000,-37000,-37000,TWSE
2025-11-06,042201,大毅元大54購03,listed,0,0,0,0,0,0,0,37000,-37000,-37000,TWSE
2025-11-06,031903,金像電元富53購01,listed,0,0,0,0,0,0,1021000,1058000,-37000,-37000,TWSE
2025-11-06,032537,洋基凱基53購03,listed,0,0,0,0,0,0,6000,43000,-37000,-37000,TWSE
2025-11-06,032520,鴻海凱基55購04,listed,0,0,0,0,0,0,65000,102000,-37000,-37000,TWSE
2025-11-06,037038,南亞科統一59購03,listed,0,0,0,0,0,0,4000,41000,-37000,-37000,TWSE
2025-11-06,04891U,台玻元富52售04,listed,0,0,0,0,0,0,0,37000,-37000,-37000,TWSE
2025-11-06,04765U,南電元大51售16,listed,0,0,0,0,0,0,3000,40000,-37000,-37000,TWSE
2025-11-06,04362U,健策永豐51售01,listed,0,0,0,0,0,0,0,37000,-37000,-37000,TWSE
2025-11-06,089698,創意凱基56購01,listed,0,0,0,0,0,0,61000,98000,-37000,-37000,TWSE
2025-11-06,041564,大立光富邦55購04,listed,0,0,0,0,0,0,0,37000,-37000,-37000,TWSE
2025-11-06,030528,金像電凱基57購01,listed,0,0,0,0,0,0,25000,62000,-37000,-37000,TWSE
2025-11-06,039930,奇鋐元大54購32,listed,0,0,0,0,0,0,23000,60000,-37000,-37000,TWSE
2025-11-06,034366,金像電群益53購07,listed,0,0,0,0,0,0,25000,62000,-37000,-37000,TWSE
2025-11-06,031301,玉晶光統一58購03,listed,0,0,0,0,0,0,0,37000,-37000,-37000,TWSE
2025-11-06,087488,矽統統一59購01,listed,0,0,0,0,0,0,2000,39000,-37000,-37000,TWSE
2025-11-06,087685,世芯統一57購02,listed,0,0,0,0,0,0,0,37000,-37000,-37000,TWSE
2025-11-06,03706U,元石油國票52售01,listed,0,0,0,0,0,0,0,37000,-37000,-37000,TWSE
2025-11-06,06352U,緯穎元大54售32,listed,0,0,0,0,0,0,0,37000,-37000,-37000,TWSE
2025-11-06,033539,台塑化群益52購02,listed,0,0,0,0,0,0,0,37000,-37000,-37000,TWSE
2025-11-06,033209,臻鼎富邦54購04,listed,0,0,0,0,0,0,0,37000,-37000,-37000,TWSE
2025-11-06,086255,晟銘電元富51購02,listed,0,0,0,0,0,0,290000,327000,-37000,-37000,TWSE
2025-11-06,4763,材料*-KY,listed,1185000,1340109,-155109,123000,14000,109000,57290,48821,8469,-37640,TWSE
2025-11-06,032380,南亞凱基54購01,listed,0,0,0,0,0,0,0,38000,-38000,-38000,TWSE
2025-11-06,043095,亞力國票55購01,listed,0,0,0,0,0,0,5000,43000,-38000,-38000,TWSE
2025-11-06,042782,亞翔凱基55購03,listed,0,0,0,0,0,0,0,38000,-38000,-38000,TWSE
2025-11-06,042754,康舒元大59購01,listed,0,0,0,0,0,0,5000,43000,-38000,-38000,TWSE
2025-11-06,042078,國巨國泰55購02,listed,0,0,0,0,0,0,26000,64000,-38000,-38000,TWSE
2025-11-06,035536,貿聯元富54購02,listed,0,0,0,0,0,0,57000,95000,-38000,-38000,TWSE
2025-11-06,04801U,台玻凱基51售08,listed,0,0,0,0,0,0,47000,85000,-38000,-38000,TWSE
2025-11-06,080478,世芯元大51購13,listed,0,0,0,0,0,0,2000,40000,-38000,-38000,TWSE
2025-11-06,081351,晟銘電統一52購06,listed,0,0,0,0,0,0,49000,87000,-38000,-38000,TWSE
2025-11-06,05363U,台泥國票53售01,listed,0,0,0,0,0,0,0,38000,-38000,-38000,TWSE
2025-11-06,05343U,智邦元大53售04,listed,0,0,0,0,0,0,48000,86000,-38000,-38000,TWSE
2025-11-06,058232,日電貿統一52購01,listed,0,0,0,0,0,0,167000,205000,-38000,-38000,TWSE
2025-11-06,05821U,台灣50元富53售09,listed,0,0,0,0,0,0,11000,49000,-38000,-38000,TWSE
2025-11-06,05991U,國巨元富53售07,listed,0,0,0,0,0,0,12000,50000,-38000,-38000,TWSE
2025-11-06,089872,台化元富51購02,listed,0,0,0,0,0,0,0,38000,-38000,-38000,TWSE
2025-11-06,034892,穎崴元大54購04,listed,0,0,0,0,0,0,11000,49000,-38000,-38000,TWSE
2025-11-06,032057,宏致國票53購01,listed,0,0,0,0,0,0,12000,50000,-38000,-38000,TWSE
2025-11-06,06662U,南電元大54售32,listed,0,0,0,0,0,0,0,38000,-38000,-38000,TWSE
2025-11-06,041063,奇鋐元大54購40,listed,0,0,0,0,0,0,16000,54000,-38000,-38000,TWSE
2025-11-06,086125,德律凱基52購01,listed,0,0,0,0,0,0,14000,52000,-38000,-38000,TWSE
2025-11-06,086441,和碩國泰52購01,listed,0,0,0,0,0,0,0,38000,-38000,-38000,TWSE
2025-11-06,038905,允強群益55購01,listed,0,0,0,0,0,0,0,38000,-38000,-38000,TWSE
2025-11-06,038927,美時凱基54購02,listed,0,0,0,0,0,0,7000,45000,-38000,-38000,TWSE
2025-11-06,086865,德律兆豐54購01,listed,0,0,0,0,0,0,5000,43000,-38000,-38000,TWSE
2025-11-06,038398,國喬永豐54購02,listed,0,0,0,0,0,0,0,38000,-38000,-38000,TWSE
2025-11-06,033729,漢翔國票53購03,listed,0,0,0,0,0,0,14000,52000,-38000,-38000,TWSE
2025-11-06,037657,國巨凱基53購06,listed,0,0,0,0,0,0,3000,41000,-38000,-38000,TWSE
2025-11-06,037315,力成元大54購03,listed,0,0,0,0,0,0,15000,53000,-38000,-38000,TWSE
2025-11-06,084350,技嘉富邦4C購02,listed,0,0,0,0,0,0,0,38000,-38000,-38000,TWSE
2025-11-06,039835,華新元富54購01,listed,0,0,0,0,0,0,18000,56000,-38000,-38000,TWSE
2025-11-06,039763,奇鋐群益54購18,listed,0,0,0,0,0,0,41000,79000,-38000,-38000,TWSE
2025-11-06,039196,崇越元大54購01,listed,0,0,0,0,0,0,0,38000,-38000,-38000,TWSE
2025-11-06,039598,緯穎永豐54購03,listed,0,0,0,0,0,0,0,38000,-38000,-38000,TWSE
2025-11-06,032858,和大兆豐54購01,listed,0,0,0,0,0,0,0,39000,-39000,-39000,TWSE
2025-11-06,030476,台光電元富52購02,listed,0,0,0,0,0,0,15000,54000,-39000,-39000,TWSE
2025-11-06,034646,精成科群益54購02,listed,0,0,0,0,0,0,65000,104000,-39000,-39000,TWSE
2025-11-06,084101,長榮富邦52購04,listed,0,0,0,0,0,0,0,39000,-39000,-39000,TWSE
2025-11-06,038249,聯電元大53購05,listed,0,0,0,0,0,0,2000,41000,-39000,-39000,TWSE
2025-11-06,037749,聯鈞國泰54購03,listed,0,0,0,0,0,0,89000,128000,-39000,-39000,TWSE
2025-11-06,037597,力積電元大54購05,listed,0,0,0,0,0,0,7000,46000,-39000,-39000,TWSE
2025-11-06,06327U,東元中信54售03,listed,0,0,0,0,0,0,0,39000,-39000,-39000,TWSE
2025-11-06,030220,瀚宇博元大52購01,listed,0,0,0,0,0,0,3000,42000,-39000,-39000,TWSE
2025-11-06,041234,至上永豐54購02,listed,0,0,0,0,0,0,14000,53000,-39000,-39000,TWSE
2025-11-06,036606,台虹元富59購01,listed,0,0,0,0,0,0,21000,60000,-39000,-39000,TWSE
2025-11-06,040244,技嘉富邦54購01,listed,0,0,0,0,0,0,0,39000,-39000,-39000,TWSE
2025-11-06,040377,中信金凱基54購01,listed,0,0,0,0,0,0,0,39000,-39000,-39000,TWSE
2025-11-06,033114,神達群益55購01,listed,0,0,0,0,0,0,160000,199000,-39000,-39000,TWSE
2025-11-06,089774,中砂富邦54購01,listed,0,0,0,0,0,0,0,39000,-39000,-39000,TWSE
2025-11-06,071709,偉詮電國票61購01,listed,0,0,0,0,0,0,8000,47000,-39000,-39000,TWSE
2025-11-06,088739,台郡元大51購02,listed,0,0,0,0,0,0,15000,54000,-39000,-39000,TWSE
2025-11-06,05755U,宏達電元富53售05,listed,0,0,0,0,0,0,0,39000,-39000,-39000,TWSE
2025-11-06,054567,中砂統一54購01,listed,0,0,0,0,0,0,0,39000,-39000,-39000,TWSE
2025-11-06,036718,聯鈞國票54購02,listed,0,0,0,0,0,0,10000,49000,-39000,-39000,TWSE
2025-11-06,033815,鴻準群益52購03,listed,0,0,0,0,0,0,0,39000,-39000,-39000,TWSE
2025-11-06,034997,矽統富邦55購02,listed,0,0,0,0,0,0,0,39000,-39000,-39000,TWSE
2025-11-06,035022,台積電凱基55購11,listed,0,0,0,0,0,0,82000,121000,-39000,-39000,TWSE
2025-11-06,042251,至上群益54購03,listed,0,0,0,0,0,0,0,39000,-39000,-39000,TWSE
2025-11-06,042810,致茂國票56購02,listed,0,0,0,0,0,0,0,39000,-39000,-39000,TWSE
2025-11-06,042543,景碩元大56購01,listed,0,0,0,0,0,0,0,39000,-39000,-39000,TWSE
2025-11-06,6215,和椿,listed,102010,134000,-31990,0,0,0,2000,9487,-7487,-39477,TWSE
2025-11-06,0055,元大MSCI金融,listed,0,3000,-3000,0,0,0,20,36705,-36685,-39685,TWSE
2025-11-06,088606,聯鈞凱基51購02,listed,0,0,0,0,0,0,5000,45000,-40000,-40000,TWSE
2025-11-06,069078,力成群益5B購04,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2025-11-06,089590,元債2X凱基67購01,listed,0,0,0,0,0,0,13000,53000,-40000,-40000,TWSE
2025-11-06,089382,仲琦元富53購01,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2025-11-06,033108,宏達電群益54購02,listed,0,0,0,0,0,0,20000,60000,-40000,-40000,TWSE
2025-11-06,040462,奇鋐元大54購35,listed,0,0,0,0,0,0,18000,58000,-40000,-40000,TWSE
2025-11-06,034119,世芯元富53購05,listed,0,0,0,0,0,0,52000,92000,-40000,-40000,TWSE
2025-11-06,040313,華新群益54購04,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2025-11-06,040328,亞翔群益54購02,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2025-11-06,031457,精成科國泰54購01,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2025-11-06,035270,全訊國票54購01,listed,0,0,0,0,0,0,30000,70000,-40000,-40000,TWSE
2025-11-06,036617,強茂國票55購01,listed,0,0,0,0,0,0,3000,43000,-40000,-40000,TWSE
2025-11-06,032081,聯發科凱基54購06,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2025-11-06,041205,晶豪科台新54購01,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2025-11-06,041314,台灣50元富54購10,listed,0,0,0,0,0,0,60000,100000,-40000,-40000,TWSE
2025-11-06,031708,台積電群益54購18,listed,0,0,0,0,0,0,5000,45000,-40000,-40000,TWSE
2025-11-06,040949,萬海群益54購03,listed,0,0,0,0,0,0,5000,45000,-40000,-40000,TWSE
2025-11-06,040943,強茂群益55購01,listed,0,0,0,0,0,0,30000,70000,-40000,-40000,TWSE
2025-11-06,04674U,臺股指元富51售23,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2025-11-06,080456,智原群益51購02,listed,0,0,0,0,0,0,40000,80000,-40000,-40000,TWSE
2025-11-06,04444U,世芯群益51售15,listed,0,0,0,0,0,0,40000,80000,-40000,-40000,TWSE
2025-11-06,04821U,台玻統一52售03,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2025-11-06,080624,世芯中信4C購02,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2025-11-06,04932U,南電群益55售02,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2025-11-06,081159,智原國票4C購02,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2025-11-06,05206U,奇鋐國泰54售01,listed,0,0,0,0,0,0,190000,230000,-40000,-40000,TWSE
2025-11-06,081287,緯創富邦4C購01,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2025-11-06,05142U,定穎控元富52售04,listed,0,0,0,0,0,0,50000,90000,-40000,-40000,TWSE
2025-11-06,081534,華航國票4B購02,listed,0,0,0,0,0,0,10000,50000,-40000,-40000,TWSE
2025-11-06,081596,元債2X凱基55購02,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2025-11-06,05450U,奇鋐元大53售09,listed,0,0,0,0,0,0,50000,90000,-40000,-40000,TWSE
2025-11-06,05601U,鴻海元大54售29,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2025-11-06,058216,道瓊銀群益5B購01,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2025-11-06,06006U,台積電中信59售04,listed,0,0,0,0,0,0,10000,50000,-40000,-40000,TWSE
2025-11-06,060306,友訊群益54購01,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2025-11-06,035891,元債2X中信59購01,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2025-11-06,035677,台虹群益54購01,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2025-11-06,078014,奇鋐台新67購04,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2025-11-06,077689,富世達國泰63購02,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2025-11-06,078660,龍德船永豐4C購01,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2025-11-06,035785,偉詮電元富53購01,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2025-11-06,043063,京元電元大55購03,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2025-11-06,042129,聯鈞國票55購04,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2025-11-06,076270,希華國票61購02,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2025-11-06,086790,世芯第一57購02,listed,0,0,0,0,0,0,10000,50000,-40000,-40000,TWSE
2025-11-06,038991,華泰統一56購03,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2025-11-06,086646,聯鈞凱基52購05,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2025-11-06,038741,緯創中信54購02,listed,0,0,0,0,0,0,39000,79000,-40000,-40000,TWSE
2025-11-06,086311,緯創元大51購07,listed,0,0,0,0,0,0,10000,50000,-40000,-40000,TWSE
2025-11-06,038500,旺宏元大53購07,listed,0,0,0,0,0,0,14000,54000,-40000,-40000,TWSE
2025-11-06,085994,晶心科永豐54購01,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2025-11-06,033193,台化富邦55購01,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2025-11-06,085641,台郡統一56購02,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2025-11-06,085563,緯創元大54購03,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2025-11-06,062118,亞翔國票59購03,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2025-11-06,082400,世芯元富52購08,listed,0,0,0,0,0,0,18000,58000,-40000,-40000,TWSE
2025-11-06,06330U,臺股指中信5A售01,listed,0,0,0,0,0,0,11000,51000,-40000,-40000,TWSE
2025-11-06,06121U,鴻海凱基53售24,listed,0,0,0,0,0,0,74000,114000,-40000,-40000,TWSE
2025-11-06,082084,牧德永豐53購01,listed,0,0,0,0,0,0,30000,70000,-40000,-40000,TWSE
2025-11-06,038326,南電統一5C購02,listed,0,0,0,0,0,0,10000,50000,-40000,-40000,TWSE
2025-11-06,038258,旺宏元大53購06,listed,0,0,0,0,0,0,10000,50000,-40000,-40000,TWSE
2025-11-06,032747,緯創元大54購09,listed,0,0,0,0,0,0,424000,464000,-40000,-40000,TWSE
2025-11-06,083902,聯茂元富4C購01,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2025-11-06,08464P,緯創國票52售01,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2025-11-06,083428,台積電元大4C購26,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2025-11-06,083589,辛耘元大4C購02,listed,0,0,0,0,0,0,30000,70000,-40000,-40000,TWSE
2025-11-06,06437U,華東國票54售01,listed,0,0,0,0,0,0,10000,50000,-40000,-40000,TWSE
2025-11-06,039899,力積電凱基56購02,listed,0,0,0,0,0,0,8000,48000,-40000,-40000,TWSE
2025-11-06,039870,力積電第一54購02,listed,0,0,0,0,0,0,62000,102000,-40000,-40000,TWSE
2025-11-06,039971,晶豪科群益56購01,listed,0,0,0,0,0,0,165000,205000,-40000,-40000,TWSE
2025-11-06,030499,台光電國票5A購01,listed,0,0,0,0,0,0,10000,50000,-40000,-40000,TWSE
2025-11-06,030533,奇鋐凱基55購03,listed,0,0,0,0,0,0,197000,237000,-40000,-40000,TWSE
2025-11-06,039686,華邦電元大54購25,listed,0,0,0,0,0,0,60000,100000,-40000,-40000,TWSE
2025-11-06,039592,緯創永豐54購03,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2025-11-06,039601,南電永豐56購04,listed,0,0,0,0,0,0,5000,45000,-40000,-40000,TWSE
2025-11-06,030822,中砂元大54購03,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2025-11-06,1451,年興,listed,61000,102110,-41110,0,0,0,1000,0,1000,-40110,TWSE
2025-11-06,4720,德淵,listed,3000,42000,-39000,0,1540,-1540,0,0,0,-40540,TWSE
2025-11-06,035906,富世達中信53購01,listed,0,0,0,0,0,0,10000,51000,-41000,-41000,TWSE
2025-11-06,079457,元黃金國票54購02,listed,0,0,0,0,0,0,20000,61000,-41000,-41000,TWSE
2025-11-06,035432,台虹元大54購02,listed,0,0,0,0,0,0,1000,42000,-41000,-41000,TWSE
2025-11-06,042245,華新科群益55購04,listed,0,0,0,0,0,0,0,41000,-41000,-41000,TWSE
2025-11-06,050276,聯發科元富57購05,listed,0,0,0,0,0,0,33000,74000,-41000,-41000,TWSE
2025-11-06,04984U,亞光國泰53售01,listed,0,0,0,0,0,0,4000,45000,-41000,-41000,TWSE
2025-11-06,04570U,世芯富邦54售06,listed,0,0,0,0,0,0,0,41000,-41000,-41000,TWSE
2025-11-06,041265,中高息元大55購01,listed,0,0,0,0,0,0,0,41000,-41000,-41000,TWSE
2025-11-06,032941,宇隆統一56購03,listed,0,0,0,0,0,0,0,41000,-41000,-41000,TWSE
2025-11-06,034156,達興凱基53購06,listed,0,0,0,0,0,0,0,41000,-41000,-41000,TWSE
2025-11-06,040421,正崴國票55購01,listed,0,0,0,0,0,0,0,41000,-41000,-41000,TWSE
2025-11-06,040183,緯創永豐54購04,listed,0,0,0,0,0,0,40000,81000,-41000,-41000,TWSE
2025-11-06,040164,臺股指凱基56購17,listed,0,0,0,0,0,0,0,41000,-41000,-41000,TWSE
2025-11-06,039520,定穎控元大58購02,listed,0,0,0,0,0,0,0,41000,-41000,-41000,TWSE
2025-11-06,039269,中台凱基54購02,listed,0,0,0,0,0,0,0,41000,-41000,-41000,TWSE
2025-11-06,038094,華邦電元大56購03,listed,0,0,0,0,0,0,48000,89000,-41000,-41000,TWSE
2025-11-06,038543,台達電兆豐56購01,listed,0,0,0,0,0,0,96000,137000,-41000,-41000,TWSE
2025-11-06,039073,明泰永豐54購01,listed,0,0,0,0,0,0,0,41000,-41000,-41000,TWSE
2025-11-06,030256,國喬元富58購01,listed,0,0,0,0,0,0,10000,51000,-41000,-41000,TWSE
2025-11-06,030092,訊芯統一59購01,listed,0,0,0,0,0,0,0,41000,-41000,-41000,TWSE
2025-11-06,00763U,期街口道瓊銅,listed,0,4000,-4000,0,0,0,144116,181226,-37110,-41110,TWSE
2025-11-06,6862,三集瑞-KY,listed,82000,125000,-43000,0,0,0,3000,1136,1864,-41136,TWSE
2025-11-06,00733,富邦臺灣中小,listed,141000,68000,73000,0,0,0,437848,552187,-114339,-41339,TWSE
2025-11-06,041423,力成凱基55購01,listed,0,0,0,0,0,0,1000,43000,-42000,-42000,TWSE
2025-11-06,072966,台積電元大59購01,listed,0,0,0,0,0,0,13000,55000,-42000,-42000,TWSE
2025-11-06,031447,精成科台新52購01,listed,0,0,0,0,0,0,0,42000,-42000,-42000,TWSE
2025-11-06,035262,南亞科國票54購01,listed,0,0,0,0,0,0,0,42000,-42000,-42000,TWSE
2025-11-06,036603,全訊元富53購01,listed,0,0,0,0,0,0,0,42000,-42000,-42000,TWSE
2025-11-06,034807,南電元大54購07,listed,0,0,0,0,0,0,26000,68000,-42000,-42000,TWSE
2025-11-06,032673,緯穎群益54購09,listed,0,0,0,0,0,0,21000,63000,-42000,-42000,TWSE
2025-11-06,032686,台積電中信58購01,listed,0,0,0,0,0,0,6000,48000,-42000,-42000,TWSE
2025-11-06,05468U,奇鋐凱基54售06,listed,0,0,0,0,0,0,6000,48000,-42000,-42000,TWSE
2025-11-06,036774,台達電元大54購17,listed,0,0,0,0,0,0,50000,92000,-42000,-42000,TWSE
2025-11-06,042761,川湖凱基55購03,listed,0,0,0,0,0,0,0,42000,-42000,-42000,TWSE
2025-11-06,042670,旺宏國票58購01,listed,0,0,0,0,0,0,12000,54000,-42000,-42000,TWSE
2025-11-06,030259,華新元富52購02,listed,0,0,0,0,0,0,0,42000,-42000,-42000,TWSE
2025-11-06,030337,緯創凱基54購03,listed,0,0,0,0,0,0,75000,117000,-42000,-42000,TWSE
2025-11-06,033728,萬海國票53購02,listed,0,0,0,0,0,0,16000,58000,-42000,-42000,TWSE
2025-11-06,033449,采鈺凱基53購02,listed,0,0,0,0,0,0,0,42000,-42000,-42000,TWSE
2025-11-06,038345,第一銅凱基53購01,listed,0,0,0,0,0,0,0,42000,-42000,-42000,TWSE
2025-11-06,032745,京元電元大54購08,listed,0,0,0,0,0,0,8000,50000,-42000,-42000,TWSE
2025-11-06,084268,聯茂凱基4C購04,listed,0,0,0,0,0,0,0,42000,-42000,-42000,TWSE
2025-11-06,037085,光寶科元富57購01,listed,0,0,0,0,0,0,0,42000,-42000,-42000,TWSE
2025-11-06,082197,采鈺國票4C購01,listed,0,0,0,0,0,0,68000,110000,-42000,-42000,TWSE
2025-11-06,082437,華泰國泰51購01,listed,0,0,0,0,0,0,0,42000,-42000,-42000,TWSE
2025-11-06,039370,奇鋐永豐56購07,listed,0,0,0,0,0,0,38000,80000,-42000,-42000,TWSE
2025-11-06,039460,奇鋐統一6A購02,listed,0,0,0,0,0,0,0,42000,-42000,-42000,TWSE
2025-11-06,039445,鴻海統一6A購01,listed,0,0,0,0,0,0,33000,75000,-42000,-42000,TWSE
2025-11-06,2351,順德,listed,572000,595000,-23000,0,0,0,69474,88857,-19383,-42383,TWSE
2025-11-06,00893,國泰智能電動車,listed,428309,0,428309,0,0,0,1449000,1919802,-470802,-42493,TWSE
2025-11-06,2442,新美齊,listed,40000,86971,-46971,0,0,0,4000,0,4000,-42971,TWSE
2025-11-06,041943,華新國票54購03,listed,0,0,0,0,0,0,7000,50000,-43000,-43000,TWSE
2025-11-06,4572,駐龍,listed,35000,78000,-43000,0,0,0,0,0,0,-43000,TWSE
2025-11-06,035941,jpp第一55購01,listed,0,0,0,0,0,0,39000,82000,-43000,-43000,TWSE
2025-11-06,3437,榮創,listed,36000,79000,-43000,0,0,0,0,0,0,-43000,TWSE
2025-11-06,05860U,台積電群益55售05,listed,0,0,0,0,0,0,0,43000,-43000,-43000,TWSE
2025-11-06,050315,雷虎統一59購03,listed,0,0,0,0,0,0,0,43000,-43000,-43000,TWSE
2025-11-06,030735,定穎控國票53購04,listed,0,0,0,0,0,0,0,43000,-43000,-43000,TWSE
2025-11-06,079645,台塑凱基53購01,listed,0,0,0,0,0,0,10000,53000,-43000,-43000,TWSE
2025-11-06,040240,旺宏富邦55購01,listed,0,0,0,0,0,0,73000,116000,-43000,-43000,TWSE
2025-11-06,033122,富世達群益58購01,listed,0,0,0,0,0,0,10000,53000,-43000,-43000,TWSE
2025-11-06,031171,長榮太凱基52購04,listed,0,0,0,0,0,0,56000,99000,-43000,-43000,TWSE
2025-11-06,040968,臺股指群益58購05,listed,0,0,0,0,0,0,10000,53000,-43000,-43000,TWSE
2025-11-06,040846,奇鋐元大54購37,listed,0,0,0,0,0,0,4000,47000,-43000,-43000,TWSE
2025-11-06,087977,雄獅群益51購03,listed,0,0,0,0,0,0,0,43000,-43000,-43000,TWSE
2025-11-06,088314,FB越南凱基54購01,listed,0,0,0,0,0,0,0,43000,-43000,-43000,TWSE
2025-11-06,038840,全漢統一61購01,listed,0,0,0,0,0,0,0,43000,-43000,-43000,TWSE
2025-11-06,038335,富世達中信56購01,listed,0,0,0,0,0,0,30000,73000,-43000,-43000,TWSE
2025-11-06,085519,聯發科凱基54購03,listed,0,0,0,0,0,0,0,43000,-43000,-43000,TWSE
2025-11-06,085687,台郡國票51購01,listed,0,0,0,0,0,0,0,43000,-43000,-43000,TWSE
2025-11-06,085787,玉晶光統一56購05,listed,0,0,0,0,0,0,0,43000,-43000,-43000,TWSE
2025-11-06,06350U,華邦電元大54售26,listed,0,0,0,0,0,0,0,43000,-43000,-43000,TWSE
2025-11-06,039163,台達電元大54購26,listed,0,0,0,0,0,0,79000,122000,-43000,-43000,TWSE
2025-11-06,034010,大立光元大53購03,listed,0,0,0,0,0,0,0,43000,-43000,-43000,TWSE
2025-11-06,040117,華新群益54購02,listed,0,0,0,0,0,0,85000,128000,-43000,-43000,TWSE
2025-11-06,087305,牧德永豐52購02,listed,0,0,0,0,0,0,72000,115000,-43000,-43000,TWSE
2025-11-06,3014,聯陽,listed,256000,195000,61000,0,108261,-108261,5000,991,4009,-43252,TWSE
2025-11-06,6689,伊雲谷,listed,17000,62000,-45000,0,0,0,3000,1512,1488,-43512,TWSE
2025-11-06,3518,柏騰,listed,55100,100000,-44900,0,0,0,2000,1000,1000,-43900,TWSE
2025-11-06,042558,緯穎元大57購02,listed,0,0,0,0,0,0,0,44000,-44000,-44000,TWSE
2025-11-06,032342,臻鼎國泰53購02,listed,0,0,0,0,0,0,0,44000,-44000,-44000,TWSE
2025-11-06,043152,楠梓電凱基58購01,listed,0,0,0,0,0,0,0,44000,-44000,-44000,TWSE
2025-11-06,035572,台虹國泰54購01,listed,0,0,0,0,0,0,0,44000,-44000,-44000,TWSE
2025-11-06,042242,技嘉群益54購08,listed,0,0,0,0,0,0,72000,116000,-44000,-44000,TWSE
2025-11-06,05513U,台積電凱基55售07,listed,0,0,0,0,0,0,0,44000,-44000,-44000,TWSE
2025-11-06,088886,台塑化元大51購02,listed,0,0,0,0,0,0,5000,49000,-44000,-44000,TWSE
2025-11-06,040902,緯穎凱基55購05,listed,0,0,0,0,0,0,14000,58000,-44000,-44000,TWSE
2025-11-06,06610U,川湖元大54售09,listed,0,0,0,0,0,0,22000,66000,-44000,-44000,TWSE
2025-11-06,041174,訊芯群益54購01,listed,0,0,0,0,0,0,15000,59000,-44000,-44000,TWSE
2025-11-06,040381,材料凱基54購06,listed,0,0,0,0,0,0,18000,62000,-44000,-44000,TWSE
2025-11-06,034761,精成科國泰54購03,listed,0,0,0,0,0,0,0,44000,-44000,-44000,TWSE
2025-11-06,035248,嘉澤元富57購01,listed,0,0,0,0,0,0,16000,60000,-44000,-44000,TWSE
2025-11-06,034174,金像電富邦55購01,listed,0,0,0,0,0,0,1000,45000,-44000,-44000,TWSE
2025-11-06,040781,緯穎永豐56購02,listed,0,0,0,0,0,0,2000,46000,-44000,-44000,TWSE
2025-11-06,087138,神達凱基55購02,listed,0,0,0,0,0,0,0,44000,-44000,-44000,TWSE
2025-11-06,087623,晟銘電凱基53購01,listed,0,0,0,0,0,0,0,44000,-44000,-44000,TWSE
2025-11-06,087725,台光電兆豐51購02,listed,0,0,0,0,0,0,0,44000,-44000,-44000,TWSE
