date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2025-11-19,05789U,臺股指中信56售06,listed,0,0,0,0,0,0,0,38000,-38000,-38000,TWSE
2025-11-19,059646,采鈺統一68購01,listed,0,0,0,0,0,0,0,38000,-38000,-38000,TWSE
2025-11-19,04511U,世芯凱基53售05,listed,0,0,0,0,0,0,0,38000,-38000,-38000,TWSE
2025-11-19,087328,金像電凱基51購03,listed,0,0,0,0,0,0,0,38000,-38000,-38000,TWSE
2025-11-19,035169,奇鋐元大54購20,listed,0,0,0,0,0,0,0,38000,-38000,-38000,TWSE
2025-11-19,088615,美時元富51購01,listed,0,0,0,0,0,0,0,38000,-38000,-38000,TWSE
2025-11-19,088498,金像電元大51購12,listed,0,0,0,0,0,0,0,38000,-38000,-38000,TWSE
2025-11-19,033130,道瓊銀元大53購02,listed,0,0,0,0,0,0,9000,47000,-38000,-38000,TWSE
2025-11-19,030470,AES富邦55購02,listed,0,0,0,0,0,0,351000,389000,-38000,-38000,TWSE
2025-11-19,043814,世芯永豐57購02,listed,0,0,0,0,0,0,0,38000,-38000,-38000,TWSE
2025-11-19,086951,世芯中信51購03,listed,0,0,0,0,0,0,0,38000,-38000,-38000,TWSE
2025-11-19,044602,貿聯凱基55購05,listed,0,0,0,0,0,0,0,38000,-38000,-38000,TWSE
2025-11-19,035142,泓德國泰54購01,listed,0,0,0,0,0,0,100000,138000,-38000,-38000,TWSE
2025-11-19,035730,創意凱基59購01,listed,0,0,0,0,0,0,13000,51000,-38000,-38000,TWSE
2025-11-19,042026,元黃金中信5A購03,listed,0,0,0,0,0,0,2000,40000,-38000,-38000,TWSE
2025-11-19,041984,上銀元大54購15,listed,0,0,0,0,0,0,239000,277000,-38000,-38000,TWSE
2025-11-19,038707,美時國泰55購02,listed,0,0,0,0,0,0,100000,138000,-38000,-38000,TWSE
2025-11-19,043157,金像電凱基57購02,listed,0,0,0,0,0,0,0,38000,-38000,-38000,TWSE
2025-11-19,043066,萬海元大55購02,listed,0,0,0,0,0,0,10000,48000,-38000,-38000,TWSE
2025-11-19,042499,中工凱基54購02,listed,0,0,0,0,0,0,10000,48000,-38000,-38000,TWSE
2025-11-19,6782,視陽,listed,40000,41000,-1000,0,38000,-38000,2299,1683,616,-38384,TWSE
2025-11-19,032651,台玻群益52購04,listed,0,0,0,0,0,0,18000,57000,-39000,-39000,TWSE
2025-11-19,031997,佳能永豐52購01,listed,0,0,0,0,0,0,1000,40000,-39000,-39000,TWSE
2025-11-19,040556,士電國泰55購01,listed,0,0,0,0,0,0,40000,79000,-39000,-39000,TWSE
2025-11-19,040990,鴻海永豐56購05,listed,0,0,0,0,0,0,12000,51000,-39000,-39000,TWSE
2025-11-19,079362,SGBR2X群益54購03,listed,0,0,0,0,0,0,0,39000,-39000,-39000,TWSE
2025-11-19,079286,世芯中信4B購02,listed,0,0,0,0,0,0,0,39000,-39000,-39000,TWSE
2025-11-19,041227,鴻海永豐5A購01,listed,0,0,0,0,0,0,5000,44000,-39000,-39000,TWSE
2025-11-19,035957,貿聯凱基59購01,listed,0,0,0,0,0,0,51000,90000,-39000,-39000,TWSE
2025-11-19,042150,鴻海凱基54購23,listed,0,0,0,0,0,0,1000,40000,-39000,-39000,TWSE
2025-11-19,041861,緯穎兆豐5A購01,listed,0,0,0,0,0,0,72000,111000,-39000,-39000,TWSE
2025-11-19,041638,長榮太兆豐56購01,listed,0,0,0,0,0,0,30000,69000,-39000,-39000,TWSE
2025-11-19,035799,聚陽國泰54購01,listed,0,0,0,0,0,0,0,39000,-39000,-39000,TWSE
2025-11-19,083032,聯發科第一56購01,listed,0,0,0,0,0,0,0,39000,-39000,-39000,TWSE
2025-11-19,031552,川湖群益58購01,listed,0,0,0,0,0,0,33000,72000,-39000,-39000,TWSE
2025-11-19,043193,科妍元富5B購01,listed,0,0,0,0,0,0,1000,40000,-39000,-39000,TWSE
2025-11-19,085472,帆宣統一56購02,listed,0,0,0,0,0,0,26000,65000,-39000,-39000,TWSE
2025-11-19,089046,宏達電凱基51購04,listed,0,0,0,0,0,0,1000,40000,-39000,-39000,TWSE
2025-11-19,088798,台積電凱基53購22,listed,0,0,0,0,0,0,1000,40000,-39000,-39000,TWSE
2025-11-19,036894,大成鋼富邦55購04,listed,0,0,0,0,0,0,2000,41000,-39000,-39000,TWSE
2025-11-19,036877,矽格統一5C購01,listed,0,0,0,0,0,0,0,39000,-39000,-39000,TWSE
2025-11-19,059525,台積電凱基53購04,listed,0,0,0,0,0,0,1000,40000,-39000,-39000,TWSE
2025-11-19,035297,川湖凱基56購01,listed,0,0,0,0,0,0,9000,48000,-39000,-39000,TWSE
2025-11-19,034614,南電元大54購05,listed,0,0,0,0,0,0,11000,50000,-39000,-39000,TWSE
2025-11-19,2404,漢唐,listed,889649,678000,211649,36877,392457,-355580,206613,102008,104605,-39326,TWSE
2025-11-19,00943,兆豐電子高息等權,listed,30000,1000,29000,0,0,0,22000,90482,-68482,-39482,TWSE
2025-11-19,4977,眾達-KY,listed,257000,280000,-23000,0,0,0,0,16670,-16670,-39670,TWSE
2025-11-19,062860,世芯永豐53購01,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2025-11-19,032653,楠梓電群益53購01,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2025-11-19,032420,全新群益52購03,listed,0,0,0,0,0,0,308000,348000,-40000,-40000,TWSE
2025-11-19,032516,台玻凱基55購01,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2025-11-19,037682,聯發科富邦57購01,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2025-11-19,037992,光寶科富邦55購01,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2025-11-19,9905,大華,listed,11000,51000,-40000,0,0,0,0,0,0,-40000,TWSE
2025-11-19,068149,台塑統一54購01,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2025-11-19,06807U,國巨凱基54售09,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2025-11-19,065709,AES永豐65購01,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2025-11-19,06836U,台灣50元富54售24,listed,0,0,0,0,0,0,2000,42000,-40000,-40000,TWSE
2025-11-19,079106,長榮元富5A購01,listed,0,0,0,0,0,0,31000,71000,-40000,-40000,TWSE
2025-11-19,079747,台積電中信53購01,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2025-11-19,079920,光聖統一5B購01,listed,0,0,0,0,0,0,20000,60000,-40000,-40000,TWSE
2025-11-19,036749,台光電群益53購07,listed,0,0,0,0,0,0,14000,54000,-40000,-40000,TWSE
2025-11-19,040714,聯發科凱基56購04,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2025-11-19,07085U,旺宏凱基55售08,listed,0,0,0,0,0,0,20000,60000,-40000,-40000,TWSE
2025-11-19,070706,保瑞統一5A購01,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2025-11-19,07145P,世芯統一52售04,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2025-11-19,040162,台虹凱基56購01,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2025-11-19,040136,道瓊銀凱基5A購02,listed,0,0,0,0,0,0,10000,50000,-40000,-40000,TWSE
2025-11-19,040323,華擎群益56購02,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2025-11-19,039821,聯電富邦54購01,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2025-11-19,080731,雄獅群益51購01,listed,0,0,0,0,0,0,1000,41000,-40000,-40000,TWSE
2025-11-19,080513,達運光統一55購01,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2025-11-19,041399,鴻海凱基54購17,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2025-11-19,041359,鴻海凱基54購16,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2025-11-19,030421,台光電永豐52購09,listed,0,0,0,0,0,0,14000,54000,-40000,-40000,TWSE
2025-11-19,030242,台化統一5A購01,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2025-11-19,030201,川湖元大52購01,listed,0,0,0,0,0,0,5000,45000,-40000,-40000,TWSE
2025-11-19,088000,華城元大54購02,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2025-11-19,088235,欣興元富57購01,listed,0,0,0,0,0,0,43000,83000,-40000,-40000,TWSE
2025-11-19,088228,士電元富51購01,listed,0,0,0,0,0,0,10000,50000,-40000,-40000,TWSE
2025-11-19,089540,鴻海富邦61購01,listed,0,0,0,0,0,0,71000,111000,-40000,-40000,TWSE
2025-11-19,036925,可成元富53購01,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2025-11-19,05141U,健鼎元富52售03,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2025-11-19,087880,長榮航凱基51購05,listed,0,0,0,0,0,0,220000,260000,-40000,-40000,TWSE
2025-11-19,087426,德律國票53購02,listed,0,0,0,0,0,0,10000,50000,-40000,-40000,TWSE
2025-11-19,087488,矽統統一59購01,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2025-11-19,030873,智易群益52購01,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2025-11-19,033607,鴻海統一53購08,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2025-11-19,2390,云辰,listed,20000,61000,-41000,0,0,0,5000,4000,1000,-40000,TWSE
2025-11-19,034662,台達電永豐56購01,listed,0,0,0,0,0,0,66000,106000,-40000,-40000,TWSE
2025-11-19,033777,智邦元大54購12,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2025-11-19,031029,立積元大52購02,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2025-11-19,037056,力成統一59購01,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2025-11-19,06084U,台積電富邦53售10,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2025-11-19,05664U,聯鈞群益53售02,listed,0,0,0,0,0,0,1000,41000,-40000,-40000,TWSE
2025-11-19,05642U,創意中信57售01,listed,0,0,0,0,0,0,50000,90000,-40000,-40000,TWSE
2025-11-19,05693U,台達電國泰55售01,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2025-11-19,034224,滬深2X元大59購01,listed,0,0,0,0,0,0,20000,60000,-40000,-40000,TWSE
2025-11-19,033981,台泥元大53購03,listed,0,0,0,0,0,0,10000,50000,-40000,-40000,TWSE
2025-11-19,032955,臻鼎統一58購02,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2025-11-19,038825,智邦統一6A購01,listed,0,0,0,0,0,0,10000,50000,-40000,-40000,TWSE
2025-11-19,043290,建準凱基56購02,listed,0,0,0,0,0,0,34000,74000,-40000,-40000,TWSE
2025-11-19,043866,友達凱基55購01,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2025-11-19,043848,奇鋐中信55購04,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2025-11-19,031492,漢唐元大52購06,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2025-11-19,031706,川湖群益52購04,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2025-11-19,037398,鴻準國票55購01,listed,0,0,0,0,0,0,10000,50000,-40000,-40000,TWSE
2025-11-19,031314,亞翔統一57購04,listed,0,0,0,0,0,0,170000,210000,-40000,-40000,TWSE
2025-11-19,044839,南茂富邦56購02,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2025-11-19,087166,台積電凱基67購01,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2025-11-19,044278,聯發科國票55購03,listed,0,0,0,0,0,0,63000,103000,-40000,-40000,TWSE
2025-11-19,044410,鴻海國泰56購03,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2025-11-19,083072,美時兆豐53購01,listed,0,0,0,0,0,0,1000,41000,-40000,-40000,TWSE
2025-11-19,035862,川湖群益55購02,listed,0,0,0,0,0,0,5000,45000,-40000,-40000,TWSE
2025-11-19,041876,全新群益54購03,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2025-11-19,041773,凱美元大54購05,listed,0,0,0,0,0,0,97000,137000,-40000,-40000,TWSE
2025-11-19,042128,日電貿國票55購01,listed,0,0,0,0,0,0,39000,79000,-40000,-40000,TWSE
2025-11-19,042642,奇鋐永豐57購06,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2025-11-19,042486,金寶凱基54購06,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2025-11-19,042969,乙盛元大55購01,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2025-11-19,042830,鴻海國泰56購02,listed,0,0,0,0,0,0,121000,161000,-40000,-40000,TWSE
2025-11-19,033445,祥碩凱基53購03,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2025-11-19,033441,貿聯凱基54購04,listed,0,0,0,0,0,0,10000,50000,-40000,-40000,TWSE
2025-11-19,036186,光寶科凱基54購03,listed,0,0,0,0,0,0,10000,50000,-40000,-40000,TWSE
2025-11-19,4949,有成精密,listed,118100,158000,-39900,0,0,0,0,540,-540,-40440,TWSE
2025-11-19,00934,中信成長高股息,listed,244000,281000,-37000,0,0,0,1450308,1453963,-3655,-40655,TWSE
2025-11-19,3588,通嘉,listed,23000,64000,-41000,0,0,0,2000,1958,42,-40958,TWSE
2025-11-19,5306,桂盟,listed,27000,68000,-41000,0,0,0,0,0,0,-41000,TWSE
2025-11-19,038403,鴻海永豐59購01,listed,0,0,0,0,0,0,0,41000,-41000,-41000,TWSE
2025-11-19,032519,鴻海凱基53購11,listed,0,0,0,0,0,0,60000,101000,-41000,-41000,TWSE
2025-11-19,031892,奇鋐國泰53購03,listed,0,0,0,0,0,0,0,41000,-41000,-41000,TWSE
2025-11-19,034754,聯發科國泰54購02,listed,0,0,0,0,0,0,0,41000,-41000,-41000,TWSE
2025-11-19,066158,日月光永豐63購01,listed,0,0,0,0,0,0,9000,50000,-41000,-41000,TWSE
2025-11-19,038068,欣興凱基53購05,listed,0,0,0,0,0,0,2000,43000,-41000,-41000,TWSE
2025-11-19,037784,群創元大54購12,listed,0,0,0,0,0,0,0,41000,-41000,-41000,TWSE
2025-11-19,081796,士電國泰4C購01,listed,0,0,0,0,0,0,0,41000,-41000,-41000,TWSE
2025-11-19,041446,鴻海永豐54購11,listed,0,0,0,0,0,0,0,41000,-41000,-41000,TWSE
2025-11-19,05067U,台灣50元大52售05,listed,0,0,0,0,0,0,0,41000,-41000,-41000,TWSE
2025-11-19,04644U,川湖元大51售12,listed,0,0,0,0,0,0,1000,42000,-41000,-41000,TWSE
2025-11-19,04489U,美律元富51售01,listed,0,0,0,0,0,0,39000,80000,-41000,-41000,TWSE
2025-11-19,088516,聯鈞元大56購01,listed,0,0,0,0,0,0,1000,42000,-41000,-41000,TWSE
2025-11-19,034028,緯穎元大53購04,listed,0,0,0,0,0,0,0,41000,-41000,-41000,TWSE
2025-11-19,054021,日月光元富5A購01,listed,0,0,0,0,0,0,4000,45000,-41000,-41000,TWSE
2025-11-19,038141,AES群益55購01,listed,0,0,0,0,0,0,14000,55000,-41000,-41000,TWSE
2025-11-19,036095,台光電永豐55購01,listed,0,0,0,0,0,0,0,41000,-41000,-41000,TWSE
2025-11-19,041746,鴻海國泰55購05,listed,0,0,0,0,0,0,6000,47000,-41000,-41000,TWSE
2025-11-19,039370,奇鋐永豐56購07,listed,0,0,0,0,0,0,0,41000,-41000,-41000,TWSE
2025-11-19,039454,台光電統一6A購01,listed,0,0,0,0,0,0,10000,51000,-41000,-41000,TWSE
2025-11-19,083415,聯發科兆豐51購02,listed,0,0,0,0,0,0,0,41000,-41000,-41000,TWSE
2025-11-19,083506,全新統一56購02,listed,0,0,0,0,0,0,11000,52000,-41000,-41000,TWSE
2025-11-19,044464,貿聯元大55購05,listed,0,0,0,0,0,0,63000,104000,-41000,-41000,TWSE
2025-11-19,044376,漢唐中信57購01,listed,0,0,0,0,0,0,0,41000,-41000,-41000,TWSE
2025-11-19,085843,神基國票54購01,listed,0,0,0,0,0,0,0,41000,-41000,-41000,TWSE
2025-11-19,030697,德律富邦54購01,listed,0,0,0,0,0,0,14000,55000,-41000,-41000,TWSE
2025-11-19,1589,永冠-KY,listed,194000,236000,-42000,0,0,0,8000,7044,956,-41044,TWSE
2025-11-19,9103,美德醫療-DR,listed,0,41000,-41000,0,0,0,0,934,-934,-41934,TWSE
2025-11-19,038657,華新元大54購06,listed,0,0,0,0,0,0,33000,75000,-42000,-42000,TWSE
2025-11-19,038660,光寶科元大5A購01,listed,0,0,0,0,0,0,0,42000,-42000,-42000,TWSE
2025-11-19,032106,台達電元大54購04,listed,0,0,0,0,0,0,21000,63000,-42000,-42000,TWSE
2025-11-19,032546,帆宣富邦52購02,listed,0,0,0,0,0,0,37000,79000,-42000,-42000,TWSE
2025-11-19,039819,力積電兆豐56購01,listed,0,0,0,0,0,0,3000,45000,-42000,-42000,TWSE
2025-11-19,073798,臺股指凱基55購01,listed,0,0,0,0,0,0,2000,44000,-42000,-42000,TWSE
2025-11-19,06904U,鴻海元大55售14,listed,0,0,0,0,0,0,8000,50000,-42000,-42000,TWSE
2025-11-19,040820,緯穎富邦54購03,listed,0,0,0,0,0,0,20000,62000,-42000,-42000,TWSE
2025-11-19,040498,京元電群益54購07,listed,0,0,0,0,0,0,5000,47000,-42000,-42000,TWSE
2025-11-19,081954,聯發科統一53購01,listed,0,0,0,0,0,0,0,42000,-42000,-42000,TWSE
2025-11-19,080414,聯鈞統一55購03,listed,0,0,0,0,0,0,0,42000,-42000,-42000,TWSE
2025-11-19,041186,鴻海富邦54購04,listed,0,0,0,0,0,0,20000,62000,-42000,-42000,TWSE
2025-11-19,037570,台光電元大54購25,listed,0,0,0,0,0,0,0,42000,-42000,-42000,TWSE
2025-11-19,06062U,國巨凱基54售04,listed,0,0,0,0,0,0,2000,44000,-42000,-42000,TWSE
2025-11-19,06146U,聯電凱基53售04,listed,0,0,0,0,0,0,1000,43000,-42000,-42000,TWSE
2025-11-19,034659,長榮太中信53購01,listed,0,0,0,0,0,0,0,42000,-42000,-42000,TWSE
2025-11-19,087433,雄獅國泰52購01,listed,0,0,0,0,0,0,0,42000,-42000,-42000,TWSE
2025-11-19,035218,台積電永豐69購01,listed,0,0,0,0,0,0,156000,198000,-42000,-42000,TWSE
2025-11-19,085244,世芯元大51購22,listed,0,0,0,0,0,0,0,42000,-42000,-42000,TWSE
2025-11-19,043739,聯發科群益55購04,listed,0,0,0,0,0,0,0,42000,-42000,-42000,TWSE
2025-11-19,043619,中信金富邦55購02,listed,0,0,0,0,0,0,14000,56000,-42000,-42000,TWSE
2025-11-19,043708,欣興元大56購06,listed,0,0,0,0,0,0,5000,47000,-42000,-42000,TWSE
2025-11-19,044263,旭隼凱基55購03,listed,0,0,0,0,0,0,5000,47000,-42000,-42000,TWSE
2025-11-19,086670,世芯統一55購03,listed,0,0,0,0,0,0,106000,148000,-42000,-42000,TWSE
2025-11-19,087157,聯發科國泰56購02,listed,0,0,0,0,0,0,0,42000,-42000,-42000,TWSE
2025-11-19,031642,鴻海凱基54購13,listed,0,0,0,0,0,0,29000,71000,-42000,-42000,TWSE
2025-11-19,042164,萬海凱基54購05,listed,0,0,0,0,0,0,1000,43000,-42000,-42000,TWSE
2025-11-19,041902,興勤凱基54購03,listed,0,0,0,0,0,0,42000,84000,-42000,-42000,TWSE
2025-11-19,039061,微星永豐55購01,listed,0,0,0,0,0,0,49000,91000,-42000,-42000,TWSE
2025-11-19,033472,台達電元大54購07,listed,0,0,0,0,0,0,5000,47000,-42000,-42000,TWSE
2025-11-19,6715,嘉基,listed,3063,46000,-42937,0,0,0,1000,373,627,-42310,TWSE
2025-11-19,030569,光寶科統一58購01,listed,0,0,0,0,0,0,0,43000,-43000,-43000,TWSE
2025-11-19,031822,定穎控富邦55購01,listed,0,0,0,0,0,0,22000,65000,-43000,-43000,TWSE
2025-11-19,034859,智邦元大58購01,listed,0,0,0,0,0,0,0,43000,-43000,-43000,TWSE
2025-11-19,037191,南亞科國票54購03,listed,0,0,0,0,0,0,8000,51000,-43000,-43000,TWSE
2025-11-19,041436,可寧衛統一5C購01,listed,0,0,0,0,0,0,0,43000,-43000,-43000,TWSE
2025-11-19,041507,鴻海元大5A購03,listed,0,0,0,0,0,0,0,43000,-43000,-43000,TWSE
2025-11-19,035037,神達凱基54購07,listed,0,0,0,0,0,0,0,43000,-43000,-43000,TWSE
2025-11-19,036169,長榮國票54購02,listed,0,0,0,0,0,0,0,43000,-43000,-43000,TWSE
2025-11-19,042780,定穎控凱基55購03,listed,0,0,0,0,0,0,17000,60000,-43000,-43000,TWSE
2025-11-19,041813,凱美群益54購01,listed,0,0,0,0,0,0,10000,53000,-43000,-43000,TWSE
2025-11-19,042343,台積電國泰55購06,listed,0,0,0,0,0,0,0,43000,-43000,-43000,TWSE
2025-11-19,087178,愛普凱基51購02,listed,0,0,0,0,0,0,0,43000,-43000,-43000,TWSE
2025-11-19,044534,祥碩凱基57購02,listed,0,0,0,0,0,0,0,43000,-43000,-43000,TWSE
2025-11-19,085696,台積電凱基51購19,listed,0,0,0,0,0,0,0,43000,-43000,-43000,TWSE
2025-11-19,085203,中砂國泰51購02,listed,0,0,0,0,0,0,0,43000,-43000,-43000,TWSE
2025-11-19,085328,洋基富邦4C購01,listed,0,0,0,0,0,0,0,43000,-43000,-43000,TWSE
2025-11-19,030698,欣興富邦56購01,listed,0,0,0,0,0,0,0,43000,-43000,-43000,TWSE
2025-11-19,043325,京元電群益55購03,listed,0,0,0,0,0,0,5000,48000,-43000,-43000,TWSE
2025-11-19,087671,愛普凱基51購04,listed,0,0,0,0,0,0,0,43000,-43000,-43000,TWSE
2025-11-19,088202,慧洋凱基51購01,listed,0,0,0,0,0,0,2000,45000,-43000,-43000,TWSE
2025-11-19,089770,T50正2富邦61購01,listed,0,0,0,0,0,0,64000,107000,-43000,-43000,TWSE
2025-11-19,033701,台化元富52購02,listed,0,0,0,0,0,0,0,43000,-43000,-43000,TWSE
2025-11-19,2414,精技,listed,8000,51000,-43000,0,0,0,0,0,0,-43000,TWSE
2025-11-19,034402,奇鋐凱基56購05,listed,0,0,0,0,0,0,1000,44000,-43000,-43000,TWSE
2025-11-19,034472,龍德船元大53購05,listed,0,0,0,0,0,0,0,43000,-43000,-43000,TWSE
2025-11-19,2705,六福,listed,3000,41000,-38000,0,0,0,0,5000,-5000,-43000,TWSE
2025-11-19,037631,力積電群益55購01,listed,0,0,0,0,0,0,0,43000,-43000,-43000,TWSE
2025-11-19,089968,玉晶光元大53購01,listed,0,0,0,0,0,0,0,43000,-43000,-43000,TWSE
2025-11-19,1231,聯華食,listed,83400,127700,-44300,0,0,0,12000,10748,1252,-43048,TWSE
2025-11-19,2514,龍邦,listed,12000,56000,-44000,0,0,0,3000,2149,851,-43149,TWSE
2025-11-19,031212,神達國票53購03,listed,0,0,0,0,0,0,0,44000,-44000,-44000,TWSE
2025-11-19,034106,聯發科元富59購01,listed,0,0,0,0,0,0,0,44000,-44000,-44000,TWSE
2025-11-19,088985,臺股指中信55購01,listed,0,0,0,0,0,0,0,44000,-44000,-44000,TWSE
2025-11-19,088725,大立光元大54購01,listed,0,0,0,0,0,0,0,44000,-44000,-44000,TWSE
2025-11-19,033084,富世達凱基54購06,listed,0,0,0,0,0,0,5000,49000,-44000,-44000,TWSE
2025-11-19,05354U,元黃金元大53售04,listed,0,0,0,0,0,0,0,44000,-44000,-44000,TWSE
2025-11-19,043352,士電元大55購01,listed,0,0,0,0,0,0,17000,61000,-44000,-44000,TWSE
2025-11-19,04436U,技嘉國泰52售01,listed,0,0,0,0,0,0,10000,54000,-44000,-44000,TWSE
2025-11-19,039162,聯電元大5A購01,listed,0,0,0,0,0,0,29000,73000,-44000,-44000,TWSE
2025-11-19,038695,力成元大54購07,listed,0,0,0,0,0,0,50000,94000,-44000,-44000,TWSE
2025-11-19,082533,精成科永豐53購01,listed,0,0,0,0,0,0,0,44000,-44000,-44000,TWSE
2025-11-19,081371,采鈺統一55購04,listed,0,0,0,0,0,0,0,44000,-44000,-44000,TWSE
2025-11-19,036742,光寶科群益53購07,listed,0,0,0,0,0,0,1000,45000,-44000,-44000,TWSE
2025-11-19,073752,力智凱基61購02,listed,0,0,0,0,0,0,10000,54000,-44000,-44000,TWSE
2025-11-19,040011,定穎控元富54購04,listed,0,0,0,0,0,0,220000,264000,-44000,-44000,TWSE
2025-11-19,039993,光寶科富邦54購02,listed,0,0,0,0,0,0,6000,50000,-44000,-44000,TWSE
2025-11-19,030584,陽明統一57購01,listed,0,0,0,0,0,0,9000,53000,-44000,-44000,TWSE
2025-11-19,036493,元黃金凱基59購01,listed,0,0,0,0,0,0,97000,141000,-44000,-44000,TWSE
2025-11-19,06373U,緯創富邦56售01,listed,0,0,0,0,0,0,7000,51000,-44000,-44000,TWSE
2025-11-19,063174,世芯元富5C購01,listed,0,0,0,0,0,0,38000,82000,-44000,-44000,TWSE
2025-11-19,6902,GOGOLOOK,listed,25000,69000,-44000,0,0,0,0,0,0,-44000,TWSE
2025-11-19,9935,慶豐富,listed,27000,71000,-44000,0,0,0,0,0,0,-44000,TWSE
2025-11-19,067026,瑞昱元大5B購01,listed,0,0,0,0,0,0,0,44000,-44000,-44000,TWSE
2025-11-19,6112,邁達特,listed,214000,253000,-39000,0,0,0,4000,9119,-5119,-44119,TWSE
2025-11-19,2015,豐興,listed,130000,138000,-8000,0,0,0,8000,44238,-36238,-44238,TWSE
2025-11-19,2302,麗正,listed,111000,160000,-49000,0,1000,-1000,5000,0,5000,-45000,TWSE
2025-11-19,038265,欣興元大53購07,listed,0,0,0,0,0,0,0,45000,-45000,-45000,TWSE
2025-11-19,037052,欣興統一5C購01,listed,0,0,0,0,0,0,10000,55000,-45000,-45000,TWSE
2025-11-19,03380U,長榮富邦52售03,listed,0,0,0,0,0,0,0,45000,-45000,-45000,TWSE
2025-11-19,087686,世芯統一67購01,listed,0,0,0,0,0,0,0,45000,-45000,-45000,TWSE
2025-11-19,087530,精成科富邦53購01,listed,0,0,0,0,0,0,46000,91000,-45000,-45000,TWSE
2025-11-19,088654,宏達電永豐52購01,listed,0,0,0,0,0,0,0,45000,-45000,-45000,TWSE
2025-11-19,033495,神達元大54購08,listed,0,0,0,0,0,0,0,45000,-45000,-45000,TWSE
2025-11-19,043063,京元電元大55購03,listed,0,0,0,0,0,0,0,45000,-45000,-45000,TWSE
2025-11-19,042094,愛普兆豐55購01,listed,0,0,0,0,0,0,15000,60000,-45000,-45000,TWSE
2025-11-19,035718,光寶科凱基58購02,listed,0,0,0,0,0,0,20000,65000,-45000,-45000,TWSE
2025-11-19,035748,強茂統一5C購01,listed,0,0,0,0,0,0,101000,146000,-45000,-45000,TWSE
2025-11-19,031597,鴻海永豐52購07,listed,0,0,0,0,0,0,0,45000,-45000,-45000,TWSE
2025-11-19,043524,定穎控元大58購05,listed,0,0,0,0,0,0,9000,54000,-45000,-45000,TWSE
2025-11-19,038509,立隆電元大53購04,listed,0,0,0,0,0,0,5000,50000,-45000,-45000,TWSE
2025-11-19,032735,鴻海元大53購08,listed,0,0,0,0,0,0,0,45000,-45000,-45000,TWSE
2025-11-19,040268,川湖元大54購04,listed,0,0,0,0,0,0,0,45000,-45000,-45000,TWSE
2025-11-19,032261,臺股指富邦62購01,listed,0,0,0,0,0,0,10000,55000,-45000,-45000,TWSE
