date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2025-11-14,05522U,穎崴元富53售01,listed,0,0,0,0,0,0,10000,190000,-180000,-180000,TWSE
2025-11-14,06786U,台光電凱基55售03,listed,0,0,0,0,0,0,270000,450000,-180000,-180000,TWSE
2025-11-14,036979,鴻海元大54購47,listed,0,0,0,0,0,0,100000,280000,-180000,-180000,TWSE
2025-11-14,084891,南亞科統一66購01,listed,0,0,0,0,0,0,32000,212000,-180000,-180000,TWSE
2025-11-14,041572,祥碩富邦56購02,listed,0,0,0,0,0,0,440000,620000,-180000,-180000,TWSE
2025-11-14,073227,旭隼凱基5C購04,listed,0,0,0,0,0,0,8000,188000,-180000,-180000,TWSE
2025-11-14,033287,慧洋元大53購04,listed,0,0,0,0,0,0,195000,375000,-180000,-180000,TWSE
2025-11-14,034613,采鈺元大54購01,listed,0,0,0,0,0,0,0,180000,-180000,-180000,TWSE
2025-11-14,087921,愛普國票52購01,listed,0,0,0,0,0,0,39000,219000,-180000,-180000,TWSE
2025-11-14,033665,富世達統一58購04,listed,0,0,0,0,0,0,142000,323000,-181000,-181000,TWSE
2025-11-14,035838,辛耘元大54購02,listed,0,0,0,0,0,0,0,181000,-181000,-181000,TWSE
2025-11-14,039942,鈺邦元大54購07,listed,0,0,0,0,0,0,0,181000,-181000,-181000,TWSE
2025-11-14,036707,聚陽國票54購01,listed,0,0,0,0,0,0,0,181000,-181000,-181000,TWSE
2025-11-14,083774,聯發科元大54購03,listed,0,0,0,0,0,0,0,181000,-181000,-181000,TWSE
2025-11-14,032162,世芯永豐55購04,listed,0,0,0,0,0,0,36000,218000,-182000,-182000,TWSE
2025-11-14,044436,旺宏元大55購09,listed,0,0,0,0,0,0,0,182000,-182000,-182000,TWSE
2025-11-14,041207,飛宏統一5C購01,listed,0,0,0,0,0,0,19000,201000,-182000,-182000,TWSE
2025-11-14,088640,廣宇中信52購01,listed,0,0,0,0,0,0,0,182000,-182000,-182000,TWSE
2025-11-14,02001R,富邦蘋果反一N,listed,0,0,0,0,0,0,1000,183000,-182000,-182000,TWSE
2025-11-14,038753,智邦永豐55購01,listed,0,0,0,0,0,0,20000,203000,-183000,-183000,TWSE
2025-11-14,032837,神達凱基53購03,listed,0,0,0,0,0,0,69000,252000,-183000,-183000,TWSE
2025-11-14,030054,台塑中信52購01,listed,0,0,0,0,0,0,45000,228000,-183000,-183000,TWSE
2025-11-14,035730,創意凱基59購01,listed,0,0,0,0,0,0,26000,209000,-183000,-183000,TWSE
2025-11-14,079912,大立光群益52購02,listed,0,0,0,0,0,0,8000,191000,-183000,-183000,TWSE
2025-11-14,06712U,緯穎中信5A售03,listed,0,0,0,0,0,0,18000,201000,-183000,-183000,TWSE
2025-11-14,042542,日電貿元大54購06,listed,0,0,0,0,0,0,89000,272000,-183000,-183000,TWSE
2025-11-14,085435,亞翔中信51購01,listed,0,0,0,0,0,0,52000,235000,-183000,-183000,TWSE
2025-11-14,6166,凌華,listed,180000,359000,-179000,0,0,0,0,4067,-4067,-183067,TWSE
2025-11-14,044340,漢唐元大58購04,listed,0,0,0,0,0,0,0,184000,-184000,-184000,TWSE
2025-11-14,031135,中砂兆豐54購01,listed,0,0,0,0,0,0,0,184000,-184000,-184000,TWSE
2025-11-14,036798,神達元大54購23,listed,0,0,0,0,0,0,16000,200000,-184000,-184000,TWSE
2025-11-14,032167,緯穎永豐52購05,listed,0,0,0,0,0,0,20000,205000,-185000,-185000,TWSE
2025-11-14,086313,聯鈞元大51購04,listed,0,0,0,0,0,0,190000,375000,-185000,-185000,TWSE
2025-11-14,041780,華新科元大5A購01,listed,0,0,0,0,0,0,183000,368000,-185000,-185000,TWSE
2025-11-14,038925,統一實群益55購01,listed,0,0,0,0,0,0,91000,276000,-185000,-185000,TWSE
2025-11-14,039922,技嘉元大59購01,listed,0,0,0,0,0,0,0,185000,-185000,-185000,TWSE
2025-11-14,048478,創意元富58購01,listed,0,0,0,0,0,0,5000,190000,-185000,-185000,TWSE
2025-11-14,034021,神達元大53購08,listed,0,0,0,0,0,0,90000,275000,-185000,-185000,TWSE
2025-11-14,031424,上品富邦52購01,listed,0,0,0,0,0,0,15000,200000,-185000,-185000,TWSE
2025-11-14,031818,技嘉富邦52購04,listed,0,0,0,0,0,0,0,186000,-186000,-186000,TWSE
2025-11-14,040965,中台群益54購01,listed,0,0,0,0,0,0,0,186000,-186000,-186000,TWSE
2025-11-14,034746,金像電國泰54購02,listed,0,0,0,0,0,0,30000,216000,-186000,-186000,TWSE
2025-11-14,032817,川湖凱基53購01,listed,0,0,0,0,0,0,13000,199000,-186000,-186000,TWSE
2025-11-14,071738,新日興國泰61購01,listed,0,0,0,0,0,0,96000,282000,-186000,-186000,TWSE
2025-11-14,071763,南亞統一6A購01,listed,0,0,0,0,0,0,22000,208000,-186000,-186000,TWSE
2025-11-14,038514,創意元大56購05,listed,0,0,0,0,0,0,0,186000,-186000,-186000,TWSE
2025-11-14,042386,定穎控元大54購10,listed,0,0,0,0,0,0,3000,189000,-186000,-186000,TWSE
2025-11-14,088874,欣興元大54購06,listed,0,0,0,0,0,0,53000,239000,-186000,-186000,TWSE
2025-11-14,083408,世芯富邦52購03,listed,0,0,0,0,0,0,22000,208000,-186000,-186000,TWSE
2025-11-14,042561,力積電元大54購34,listed,0,0,0,0,0,0,14000,200000,-186000,-186000,TWSE
2025-11-14,042919,力成富邦55購02,listed,0,0,0,0,0,0,24000,211000,-187000,-187000,TWSE
2025-11-14,071910,華航永豐61購02,listed,0,0,0,0,0,0,10000,197000,-187000,-187000,TWSE
2025-11-14,041078,緯穎元大54購41,listed,25000,0,25000,0,0,0,316000,528000,-212000,-187000,TWSE
2025-11-14,041090,慧洋兆豐56購01,listed,0,0,0,0,0,0,10000,197000,-187000,-187000,TWSE
2025-11-14,3592,瑞鼎,listed,97000,282000,-185000,0,1567,-1567,0,1000,-1000,-187567,TWSE
2025-11-14,06286U,台積電中信5A售02,listed,0,0,0,0,0,0,13000,201000,-188000,-188000,TWSE
2025-11-14,088581,日電貿統一59購01,listed,0,0,0,0,0,0,14000,202000,-188000,-188000,TWSE
2025-11-14,038817,台達電統一6A購01,listed,0,0,0,0,0,0,71000,259000,-188000,-188000,TWSE
2025-11-14,06367U,臺股指國票54售05,listed,0,0,0,0,0,0,82000,270000,-188000,-188000,TWSE
2025-11-14,074749,八貫國票61購01,listed,0,0,0,0,0,0,5000,193000,-188000,-188000,TWSE
2025-11-14,2465,麗臺,listed,48000,236000,-188000,0,0,0,0,0,0,-188000,TWSE
2025-11-14,2609,陽明,listed,4545981,4681515,-135534,0,18000,-18000,134000,168696,-34696,-188230,TWSE
2025-11-14,032201,臺股指凱基53購15,listed,0,0,0,0,0,0,661000,850000,-189000,-189000,TWSE
2025-11-14,036333,眾達元富53購01,listed,0,0,0,0,0,0,25000,214000,-189000,-189000,TWSE
2025-11-14,072543,緯創元大5C購15,listed,0,0,0,0,0,0,261000,450000,-189000,-189000,TWSE
2025-11-14,042012,京鼎元大54購05,listed,0,0,0,0,0,0,0,189000,-189000,-189000,TWSE
2025-11-14,05272U,電子類國票53售03,listed,0,0,0,0,0,0,1000,190000,-189000,-189000,TWSE
2025-11-14,031150,宏達電富邦53購03,listed,0,0,0,0,0,0,72000,261000,-189000,-189000,TWSE
2025-11-14,031645,台積電凱基58購10,listed,0,0,0,0,0,0,68000,257000,-189000,-189000,TWSE
2025-11-14,6117,迎廣,listed,90000,283000,-193000,0,0,0,7000,3010,3990,-189010,TWSE
2025-11-14,3034,聯詠,listed,1787559,2240036,-452477,44000,1962,42038,250820,30091,220729,-189710,TWSE
2025-11-14,035569,瑞儀國泰54購01,listed,0,0,0,0,0,0,0,190000,-190000,-190000,TWSE
2025-11-14,036076,聯鈞群益57購01,listed,0,0,0,0,0,0,123000,313000,-190000,-190000,TWSE
2025-11-14,038377,臺股指富邦63購01,listed,0,0,0,0,0,0,90000,280000,-190000,-190000,TWSE
2025-11-14,032281,所羅門元大53購01,listed,0,0,0,0,0,0,10000,200000,-190000,-190000,TWSE
2025-11-14,07046U,臺股指富邦5B售03,listed,0,0,0,0,0,0,0,190000,-190000,-190000,TWSE
2025-11-14,05835U,萬海國票54售01,listed,0,0,0,0,0,0,0,190000,-190000,-190000,TWSE
2025-11-14,033369,和碩富邦52購01,listed,0,0,0,0,0,0,1000,191000,-190000,-190000,TWSE
2025-11-14,043509,微星元大55購01,listed,0,0,0,0,0,0,24000,214000,-190000,-190000,TWSE
2025-11-14,086293,智邦元大54購01,listed,0,0,0,0,0,0,13000,204000,-191000,-191000,TWSE
2025-11-14,086947,日電貿富邦51購01,listed,0,0,0,0,0,0,44000,235000,-191000,-191000,TWSE
2025-11-14,038746,美時永豐56購01,listed,0,0,0,0,0,0,22000,213000,-191000,-191000,TWSE
2025-11-14,00735,國泰臺韓科技,listed,1000,28000,-27000,0,0,0,31000,195000,-164000,-191000,TWSE
2025-11-14,033639,技嘉統一58購01,listed,0,0,0,0,0,0,0,191000,-191000,-191000,TWSE
2025-11-14,036437,貿聯群益54購04,listed,0,0,0,0,0,0,233000,425000,-192000,-192000,TWSE
2025-11-14,088606,聯鈞凱基51購02,listed,0,0,0,0,0,0,44000,236000,-192000,-192000,TWSE
2025-11-14,033982,南亞元大53購13,listed,0,0,0,0,0,0,54000,246000,-192000,-192000,TWSE
2025-11-14,042001,華新科元大54購07,listed,0,0,0,0,0,0,49000,241000,-192000,-192000,TWSE
2025-11-14,041607,華新科統一5C購01,listed,0,0,0,0,0,0,24000,216000,-192000,-192000,TWSE
2025-11-14,05723U,T50正2凱基54售08,listed,0,0,0,0,0,0,0,192000,-192000,-192000,TWSE
2025-11-14,3031,佰鴻,listed,44000,204000,-160000,0,0,0,2000,34915,-32915,-192915,TWSE
2025-11-14,042453,日電貿永豐56購01,listed,0,0,0,0,0,0,0,193000,-193000,-193000,TWSE
2025-11-14,038265,欣興元大53購07,listed,0,0,0,0,0,0,317000,510000,-193000,-193000,TWSE
2025-11-14,030279,南亞國票53購03,listed,0,0,0,0,0,0,48000,242000,-194000,-194000,TWSE
2025-11-14,035361,日月光統一59購01,listed,0,0,0,0,0,0,7000,201000,-194000,-194000,TWSE
2025-11-14,088152,智邦元大51購07,listed,0,0,0,0,0,0,24000,218000,-194000,-194000,TWSE
2025-11-14,087560,長榮元大51購28,listed,0,0,0,0,0,0,0,194000,-194000,-194000,TWSE
2025-11-14,083764,美時元大4C購01,listed,0,0,0,0,0,0,210000,404000,-194000,-194000,TWSE
2025-11-14,6269,台郡,listed,558000,808000,-250000,30000,0,30000,54762,29424,25338,-194662,TWSE
2025-11-14,04476U,美費半凱基53售01,listed,0,0,0,0,0,0,50000,245000,-195000,-195000,TWSE
2025-11-14,035123,祥碩國票53購02,listed,0,0,0,0,0,0,30000,225000,-195000,-195000,TWSE
2025-11-14,039947,富世達元大54購27,listed,0,0,0,0,0,0,60000,255000,-195000,-195000,TWSE
2025-11-14,037028,台積電統一59購03,listed,0,0,0,0,0,0,21000,216000,-195000,-195000,TWSE
2025-11-14,086963,儒鴻兆豐57購01,listed,0,0,0,0,0,0,450000,645000,-195000,-195000,TWSE
2025-11-14,041497,禾伸堂國票58購01,listed,0,0,0,0,0,0,32000,228000,-196000,-196000,TWSE
2025-11-14,037771,矽統元大54購02,listed,0,0,0,0,0,0,1000,197000,-196000,-196000,TWSE
2025-11-14,089345,臺股指凱基63購01,listed,0,0,0,0,0,0,20000,216000,-196000,-196000,TWSE
2025-11-14,042939,鴻海元大58購02,listed,0,0,0,0,0,0,10000,206000,-196000,-196000,TWSE
2025-11-14,042804,美費半國票55購01,listed,0,0,0,0,0,0,0,196000,-196000,-196000,TWSE
2025-11-14,040519,亞翔中信57購01,listed,0,0,0,0,0,0,127000,323000,-196000,-196000,TWSE
2025-11-14,04825U,宏達電元富52售01,listed,0,0,0,0,0,0,5000,201000,-196000,-196000,TWSE
2025-11-14,035055,智邦統一59購01,listed,0,0,0,0,0,0,40000,236000,-196000,-196000,TWSE
2025-11-14,042383,新日興元大54購04,listed,0,0,0,0,0,0,154000,350000,-196000,-196000,TWSE
2025-11-14,4576,大銀微系統,listed,144000,335000,-191000,0,0,0,10000,15965,-5965,-196965,TWSE
2025-11-14,039993,光寶科富邦54購02,listed,0,0,0,0,0,0,167000,364000,-197000,-197000,TWSE
2025-11-14,034706,穎崴凱基57購03,listed,0,0,0,0,0,0,5000,202000,-197000,-197000,TWSE
2025-11-14,033983,南亞元大54購10,listed,0,0,0,0,0,0,165000,362000,-197000,-197000,TWSE
2025-11-14,033002,川湖元大53購03,listed,0,0,0,0,0,0,10000,207000,-197000,-197000,TWSE
2025-11-14,06009U,力積電中信53售04,listed,0,0,0,0,0,0,498000,695000,-197000,-197000,TWSE
2025-11-14,043545,瑞昱群益55購01,listed,0,0,0,0,0,0,9000,206000,-197000,-197000,TWSE
2025-11-14,2345,智邦,listed,2490242,2723687,-233445,80000,58323,21677,135953,122045,13908,-197860,TWSE
2025-11-14,040608,川湖統一58購06,listed,0,0,0,0,0,0,180000,378000,-198000,-198000,TWSE
2025-11-14,041860,智原兆豐56購01,listed,0,0,0,0,0,0,92000,290000,-198000,-198000,TWSE
2025-11-14,030645,欣興元大54購08,listed,0,0,0,0,0,0,4000,202000,-198000,-198000,TWSE
2025-11-14,038786,美時國票56購01,listed,0,0,0,0,0,0,139000,337000,-198000,-198000,TWSE
2025-11-14,035548,陽明國票54購01,listed,0,0,0,0,0,0,2000,200000,-198000,-198000,TWSE
2025-11-14,050305,洋華統一53購01,listed,0,0,0,0,0,0,414000,612000,-198000,-198000,TWSE
2025-11-14,035815,劍麟元大54購01,listed,0,0,0,0,0,0,0,199000,-199000,-199000,TWSE
2025-11-14,034797,眾達元大54購02,listed,0,0,0,0,0,0,806000,1005000,-199000,-199000,TWSE
2025-11-14,031855,T50正2國票54購01,listed,0,0,0,0,0,0,1000,200000,-199000,-199000,TWSE
2025-11-14,8104,錸寶,listed,14000,170000,-156000,0,0,0,0,43000,-43000,-199000,TWSE
2025-11-14,030190,元債2X元大56購02,listed,0,0,0,0,0,0,5000,204000,-199000,-199000,TWSE
2025-11-14,069808,陽明富邦64購01,listed,0,0,0,0,0,0,35000,234000,-199000,-199000,TWSE
2025-11-14,043751,台積電統一4C購04,listed,0,0,0,0,0,0,0,199000,-199000,-199000,TWSE
2025-11-14,083356,T50反1凱基52購01,listed,0,0,0,0,0,0,0,199000,-199000,-199000,TWSE
2025-11-14,037247,國巨統一5B購03,listed,0,0,0,0,0,0,842000,1041000,-199000,-199000,TWSE
2025-11-14,085096,精銳國票51購03,listed,0,0,0,0,0,0,0,200000,-200000,-200000,TWSE
2025-11-14,037025,鴻海統一59購04,listed,0,0,0,0,0,0,51000,251000,-200000,-200000,TWSE
2025-11-14,042829,南茂國票56購01,listed,0,0,0,0,0,0,541000,741000,-200000,-200000,TWSE
2025-11-14,042522,鴻海元大54購83,listed,0,0,0,0,0,0,0,200000,-200000,-200000,TWSE
2025-11-14,078816,材料元富54購01,listed,0,0,0,0,0,0,0,200000,-200000,-200000,TWSE
2025-11-14,030918,上品元富55購01,listed,0,0,0,0,0,0,0,200000,-200000,-200000,TWSE
2025-11-14,083476,海悅國票4C購02,listed,0,0,0,0,0,0,0,200000,-200000,-200000,TWSE
2025-11-14,05646U,台達電凱基54售05,listed,0,0,0,0,0,0,0,200000,-200000,-200000,TWSE
2025-11-14,080056,直得元富52購01,listed,0,0,0,0,0,0,0,200000,-200000,-200000,TWSE
2025-11-14,030546,世紀鋼凱基54購02,listed,0,0,0,0,0,0,0,200000,-200000,-200000,TWSE
2025-11-14,033340,祥碩凱基53購02,listed,0,0,0,0,0,0,0,200000,-200000,-200000,TWSE
2025-11-14,033359,智原群益52購03,listed,0,0,0,0,0,0,60000,260000,-200000,-200000,TWSE
2025-11-14,086308,晟銘電元大56購01,listed,0,0,0,0,0,0,73000,273000,-200000,-200000,TWSE
2025-11-14,086411,富威電元富51購01,listed,0,0,0,0,0,0,0,200000,-200000,-200000,TWSE
2025-11-14,070691,士電台新5C購01,listed,0,0,0,0,0,0,0,200000,-200000,-200000,TWSE
2025-11-14,031296,亞光統一59購01,listed,0,0,0,0,0,0,0,200000,-200000,-200000,TWSE
2025-11-14,06528U,台灣50富邦56售06,listed,0,0,0,0,0,0,210000,410000,-200000,-200000,TWSE
2025-11-14,030626,川湖元大52購02,listed,0,0,0,0,0,0,28000,228000,-200000,-200000,TWSE
2025-11-14,031939,奇鋐群益54購12,listed,0,0,0,0,0,0,1000,201000,-200000,-200000,TWSE
2025-11-14,035180,祥碩元大54購06,listed,0,0,0,0,0,0,0,200000,-200000,-200000,TWSE
2025-11-14,040329,亞翔群益55購01,listed,0,0,0,0,0,0,0,200000,-200000,-200000,TWSE
2025-11-14,037544,達邁國票54購03,listed,0,0,0,0,0,0,0,200000,-200000,-200000,TWSE
2025-11-14,087578,亞翔元大51購06,listed,0,0,0,0,0,0,0,200000,-200000,-200000,TWSE
2025-11-14,034451,長榮統一55購01,listed,0,0,0,0,0,0,0,200000,-200000,-200000,TWSE
2025-11-14,044526,T50正2統一4C購01,listed,0,0,0,0,0,0,0,200000,-200000,-200000,TWSE
2025-11-14,082556,精成科國票56購01,listed,0,0,0,0,0,0,123000,324000,-201000,-201000,TWSE
2025-11-14,065311,台積電群益5A購17,listed,0,0,0,0,0,0,0,201000,-201000,-201000,TWSE
2025-11-14,06610U,川湖元大54售09,listed,0,0,0,0,0,0,16000,217000,-201000,-201000,TWSE
2025-11-14,05276U,南亞元大53售04,listed,0,0,0,0,0,0,12000,213000,-201000,-201000,TWSE
2025-11-14,3002,歐格,listed,1069000,1258000,-189000,0,0,0,3000,15003,-12003,-201003,TWSE
2025-11-14,043802,南茂國票56購02,listed,0,0,0,0,0,0,10000,212000,-202000,-202000,TWSE
2025-11-14,039921,技嘉元大57購03,listed,0,0,0,0,0,0,0,202000,-202000,-202000,TWSE
2025-11-14,033319,南亞凱基54購02,listed,0,0,0,0,0,0,290000,492000,-202000,-202000,TWSE
2025-11-14,074067,世芯凱基61購01,listed,0,0,0,0,0,0,80000,283000,-203000,-203000,TWSE
2025-11-14,03745U,巨大群益52售01,listed,0,0,0,0,0,0,0,203000,-203000,-203000,TWSE
2025-11-14,031072,昇陽半中信52購01,listed,0,0,0,0,0,0,22000,225000,-203000,-203000,TWSE
2025-11-14,5225,東科-KY,listed,64000,266000,-202000,0,0,0,3000,4571,-1571,-203571,TWSE
2025-11-14,039282,鴻海群益58購02,listed,0,0,0,0,0,0,107000,311000,-204000,-204000,TWSE
2025-11-14,071242,南茂國票61購01,listed,0,0,0,0,0,0,33000,237000,-204000,-204000,TWSE
2025-11-14,031766,智原元大52購03,listed,0,0,0,0,0,0,0,204000,-204000,-204000,TWSE
2025-11-14,082728,智原兆豐53購01,listed,0,0,0,0,0,0,45000,249000,-204000,-204000,TWSE
2025-11-14,032321,臻鼎永豐52購03,listed,0,0,0,0,0,0,261000,465000,-204000,-204000,TWSE
2025-11-14,3015,全漢,listed,54000,254000,-200000,0,5258,-5258,6000,5378,622,-204636,TWSE
2025-11-14,3413,京鼎,listed,288100,433000,-144900,0,22000,-22000,47048,85128,-38080,-204980,TWSE
2025-11-14,062871,創意統一58購01,listed,0,0,0,0,0,0,61000,266000,-205000,-205000,TWSE
2025-11-14,082996,保瑞元大54購03,listed,0,0,0,0,0,0,0,205000,-205000,-205000,TWSE
2025-11-14,085400,亞翔元大4C購05,listed,0,0,0,0,0,0,33000,238000,-205000,-205000,TWSE
2025-11-14,077970,SGBR2X國票61購03,listed,0,0,0,0,0,0,0,205000,-205000,-205000,TWSE
2025-11-14,037241,聯鈞第一55購01,listed,0,0,0,0,0,0,73000,278000,-205000,-205000,TWSE
2025-11-14,2476,鉅祥,listed,389020,540000,-150980,0,0,0,10090,64213,-54123,-205103,TWSE
2025-11-14,8011,台通,listed,110000,289000,-179000,0,0,0,0,27000,-27000,-206000,TWSE
2025-11-14,030818,國喬元大52購01,listed,0,0,0,0,0,0,160000,366000,-206000,-206000,TWSE
2025-11-14,070497,緯創元大61購10,listed,0,0,0,0,0,0,155000,361000,-206000,-206000,TWSE
2025-11-14,033876,聯鈞凱基54購02,listed,0,0,0,0,0,0,7000,213000,-206000,-206000,TWSE
2025-11-14,034660,亞翔中信54購01,listed,0,0,0,0,0,0,181000,387000,-206000,-206000,TWSE
2025-11-14,00892,富邦台灣半導體,listed,64000,2000,62000,0,0,0,779379,1048084,-268705,-206705,TWSE
2025-11-14,033095,卜蜂群益52購01,listed,0,0,0,0,0,0,0,207000,-207000,-207000,TWSE
2025-11-14,038770,緯創富邦54購02,listed,0,0,0,0,0,0,83000,290000,-207000,-207000,TWSE
2025-11-14,043967,南茂元大55購01,listed,0,0,0,0,0,0,26000,233000,-207000,-207000,TWSE
2025-11-14,040395,凱美元富54購02,listed,0,0,0,0,0,0,78000,285000,-207000,-207000,TWSE
2025-11-14,042373,華新科元大58購01,listed,0,0,0,0,0,0,45000,252000,-207000,-207000,TWSE
2025-11-14,036842,光寶科統一58購03,listed,0,0,0,0,0,0,226000,433000,-207000,-207000,TWSE
2025-11-14,079329,智原元大51購06,listed,0,0,0,0,0,0,266000,474000,-208000,-208000,TWSE
2025-11-14,044124,台積電元大55購19,listed,0,0,0,0,0,0,0,208000,-208000,-208000,TWSE
2025-11-14,032601,華通元大53購03,listed,0,0,0,0,0,0,55000,263000,-208000,-208000,TWSE
2025-11-14,039699,華新科元大54購03,listed,0,0,0,0,0,0,290000,498000,-208000,-208000,TWSE
2025-11-14,039450,華邦電統一6A購02,listed,0,0,0,0,0,0,0,208000,-208000,-208000,TWSE
2025-11-14,2009,第一銅,listed,788000,892000,-104000,0,0,0,19487,123737,-104250,-208250,TWSE
2025-11-14,085464,群光統一56購01,listed,0,0,0,0,0,0,69000,278000,-209000,-209000,TWSE
2025-11-14,031167,鴻準凱基52購02,listed,0,0,0,0,0,0,365000,574000,-209000,-209000,TWSE
2025-11-14,03382U,滬深2X元大55售02,listed,0,0,0,0,0,0,0,210000,-210000,-210000,TWSE
2025-11-14,032776,台達電群益54購01,listed,0,0,0,0,0,0,24000,234000,-210000,-210000,TWSE
2025-11-14,030817,台塑元大54購01,listed,0,0,0,0,0,0,29000,239000,-210000,-210000,TWSE
2025-11-14,038499,台積電元大53購13,listed,0,0,0,0,0,0,0,210000,-210000,-210000,TWSE
2025-11-14,085774,台泥兆豐56購01,listed,0,0,0,0,0,0,0,210000,-210000,-210000,TWSE
2025-11-14,037154,聯發科元大54購13,listed,0,0,0,0,0,0,0,210000,-210000,-210000,TWSE
2025-11-14,081658,慧洋國票4C購02,listed,0,0,0,0,0,0,0,210000,-210000,-210000,TWSE
2025-11-14,041783,日電貿元大54購03,listed,0,0,0,0,0,0,127000,337000,-210000,-210000,TWSE
2025-11-14,4526,東台,listed,351000,553000,-202000,0,0,0,4,8097,-8093,-210093,TWSE
2025-11-14,6451,訊芯-KY,listed,80000,276000,-196000,0,0,0,1000,15170,-14170,-210170,TWSE
2025-11-14,089705,AES凱基57購01,listed,0,0,0,0,0,0,337000,548000,-211000,-211000,TWSE
2025-11-14,087204,台灣50中信57購02,listed,0,0,0,0,0,0,0,211000,-211000,-211000,TWSE
2025-11-14,037973,聯鈞群益54購04,listed,0,0,0,0,0,0,162000,373000,-211000,-211000,TWSE
2025-11-14,2417,圓剛,listed,26000,239000,-213000,0,0,0,3000,1767,1233,-211767,TWSE
2025-11-14,9933,中鼎,listed,471000,705000,-234000,0,0,0,24010,1915,22095,-211905,TWSE
2025-11-14,039822,華邦電富邦58購01,listed,0,0,0,0,0,0,113000,325000,-212000,-212000,TWSE
2025-11-14,084316,昇陽半元大4C購05,listed,0,0,0,0,0,0,0,212000,-212000,-212000,TWSE
2025-11-14,041204,百和富邦54購01,listed,0,0,0,0,0,0,37000,250000,-213000,-213000,TWSE
2025-11-14,088006,智邦元大54購02,listed,0,0,0,0,0,0,28000,242000,-214000,-214000,TWSE
2025-11-14,034239,台光電元大57購02,listed,0,0,0,0,0,0,53000,267000,-214000,-214000,TWSE
2025-11-14,034258,大銀元大53購02,listed,0,0,0,0,0,0,7000,221000,-214000,-214000,TWSE
2025-11-14,06123U,台積電凱基55售15,listed,0,0,0,0,0,0,3000,217000,-214000,-214000,TWSE
2025-11-14,07035U,旺宏元富55售02,listed,0,0,0,0,0,0,14000,228000,-214000,-214000,TWSE
2025-11-14,035230,華碩富邦53購01,listed,0,0,0,0,0,0,0,215000,-215000,-215000,TWSE
2025-11-14,030319,台泥凱基54購01,listed,0,0,0,0,0,0,0,215000,-215000,-215000,TWSE
2025-11-14,031893,亞光國泰53購03,listed,0,0,0,0,0,0,10000,225000,-215000,-215000,TWSE
2025-11-14,087924,喬山國泰52購01,listed,0,0,0,0,0,0,0,215000,-215000,-215000,TWSE
2025-11-14,035836,創意元大54購08,listed,0,0,0,0,0,0,0,215000,-215000,-215000,TWSE
2025-11-14,041520,華新科元大54購04,listed,0,0,0,0,0,0,23000,238000,-215000,-215000,TWSE
2025-11-14,043047,川湖元大55購05,listed,0,0,0,0,0,0,361000,576000,-215000,-215000,TWSE
2025-11-14,037560,上銀元大54購07,listed,0,0,0,0,0,0,5000,221000,-216000,-216000,TWSE
2025-11-14,040243,華碩富邦54購01,listed,0,0,0,0,0,0,0,216000,-216000,-216000,TWSE
2025-11-14,034315,技嘉國泰53購02,listed,0,0,0,0,0,0,45000,262000,-217000,-217000,TWSE
2025-11-14,030376,大立光元大54購02,listed,0,0,0,0,0,0,30000,247000,-217000,-217000,TWSE
2025-11-14,031011,台光電元大54購09,listed,0,0,0,0,0,0,105000,322000,-217000,-217000,TWSE
2025-11-14,043058,致茂元大55購01,listed,0,0,0,0,0,0,9000,226000,-217000,-217000,TWSE
2025-11-14,032197,保瑞凱基53購01,listed,0,0,0,0,0,0,0,217000,-217000,-217000,TWSE
2025-11-14,041865,晶豪科富邦57購01,listed,0,0,0,0,0,0,217000,434000,-217000,-217000,TWSE
2025-11-14,041800,華東元大54購03,listed,0,0,0,0,0,0,221000,439000,-218000,-218000,TWSE
2025-11-14,040709,川湖凱基54購10,listed,0,0,0,0,0,0,270000,488000,-218000,-218000,TWSE
2025-11-14,044168,華東元大55購01,listed,0,0,0,0,0,0,2000,220000,-218000,-218000,TWSE
2025-11-14,034757,零壹國泰54購01,listed,0,0,0,0,0,0,0,218000,-218000,-218000,TWSE
2025-11-14,031980,定穎控元大54購02,listed,0,0,0,0,0,0,146000,365000,-219000,-219000,TWSE
2025-11-14,031355,一詮中信56購01,listed,0,0,0,0,0,0,159000,378000,-219000,-219000,TWSE
2025-11-14,039784,華新科國票58購01,listed,0,0,0,0,0,0,78000,297000,-219000,-219000,TWSE
2025-11-14,036687,來億凱基53購01,listed,0,0,0,0,0,0,89000,308000,-219000,-219000,TWSE
2025-11-14,041718,華新科元富54購05,listed,0,0,0,0,0,0,8000,227000,-219000,-219000,TWSE
2025-11-14,043308,緯穎凱基55購07,listed,0,0,0,0,0,0,1000,221000,-220000,-220000,TWSE
2025-11-14,042371,華新科元大55購01,listed,0,0,0,0,0,0,2000,222000,-220000,-220000,TWSE
2025-11-14,044304,長榮群益55購05,listed,0,0,0,0,0,0,0,220000,-220000,-220000,TWSE
2025-11-14,042427,祥碩群益55購01,listed,0,0,0,0,0,0,202000,422000,-220000,-220000,TWSE
2025-11-14,065577,長興台新62購01,listed,0,0,0,0,0,0,0,220000,-220000,-220000,TWSE
2025-11-14,031302,嘉澤統一57購03,listed,0,0,0,0,0,0,0,220000,-220000,-220000,TWSE
