date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2025-11-11,038742,緯創中信57購01,listed,0,0,0,0,0,0,101000,216000,-115000,-115000,TWSE
2025-11-11,033467,南亞元大53購10,listed,0,0,0,0,0,0,5000,120000,-115000,-115000,TWSE
2025-11-11,9917,中保科,listed,42000,155051,-113051,0,1000,-1000,0,1000,-1000,-115051,TWSE
2025-11-11,8464,億豐,listed,378000,480867,-102867,0,29547,-29547,20061,3001,17060,-115354,TWSE
2025-11-11,079890,保瑞元富55購01,listed,0,0,0,0,0,0,102000,218000,-116000,-116000,TWSE
2025-11-11,039070,禾伸堂永豐55購01,listed,0,0,0,0,0,0,0,116000,-116000,-116000,TWSE
2025-11-11,030649,貿聯元大52購03,listed,0,0,0,0,0,0,8000,124000,-116000,-116000,TWSE
2025-11-11,030656,AES元大54購02,listed,0,0,0,0,0,0,654000,770000,-116000,-116000,TWSE
2025-11-11,036172,緯創國票58購01,listed,0,0,0,0,0,0,151000,267000,-116000,-116000,TWSE
2025-11-11,06144U,南電中信57售01,listed,0,0,0,0,0,0,74000,190000,-116000,-116000,TWSE
2025-11-11,086338,天虹兆豐57購01,listed,0,0,0,0,0,0,0,116000,-116000,-116000,TWSE
2025-11-11,043419,永豐金凱基55購01,listed,0,0,0,0,0,0,0,116000,-116000,-116000,TWSE
2025-11-11,041267,東元元大54購10,listed,0,0,0,0,0,0,53000,169000,-116000,-116000,TWSE
2025-11-11,084706,台光電元大54購02,listed,0,0,0,0,0,0,0,116000,-116000,-116000,TWSE
2025-11-11,041544,緯穎元大54購45,listed,0,0,0,0,0,0,0,116000,-116000,-116000,TWSE
2025-11-11,031667,高力統一54購03,listed,0,0,0,0,0,0,0,116000,-116000,-116000,TWSE
2025-11-11,032302,聯茂元大54購01,listed,0,0,0,0,0,0,170000,286000,-116000,-116000,TWSE
2025-11-11,040521,力積電中信5A購02,listed,0,0,0,0,0,0,130000,246000,-116000,-116000,TWSE
2025-11-11,2617,台航,listed,332000,448000,-116000,0,0,0,2000,2323,-323,-116323,TWSE
2025-11-11,2402,毅嘉,listed,932000,1133000,-201000,0,0,0,130455,45779,84676,-116324,TWSE
2025-11-11,06009U,力積電中信53售04,listed,0,0,0,0,0,0,490000,607000,-117000,-117000,TWSE
2025-11-11,05361U,新日興凱基53售06,listed,0,0,0,0,0,0,106000,223000,-117000,-117000,TWSE
2025-11-11,035875,致茂群益54購02,listed,0,0,0,0,0,0,5000,122000,-117000,-117000,TWSE
2025-11-11,039020,昇貿統一5C購02,listed,0,0,0,0,0,0,33000,150000,-117000,-117000,TWSE
2025-11-11,033460,臻鼎元富52購01,listed,0,0,0,0,0,0,0,117000,-117000,-117000,TWSE
2025-11-11,040136,道瓊銀凱基5A購02,listed,0,0,0,0,0,0,30000,147000,-117000,-117000,TWSE
2025-11-11,043451,建準兆豐57購02,listed,0,0,0,0,0,0,111000,228000,-117000,-117000,TWSE
2025-11-11,035496,滬深2X凱基54購13,listed,0,0,0,0,0,0,0,117000,-117000,-117000,TWSE
2025-11-11,04467U,台積電元大54售18,listed,0,0,0,0,0,0,93000,210000,-117000,-117000,TWSE
2025-11-11,042667,旺宏國票55購02,listed,0,0,0,0,0,0,136000,254000,-118000,-118000,TWSE
2025-11-11,042862,智邦中信59購01,listed,0,0,0,0,0,0,128000,246000,-118000,-118000,TWSE
2025-11-11,031977,貿聯元大54購07,listed,0,0,0,0,0,0,2000,120000,-118000,-118000,TWSE
2025-11-11,082099,聯茂統一55購01,listed,0,0,0,0,0,0,118000,236000,-118000,-118000,TWSE
2025-11-11,036606,台虹元富59購01,listed,0,0,0,0,0,0,1000,119000,-118000,-118000,TWSE
2025-11-11,041784,日電貿元大54購04,listed,0,0,0,0,0,0,25000,143000,-118000,-118000,TWSE
2025-11-11,036513,富世達凱基55購03,listed,0,0,0,0,0,0,10000,128000,-118000,-118000,TWSE
2025-11-11,06845U,創見凱基54售07,listed,0,0,0,0,0,0,0,118000,-118000,-118000,TWSE
2025-11-11,032942,鴻海統一68購03,listed,0,0,0,0,0,0,8000,126000,-118000,-118000,TWSE
2025-11-11,038321,聯發科統一69購01,listed,0,0,0,0,0,0,2000,120000,-118000,-118000,TWSE
2025-11-11,3515,華擎,listed,395000,551785,-156785,23000,0,23000,28273,12509,15764,-118021,TWSE
2025-11-11,6944,兆聯實業,listed,168860,304500,-135640,0,1000,-1000,41000,22392,18608,-118032,TWSE
2025-11-11,038973,昇貿富邦57購01,listed,0,0,0,0,0,0,30000,149000,-119000,-119000,TWSE
2025-11-11,033665,富世達統一58購04,listed,0,0,0,0,0,0,669000,788000,-119000,-119000,TWSE
2025-11-11,038950,台虹凱基54購02,listed,0,0,0,0,0,0,11000,130000,-119000,-119000,TWSE
2025-11-11,039985,力積電群益54購01,listed,0,0,0,0,0,0,21000,140000,-119000,-119000,TWSE
2025-11-11,04926U,嘉澤元大52售04,listed,0,0,0,0,0,0,0,119000,-119000,-119000,TWSE
2025-11-11,087667,世芯凱基51購16,listed,0,0,0,0,0,0,10000,129000,-119000,-119000,TWSE
2025-11-11,088642,台新金中信51購01,listed,0,0,0,0,0,0,0,119000,-119000,-119000,TWSE
2025-11-11,034984,瀚宇博群益54購01,listed,0,0,0,0,0,0,5000,124000,-119000,-119000,TWSE
2025-11-11,039666,緯穎凱基54購12,listed,0,0,0,0,0,0,13000,132000,-119000,-119000,TWSE
2025-11-11,040340,聯鈞永豐55購02,listed,0,0,0,0,0,0,0,119000,-119000,-119000,TWSE
2025-11-11,034278,台光電群益53購04,listed,0,0,0,0,0,0,19000,139000,-120000,-120000,TWSE
2025-11-11,082885,聯發科富邦52購01,listed,0,0,0,0,0,0,50000,170000,-120000,-120000,TWSE
2025-11-11,081905,日電貿元大4B購01,listed,0,0,0,0,0,0,0,120000,-120000,-120000,TWSE
2025-11-11,030729,欣興國票53購01,listed,0,0,0,0,0,0,0,120000,-120000,-120000,TWSE
2025-11-11,041506,鴻海元大54購68,listed,0,0,0,0,0,0,0,120000,-120000,-120000,TWSE
2025-11-11,041576,龍德船富邦54購01,listed,0,0,0,0,0,0,0,120000,-120000,-120000,TWSE
2025-11-11,041466,凱美元富55購02,listed,0,0,0,0,0,0,0,120000,-120000,-120000,TWSE
2025-11-11,036664,仁寶凱基53購01,listed,0,0,0,0,0,0,0,120000,-120000,-120000,TWSE
2025-11-11,031370,瑞鼎國票53購01,listed,0,0,0,0,0,0,0,120000,-120000,-120000,TWSE
2025-11-11,041093,聯詠兆豐5A購01,listed,0,0,0,0,0,0,7000,127000,-120000,-120000,TWSE
2025-11-11,042915,貿聯富邦58購01,listed,0,0,0,0,0,0,220000,340000,-120000,-120000,TWSE
2025-11-11,042950,萬海元大55購01,listed,0,0,0,0,0,0,10000,130000,-120000,-120000,TWSE
2025-11-11,034967,裕民群益53購01,listed,0,0,0,0,0,0,0,120000,-120000,-120000,TWSE
2025-11-11,06707U,T50正2群益54售07,listed,0,0,0,0,0,0,0,120000,-120000,-120000,TWSE
2025-11-11,03737U,英業達凱基4C售02,listed,0,0,0,0,0,0,0,120000,-120000,-120000,TWSE
2025-11-11,087957,大立光統一57購04,listed,0,0,0,0,0,0,0,120000,-120000,-120000,TWSE
2025-11-11,088091,台新金國票53購01,listed,0,0,0,0,0,0,80000,200000,-120000,-120000,TWSE
2025-11-11,074000,統一超永豐61購01,listed,0,0,0,0,0,0,30000,150000,-120000,-120000,TWSE
2025-11-11,039764,緯創群益54購06,listed,0,0,0,0,0,0,17000,137000,-120000,-120000,TWSE
2025-11-11,033628,欣興富邦5B購01,listed,0,0,0,0,0,0,159000,279000,-120000,-120000,TWSE
2025-11-11,033347,AES凱基53購03,listed,0,0,0,0,0,0,96000,216000,-120000,-120000,TWSE
2025-11-11,3257,虹冠電,listed,109000,228000,-119000,0,0,0,0,1000,-1000,-120000,TWSE
2025-11-11,033485,宏達電元大53購03,listed,0,0,0,0,0,0,0,120000,-120000,-120000,TWSE
2025-11-11,040094,聯鈞元大58購01,listed,0,0,0,0,0,0,48000,169000,-121000,-121000,TWSE
2025-11-11,037247,國巨統一5B購03,listed,0,0,0,0,0,0,70000,191000,-121000,-121000,TWSE
2025-11-11,085472,帆宣統一56購02,listed,0,0,0,0,0,0,0,121000,-121000,-121000,TWSE
2025-11-11,041766,華泰元大54購10,listed,0,0,0,0,0,0,41000,163000,-122000,-122000,TWSE
2025-11-11,042211,禾伸堂元大54購04,listed,0,0,0,0,0,0,654000,776000,-122000,-122000,TWSE
2025-11-11,042028,上銀中信54購01,listed,0,0,0,0,0,0,1000,123000,-122000,-122000,TWSE
2025-11-11,041997,佳能元大54購11,listed,0,0,0,0,0,0,5000,127000,-122000,-122000,TWSE
2025-11-11,041323,凱美元富54購03,listed,0,0,0,0,0,0,0,122000,-122000,-122000,TWSE
2025-11-11,041410,華新科凱基54購04,listed,0,0,0,0,0,0,1000,123000,-122000,-122000,TWSE
2025-11-11,040773,南電中信5A購01,listed,0,0,0,0,0,0,345000,467000,-122000,-122000,TWSE
2025-11-11,082471,AES元大4C購01,listed,0,0,0,0,0,0,305000,427000,-122000,-122000,TWSE
2025-11-11,043265,國巨富邦55購04,listed,0,0,0,0,0,0,20000,142000,-122000,-122000,TWSE
2025-11-11,086550,華擎元大51購04,listed,0,0,0,0,0,0,0,122000,-122000,-122000,TWSE
2025-11-11,035326,華通統一57購01,listed,0,0,0,0,0,0,41000,163000,-122000,-122000,TWSE
2025-11-11,05171U,緯穎國泰54售01,listed,0,0,0,0,0,0,0,122000,-122000,-122000,TWSE
2025-11-11,06797U,臺股指元大54售35,listed,0,0,0,0,0,0,193000,315000,-122000,-122000,TWSE
2025-11-11,1466,聚隆,listed,24000,140000,-116000,0,0,0,0,6000,-6000,-122000,TWSE
2025-11-11,078689,聯發科元大54購02,listed,0,0,0,0,0,0,0,122000,-122000,-122000,TWSE
2025-11-11,039304,創意群益54購04,listed,0,0,0,0,0,0,40000,162000,-122000,-122000,TWSE
2025-11-11,039158,華榮元大54購01,listed,0,0,0,0,0,0,5000,128000,-123000,-123000,TWSE
2025-11-11,034003,立隆電元大53購02,listed,0,0,0,0,0,0,3000,126000,-123000,-123000,TWSE
2025-11-11,032883,智邦凱基53購04,listed,0,0,0,0,0,0,204000,327000,-123000,-123000,TWSE
2025-11-11,089020,AES國泰54購01,listed,0,0,0,0,0,0,70000,193000,-123000,-123000,TWSE
2025-11-11,089221,金像電群益55購01,listed,0,0,0,0,0,0,124000,247000,-123000,-123000,TWSE
2025-11-11,042434,神達兆豐57購01,listed,0,0,0,0,0,0,0,123000,-123000,-123000,TWSE
2025-11-11,036061,上銀群益53購03,listed,0,0,0,0,0,0,35000,158000,-123000,-123000,TWSE
2025-11-11,041393,元黃金凱基5A購01,listed,0,0,0,0,0,0,32000,155000,-123000,-123000,TWSE
2025-11-11,041440,立隆電中信54購01,listed,0,0,0,0,0,0,0,123000,-123000,-123000,TWSE
2025-11-11,00770,國泰北美科技,listed,0,6000,-6000,0,0,0,13000,130022,-117022,-123022,TWSE
2025-11-11,030028,台積電群益51購28,listed,0,0,0,0,0,0,31000,155000,-124000,-124000,TWSE
2025-11-11,04931U,健策群益56售01,listed,0,0,0,0,0,0,0,124000,-124000,-124000,TWSE
2025-11-11,8215,明基材,listed,135000,258000,-123000,0,0,0,0,1000,-1000,-124000,TWSE
2025-11-11,038538,美時中信5A購01,listed,0,0,0,0,0,0,164000,288000,-124000,-124000,TWSE
2025-11-11,038947,精誠凱基57購01,listed,0,0,0,0,0,0,5000,129000,-124000,-124000,TWSE
2025-11-11,037231,臺股指群益53購16,listed,0,0,0,0,0,0,0,124000,-124000,-124000,TWSE
2025-11-11,032380,南亞凱基54購01,listed,0,0,0,0,0,0,436000,560000,-124000,-124000,TWSE
2025-11-11,033758,滬深2X元大55購04,listed,0,0,0,0,0,0,0,124000,-124000,-124000,TWSE
2025-11-11,066752,啟碁群益5B購04,listed,0,0,0,0,0,0,512000,636000,-124000,-124000,TWSE
2025-11-11,066132,台亞永豐61購01,listed,0,0,0,0,0,0,0,124000,-124000,-124000,TWSE
2025-11-11,032717,金像電富邦52購02,listed,0,0,0,0,0,0,117000,241000,-124000,-124000,TWSE
2025-11-11,041859,晶豪科兆豐5A購01,listed,0,0,0,0,0,0,30000,154000,-124000,-124000,TWSE
2025-11-11,042336,至上元富54購02,listed,0,0,0,0,0,0,131000,255000,-124000,-124000,TWSE
2025-11-11,034623,致茂群益54購01,listed,0,0,0,0,0,0,32000,156000,-124000,-124000,TWSE
2025-11-11,043380,貿聯元大55購03,listed,0,0,0,0,0,0,32000,156000,-124000,-124000,TWSE
2025-11-11,6196,帆宣,listed,323200,286500,36700,0,164000,-164000,9305,6824,2481,-124819,TWSE
2025-11-11,038581,緯創國票5C購01,listed,0,0,0,0,0,0,124000,249000,-125000,-125000,TWSE
2025-11-11,2820,華票,listed,42000,155000,-113000,0,5000,-5000,0,7000,-7000,-125000,TWSE
2025-11-11,038053,南亞凱基53購11,listed,0,0,0,0,0,0,15000,140000,-125000,-125000,TWSE
2025-11-11,06721U,川湖國票55售03,listed,0,0,0,0,0,0,50000,176000,-126000,-126000,TWSE
2025-11-11,036492,漢翔第一54購01,listed,0,0,0,0,0,0,0,126000,-126000,-126000,TWSE
2025-11-11,037050,晶豪科統一59購01,listed,0,0,0,0,0,0,22000,148000,-126000,-126000,TWSE
2025-11-11,038573,美時國票55購01,listed,0,0,0,0,0,0,125000,251000,-126000,-126000,TWSE
2025-11-11,030251,AES統一5C購01,listed,0,0,0,0,0,0,64000,190000,-126000,-126000,TWSE
2025-11-11,040389,華新元富55購01,listed,0,0,0,0,0,0,0,126000,-126000,-126000,TWSE
2025-11-11,040280,技嘉元大54購05,listed,0,0,0,0,0,0,0,127000,-127000,-127000,TWSE
2025-11-11,039614,緯創統一56購04,listed,0,0,0,0,0,0,0,127000,-127000,-127000,TWSE
2025-11-11,031909,世芯元富53購04,listed,0,0,0,0,0,0,14000,141000,-127000,-127000,TWSE
2025-11-11,085961,廣宇富邦53購01,listed,0,0,0,0,0,0,0,127000,-127000,-127000,TWSE
2025-11-11,030278,南亞國票53購02,listed,0,0,0,0,0,0,283000,410000,-127000,-127000,TWSE
2025-11-11,039828,台新金富邦54購01,listed,0,0,0,0,0,0,0,127000,-127000,-127000,TWSE
2025-11-11,039189,融程電元大54購01,listed,0,0,0,0,0,0,0,127000,-127000,-127000,TWSE
2025-11-11,032849,盟立永豐53購01,listed,0,0,0,0,0,0,0,127000,-127000,-127000,TWSE
2025-11-11,033964,零壹統一5B購02,listed,0,0,0,0,0,0,0,127000,-127000,-127000,TWSE
2025-11-11,035935,精銳元富53購01,listed,0,0,0,0,0,0,0,127000,-127000,-127000,TWSE
2025-11-11,032426,海華群益53購02,listed,0,0,0,0,0,0,286000,413000,-127000,-127000,TWSE
2025-11-11,088016,欣興元大56購02,listed,0,0,0,0,0,0,7000,135000,-128000,-128000,TWSE
2025-11-11,037144,華通元大54購07,listed,0,0,0,0,0,0,10000,138000,-128000,-128000,TWSE
2025-11-11,088462,緯創元富51購02,listed,0,0,0,0,0,0,5000,133000,-128000,-128000,TWSE
2025-11-11,2601,益航,listed,41000,165000,-124000,0,0,0,0,4000,-4000,-128000,TWSE
2025-11-11,070689,聯成台新5C購01,listed,0,0,0,0,0,0,0,128000,-128000,-128000,TWSE
2025-11-11,038741,緯創中信54購02,listed,0,0,0,0,0,0,24000,152000,-128000,-128000,TWSE
2025-11-11,073105,臺指2X元大5C購01,listed,0,0,0,0,0,0,9000,137000,-128000,-128000,TWSE
2025-11-11,075071,樺漢台新61購01,listed,0,0,0,0,0,0,0,128000,-128000,-128000,TWSE
2025-11-11,085370,亞力元大4C購06,listed,0,0,0,0,0,0,0,128000,-128000,-128000,TWSE
2025-11-11,031317,愛普統一58購02,listed,0,0,0,0,0,0,18000,146000,-128000,-128000,TWSE
2025-11-11,031918,和椿元富52購01,listed,0,0,0,0,0,0,19000,147000,-128000,-128000,TWSE
2025-11-11,030924,和大國票53購01,listed,0,0,0,0,0,0,0,128000,-128000,-128000,TWSE
2025-11-11,043736,美律群益56購01,listed,0,0,0,0,0,0,0,128000,-128000,-128000,TWSE
2025-11-11,086324,神達元大51購10,listed,0,0,0,0,0,0,2000,131000,-129000,-129000,TWSE
2025-11-11,037553,台灣50元大55購05,listed,0,0,0,0,0,0,0,129000,-129000,-129000,TWSE
2025-11-11,038489,美時元大53購01,listed,0,0,0,0,0,0,321000,450000,-129000,-129000,TWSE
2025-11-11,038587,精誠國票55購01,listed,0,0,0,0,0,0,39000,168000,-129000,-129000,TWSE
2025-11-11,033953,建準統一64購01,listed,0,0,0,0,0,0,226000,355000,-129000,-129000,TWSE
2025-11-11,036906,亞光富邦56購01,listed,0,0,0,0,0,0,0,129000,-129000,-129000,TWSE
2025-11-11,2881,富邦金,listed,12166568,8579513,3587055,683776,4062368,-3378592,209450,547000,-337550,-129087,TWSE
2025-11-11,036731,亞光國泰54購01,listed,0,0,0,0,0,0,0,130000,-130000,-130000,TWSE
2025-11-11,06029U,力積電中信53售05,listed,0,0,0,0,0,0,15000,145000,-130000,-130000,TWSE
2025-11-11,038972,昇貿富邦56購01,listed,0,0,0,0,0,0,0,130000,-130000,-130000,TWSE
2025-11-11,039753,技嘉群益54購04,listed,0,0,0,0,0,0,0,130000,-130000,-130000,TWSE
2025-11-11,039762,華新科群益55購01,listed,0,0,0,0,0,0,1000,131000,-130000,-130000,TWSE
2025-11-11,080511,迅得統一58購01,listed,0,0,0,0,0,0,0,130000,-130000,-130000,TWSE
2025-11-11,034435,微星元大53購01,listed,0,0,0,0,0,0,10000,140000,-130000,-130000,TWSE
2025-11-11,040414,台達電國票62購01,listed,0,0,0,0,0,0,0,130000,-130000,-130000,TWSE
2025-11-11,082094,陽明統一55購04,listed,0,0,0,0,0,0,0,130000,-130000,-130000,TWSE
2025-11-11,085556,裕民元大4C購04,listed,0,0,0,0,0,0,0,130000,-130000,-130000,TWSE
2025-11-11,042709,元債2X元大65購01,listed,0,0,0,0,0,0,0,130000,-130000,-130000,TWSE
2025-11-11,3055,蔚華科,listed,125000,255000,-130000,0,0,0,0,11,-11,-130011,TWSE
2025-11-11,033539,台塑化群益52購02,listed,0,0,0,0,0,0,30000,161000,-131000,-131000,TWSE
2025-11-11,039822,華邦電富邦58購01,listed,0,0,0,0,0,0,45000,176000,-131000,-131000,TWSE
2025-11-11,036709,金寶國票54購01,listed,0,0,0,0,0,0,19000,150000,-131000,-131000,TWSE
2025-11-11,033804,富世達元大54購14,listed,0,0,0,0,0,0,337000,468000,-131000,-131000,TWSE
2025-11-11,05611U,臺指2X中信59售01,listed,0,0,0,0,0,0,0,131000,-131000,-131000,TWSE
2025-11-11,042531,佳能元大54購12,listed,0,0,0,0,0,0,11000,142000,-131000,-131000,TWSE
2025-11-11,041427,力積電凱基54購12,listed,0,0,0,0,0,0,80000,211000,-131000,-131000,TWSE
2025-11-11,082098,精成科統一55購02,listed,0,0,0,0,0,0,0,131000,-131000,-131000,TWSE
2025-11-11,081543,保瑞國票4C購01,listed,0,0,0,0,0,0,52000,183000,-131000,-131000,TWSE
2025-11-11,032255,臻鼎富邦55購01,listed,0,0,0,0,0,0,85000,216000,-131000,-131000,TWSE
2025-11-11,034373,眾達群益54購02,listed,0,0,0,0,0,0,48000,179000,-131000,-131000,TWSE
2025-11-11,034456,亞光元大57購02,listed,0,0,0,0,0,0,6000,137000,-131000,-131000,TWSE
2025-11-11,031975,京鼎元大53購01,listed,0,0,0,0,0,0,10000,141000,-131000,-131000,TWSE
2025-11-11,031469,台玻元大52購10,listed,0,0,0,0,0,0,0,132000,-132000,-132000,TWSE
2025-11-11,035349,強茂統一59購03,listed,0,0,0,0,0,0,197000,329000,-132000,-132000,TWSE
2025-11-11,080744,志聖統一55購01,listed,0,0,0,0,0,0,147000,279000,-132000,-132000,TWSE
2025-11-11,039454,台光電統一6A購01,listed,0,0,0,0,0,0,0,132000,-132000,-132000,TWSE
2025-11-11,033295,世芯元大54購18,listed,0,0,0,0,0,0,15000,147000,-132000,-132000,TWSE
2025-11-11,033301,祥碩元大54購04,listed,0,0,0,0,0,0,10000,143000,-133000,-133000,TWSE
2025-11-11,035741,川湖統一5C購01,listed,0,0,0,0,0,0,219000,352000,-133000,-133000,TWSE
2025-11-11,089134,神達富邦51購03,listed,0,0,0,0,0,0,45000,178000,-133000,-133000,TWSE
2025-11-11,041861,緯穎兆豐5A購01,listed,0,0,0,0,0,0,82000,215000,-133000,-133000,TWSE
2025-11-11,086096,聯鈞元大51購01,listed,0,0,0,0,0,0,190000,323000,-133000,-133000,TWSE
2025-11-11,040649,力積電統一6A購03,listed,0,0,0,0,0,0,68000,201000,-133000,-133000,TWSE
2025-11-11,2838,聯邦銀,listed,298000,373000,-75000,0,0,0,3000,61020,-58020,-133020,TWSE
2025-11-11,088089,台新金國票51購02,listed,0,0,0,0,0,0,0,134000,-134000,-134000,TWSE
2025-11-11,032279,鴻準元大53購01,listed,0,0,0,0,0,0,1000,135000,-134000,-134000,TWSE
2025-11-11,037512,致茂凱基53購02,listed,0,0,0,0,0,0,18000,152000,-134000,-134000,TWSE
2025-11-11,083440,德律元大4C購01,listed,0,0,0,0,0,0,10000,144000,-134000,-134000,TWSE
2025-11-11,083240,中砂國票51購02,listed,0,0,0,0,0,0,0,134000,-134000,-134000,TWSE
2025-11-11,086035,上銀國泰52購02,listed,0,0,0,0,0,0,30000,164000,-134000,-134000,TWSE
2025-11-11,042315,力積電凱基54購14,listed,0,0,0,0,0,0,44000,178000,-134000,-134000,TWSE
2025-11-11,085499,中砂國泰51購04,listed,0,0,0,0,0,0,0,134000,-134000,-134000,TWSE
2025-11-11,041115,菱生國票55購02,listed,0,0,0,0,0,0,10000,144000,-134000,-134000,TWSE
2025-11-11,04450U,美費半元大53售02,listed,0,0,0,0,0,0,0,134000,-134000,-134000,TWSE
2025-11-11,044927,創意統一51購01,listed,0,0,0,0,0,0,543000,677000,-134000,-134000,TWSE
2025-11-11,041672,元金2X凱基54購03,listed,0,0,0,0,0,0,245000,380000,-135000,-135000,TWSE
2025-11-11,042121,大毅國票54購02,listed,0,0,0,0,0,0,0,135000,-135000,-135000,TWSE
2025-11-11,031954,華通元大53購01,listed,0,0,0,0,0,0,57000,192000,-135000,-135000,TWSE
2025-11-11,040828,光寶科元大58購03,listed,0,0,0,0,0,0,0,135000,-135000,-135000,TWSE
2025-11-11,036979,鴻海元大54購47,listed,0,0,0,0,0,0,10000,145000,-135000,-135000,TWSE
2025-11-11,089784,健鼎富邦51購02,listed,0,0,0,0,0,0,13000,148000,-135000,-135000,TWSE
2025-11-11,033562,陽明統一58購01,listed,0,0,0,0,0,0,0,135000,-135000,-135000,TWSE
2025-11-11,033579,嘉澤統一64購01,listed,0,0,0,0,0,0,0,135000,-135000,-135000,TWSE
2025-11-11,038848,緯創統一6A購01,listed,0,0,0,0,0,0,15000,150000,-135000,-135000,TWSE
2025-11-11,038691,定穎控元大54購09,listed,0,0,0,0,0,0,27000,162000,-135000,-135000,TWSE
2025-11-11,039211,東元凱基54購03,listed,0,0,0,0,0,0,29000,164000,-135000,-135000,TWSE
2025-11-11,030196,南亞元大52購04,listed,0,0,0,0,0,0,39000,174000,-135000,-135000,TWSE
2025-11-11,039495,鴻海元大5A購02,listed,0,0,0,0,0,0,56000,192000,-136000,-136000,TWSE
2025-11-11,037277,力成凱基54購02,listed,0,0,0,0,0,0,14000,150000,-136000,-136000,TWSE
2025-11-11,05609U,川湖統一55售02,listed,0,0,0,0,0,0,0,136000,-136000,-136000,TWSE
2025-11-11,082083,嘉澤永豐53購01,listed,0,0,0,0,0,0,0,136000,-136000,-136000,TWSE
2025-11-11,031314,亞翔統一57購04,listed,0,0,0,0,0,0,70000,206000,-136000,-136000,TWSE
2025-11-11,084035,晟銘電群益51購01,listed,0,0,0,0,0,0,171000,307000,-136000,-136000,TWSE
2025-11-11,043919,勤誠群益55購01,listed,0,0,0,0,0,0,0,136000,-136000,-136000,TWSE
2025-11-11,00947,台新臺灣IC設計,listed,38000,665000,-627000,0,0,0,1221982,731863,490119,-136881,TWSE
2025-11-11,040080,聯發科元大57購07,listed,0,0,0,0,0,0,0,137000,-137000,-137000,TWSE
2025-11-11,039915,旺宏元大5A購01,listed,0,0,0,0,0,0,44000,181000,-137000,-137000,TWSE
2025-11-11,036926,創意元富59購01,listed,0,0,0,0,0,0,104000,241000,-137000,-137000,TWSE
2025-11-11,035042,台虹凱基55購01,listed,0,0,0,0,0,0,3000,140000,-137000,-137000,TWSE
2025-11-11,035266,智原國票54購01,listed,0,0,0,0,0,0,17000,154000,-137000,-137000,TWSE
2025-11-11,087156,聯發科國泰56購01,listed,0,0,0,0,0,0,0,137000,-137000,-137000,TWSE
2025-11-11,084476,健策元大4C購04,listed,0,0,0,0,0,0,44000,181000,-137000,-137000,TWSE
2025-11-11,034423,和大元大53購04,listed,0,0,0,0,0,0,1000,139000,-138000,-138000,TWSE
2025-11-11,040645,力積電統一5A購01,listed,0,0,0,0,0,0,20000,158000,-138000,-138000,TWSE
2025-11-11,036252,鴻海元大54購39,listed,0,0,0,0,0,0,62000,200000,-138000,-138000,TWSE
2025-11-11,034083,強茂永豐53購02,listed,0,0,0,0,0,0,32000,170000,-138000,-138000,TWSE
2025-11-11,080316,上銀國泰52購01,listed,0,0,0,0,0,0,0,138000,-138000,-138000,TWSE
2025-11-11,038615,立隆電凱基54購01,listed,0,0,0,0,0,0,48000,186000,-138000,-138000,TWSE
2025-11-11,3015,全漢,listed,141000,286000,-145000,0,2630,-2630,20801,11410,9391,-138239,TWSE
2025-11-11,9904,寶成,listed,1826000,1635148,190852,0,370802,-370802,126000,85159,40841,-139109,TWSE
2025-11-11,2426,鼎元,listed,40300,180000,-139700,0,0,0,2000,2057,-57,-139757,TWSE
2025-11-11,06269U,臺股指元大57售03,listed,0,0,0,0,0,0,75000,215000,-140000,-140000,TWSE
2025-11-11,030989,昇陽半凱基56購02,listed,0,0,0,0,0,0,0,140000,-140000,-140000,TWSE
2025-11-11,056291,鴻準統一51購01,listed,0,0,0,0,0,0,0,140000,-140000,-140000,TWSE
2025-11-11,032678,鴻海國泰53購03,listed,0,0,0,0,0,0,0,140000,-140000,-140000,TWSE
2025-11-11,034059,世芯群益58購03,listed,0,0,0,0,0,0,16000,156000,-140000,-140000,TWSE
2025-11-11,031172,亞光凱基55購01,listed,0,0,0,0,0,0,0,140000,-140000,-140000,TWSE
2025-11-11,030546,世紀鋼凱基54購02,listed,0,0,0,0,0,0,0,140000,-140000,-140000,TWSE
2025-11-11,069586,萬海統一58購01,listed,0,0,0,0,0,0,10000,150000,-140000,-140000,TWSE
2025-11-11,034896,龍德船元大54購02,listed,0,0,0,0,0,0,89000,229000,-140000,-140000,TWSE
2025-11-11,081265,瑞軒國票4C購01,listed,0,0,0,0,0,0,0,140000,-140000,-140000,TWSE
2025-11-11,082920,威健永豐4C購01,listed,0,0,0,0,0,0,200000,340000,-140000,-140000,TWSE
2025-11-11,082691,友訊凱基51購01,listed,0,0,0,0,0,0,0,140000,-140000,-140000,TWSE
2025-11-11,031903,金像電元富53購01,listed,0,0,0,0,0,0,14000,154000,-140000,-140000,TWSE
2025-11-11,087299,漢唐永豐53購02,listed,0,0,0,0,0,0,0,140000,-140000,-140000,TWSE
2025-11-11,042939,鴻海元大58購02,listed,0,0,0,0,0,0,0,140000,-140000,-140000,TWSE
2025-11-11,035270,全訊國票54購01,listed,0,0,0,0,0,0,60000,200000,-140000,-140000,TWSE
