date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2025-11-07,040845,國泰金元大54購04,listed,0,0,0,0,0,0,643000,10000,633000,633000,TWSE
2025-11-07,037571,台光電元大54購26,listed,0,0,0,0,0,0,633000,0,633000,633000,TWSE
2025-11-07,030591,緯創統一59購01,listed,0,0,0,0,0,0,1228000,597000,631000,631000,TWSE
2025-11-07,034007,長榮太元大53購07,listed,0,0,0,0,0,0,631000,0,631000,631000,TWSE
2025-11-07,068661,力積電統一54購03,listed,0,0,0,0,0,0,728000,98000,630000,630000,TWSE
2025-11-07,032931,宏達電元富52購04,listed,0,0,0,0,0,0,639000,9000,630000,630000,TWSE
2025-11-07,041810,國巨群益54購08,listed,0,0,0,0,0,0,633000,11000,622000,622000,TWSE
2025-11-07,3543,州巧,listed,1779355,1158000,621355,0,0,0,5000,4433,567,621922,TWSE
2025-11-07,068403,華城群益5B購07,listed,0,0,0,0,0,0,645000,24000,621000,621000,TWSE
2025-11-07,087914,美律國票55購01,listed,0,0,0,0,0,0,703000,84000,619000,619000,TWSE
2025-11-07,035055,智邦統一59購01,listed,0,0,0,0,0,0,1382000,765000,617000,617000,TWSE
2025-11-07,030737,南寶國票54購01,listed,0,0,0,0,0,0,610000,3000,607000,607000,TWSE
2025-11-07,087447,偉訓群益57購01,listed,0,0,0,0,0,0,606000,0,606000,606000,TWSE
2025-11-07,00648R,元大S&P500反1,listed,13000,0,13000,0,0,0,688020,98135,589885,602885,TWSE
2025-11-07,6176,瑞儀,listed,1092000,823000,269000,471303,116245,355058,27273,49840,-22567,601491,TWSE
2025-11-07,04644U,川湖元大51售12,listed,0,0,0,0,0,0,601000,0,601000,601000,TWSE
2025-11-07,088762,台虹統一57購01,listed,0,0,0,0,0,0,661000,61000,600000,600000,TWSE
2025-11-07,03537U,台光電統一53售05,listed,0,0,0,0,0,0,600000,0,600000,600000,TWSE
2025-11-07,05206U,奇鋐國泰54售01,listed,0,0,0,0,0,0,600000,0,600000,600000,TWSE
2025-11-07,067112,智原元大61購01,listed,0,0,0,0,0,0,600000,0,600000,600000,TWSE
2025-11-07,073458,菱生國票62購01,listed,0,0,0,0,0,0,670000,78000,592000,592000,TWSE
2025-11-07,030082,台玻統一56購04,listed,0,0,0,0,0,0,1224000,632000,592000,592000,TWSE
2025-11-07,00981T,平衡凱基雙核收息,listed,0,0,0,0,0,0,1297000,705882,591118,591118,TWSE
2025-11-07,089690,華碩凱基51購04,listed,0,0,0,0,0,0,654000,65000,589000,589000,TWSE
2025-11-07,086991,全新統一56購03,listed,0,0,0,0,0,0,770000,182000,588000,588000,TWSE
2025-11-07,4906,正文,listed,944000,1316000,-372000,930778,0,930778,31390,3465,27925,586703,TWSE
2025-11-07,06387U,東元凱基54售08,listed,0,0,0,0,0,0,803000,218000,585000,585000,TWSE
2025-11-07,054366,建準統一54購01,listed,0,0,0,0,0,0,591000,8000,583000,583000,TWSE
2025-11-07,035680,華新富邦54購01,listed,0,0,0,0,0,0,658000,76000,582000,582000,TWSE
2025-11-07,041603,兆聯群益54購02,listed,0,0,0,0,0,0,597000,15000,582000,582000,TWSE
2025-11-07,038315,國巨統一59購04,listed,0,0,0,0,0,0,652000,71000,581000,581000,TWSE
2025-11-07,031257,訊芯元大52購01,listed,0,0,0,0,0,0,580000,0,580000,580000,TWSE
2025-11-07,035387,滬深2X元大53購10,listed,0,0,0,0,0,0,800000,221000,579000,579000,TWSE
2025-11-07,043143,同欣電群益56購01,listed,0,0,0,0,0,0,599000,22000,577000,577000,TWSE
2025-11-07,041632,華新兆豐55購01,listed,0,0,0,0,0,0,762000,185000,577000,577000,TWSE
2025-11-07,031425,精成科富邦55購01,listed,0,0,0,0,0,0,620000,44000,576000,576000,TWSE
2025-11-07,042571,中工群益54購02,listed,0,0,0,0,0,0,978000,405000,573000,573000,TWSE
2025-11-07,035230,華碩富邦53購01,listed,0,0,0,0,0,0,573000,0,573000,573000,TWSE
2025-11-07,3135,凌航,listed,1057000,485000,572000,0,0,0,776,0,776,572776,TWSE
2025-11-07,1305,華夏,listed,611001,41000,570001,0,0,0,0,0,0,570001,TWSE
2025-11-07,033665,富世達統一58購04,listed,0,0,0,0,0,0,778000,208000,570000,570000,TWSE
2025-11-07,088418,全新統一61購01,listed,0,0,0,0,0,0,593000,24000,569000,569000,TWSE
2025-11-07,034444,長榮太元大53購08,listed,0,0,0,0,0,0,761000,193000,568000,568000,TWSE
2025-11-07,1419,新紡,listed,878000,326000,552000,0,0,0,45929,30406,15523,567523,TWSE
2025-11-07,062891,創意元富5C購01,listed,0,0,0,0,0,0,674000,111000,563000,563000,TWSE
2025-11-07,042896,十銓統一4B購01,listed,0,0,0,0,0,0,563000,0,563000,563000,TWSE
2025-11-07,041605,國巨統一5C購02,listed,0,0,0,0,0,0,625000,62000,563000,563000,TWSE
2025-11-07,034260,全訊元大53購02,listed,0,0,0,0,0,0,563000,0,563000,563000,TWSE
2025-11-07,038519,祥碩元大53購05,listed,0,0,0,0,0,0,562000,0,562000,562000,TWSE
2025-11-07,040258,精成科富邦56購03,listed,0,0,0,0,0,0,594000,33000,561000,561000,TWSE
2025-11-07,087970,微星群益51購03,listed,0,0,0,0,0,0,907000,347000,560000,560000,TWSE
2025-11-07,030510,華城國泰53購02,listed,0,0,0,0,0,0,560000,1000,559000,559000,TWSE
2025-11-07,3694,海華,listed,1168146,595280,572866,0,0,0,2475,18132,-15657,557209,TWSE
2025-11-07,086674,精成科統一55購03,listed,0,0,0,0,0,0,569000,13000,556000,556000,TWSE
2025-11-07,071475,士電元大5C購03,listed,0,0,0,0,0,0,1167000,612000,555000,555000,TWSE
2025-11-07,038590,保瑞國票54購01,listed,0,0,0,0,0,0,582000,27000,555000,555000,TWSE
2025-11-07,031054,長榮太群益53購01,listed,0,0,0,0,0,0,567000,15000,552000,552000,TWSE
2025-11-07,080802,保瑞元大54購01,listed,0,0,0,0,0,0,659000,110000,549000,549000,TWSE
2025-11-07,034027,鈺邦元大53購02,listed,0,0,0,0,0,0,558000,10000,548000,548000,TWSE
2025-11-07,033385,統一國票52購01,listed,0,0,0,0,0,0,548000,0,548000,548000,TWSE
2025-11-07,00907,永豐優息存股,listed,21000,11000,10000,0,0,0,1039594,502272,537322,547322,TWSE
2025-11-07,032582,富世達國票58購01,listed,0,0,0,0,0,0,569000,22000,547000,547000,TWSE
2025-11-07,031443,精成科元富52購02,listed,0,0,0,0,0,0,616000,71000,545000,545000,TWSE
2025-11-07,037057,矽格統一59購03,listed,0,0,0,0,0,0,544000,0,544000,544000,TWSE
2025-11-07,070692,晶豪科統一54購01,listed,0,0,0,0,0,0,545000,3000,542000,542000,TWSE
2025-11-07,040771,亞翔中信55購03,listed,0,0,0,0,0,0,582000,40000,542000,542000,TWSE
2025-11-07,083192,晶豪科統一5C購01,listed,0,0,0,0,0,0,819000,277000,542000,542000,TWSE
2025-11-07,3019,亞光,listed,1544829,485270,1059559,0,516000,-516000,35000,38699,-3699,539860,TWSE
2025-11-07,2886,兆豐金,listed,8832000,7907189,924811,171000,142000,29000,275000,689131,-414131,539680,TWSE
2025-11-07,032257,精成科富邦54購01,listed,0,0,0,0,0,0,609000,72000,537000,537000,TWSE
2025-11-07,087461,智邦中信52購01,listed,0,0,0,0,0,0,731000,196000,535000,535000,TWSE
2025-11-07,031922,台玻群益52購02,listed,0,0,0,0,0,0,567000,35000,532000,532000,TWSE
2025-11-07,042368,華新科元大54購11,listed,0,0,0,0,0,0,531000,0,531000,531000,TWSE
2025-11-07,039995,國巨富邦54購01,listed,0,0,0,0,0,0,566000,35000,531000,531000,TWSE
2025-11-07,033016,全新元大53購01,listed,0,0,0,0,0,0,670000,140000,530000,530000,TWSE
2025-11-07,086120,微星凱基52購01,listed,0,0,0,0,0,0,529000,0,529000,529000,TWSE
2025-11-07,032768,緯穎元大54購14,listed,0,0,0,0,0,0,583000,56000,527000,527000,TWSE
2025-11-07,035835,德律元大59購02,listed,0,0,0,0,0,0,525000,0,525000,525000,TWSE
2025-11-07,052784,上証2X群益4C購01,listed,0,0,0,0,0,0,523000,0,523000,523000,TWSE
2025-11-07,042098,華新富邦55購02,listed,0,0,0,0,0,0,523000,0,523000,523000,TWSE
2025-11-07,084579,緯創國泰51購05,listed,0,0,0,0,0,0,520000,0,520000,520000,TWSE
2025-11-07,081387,嘉澤元大54購02,listed,0,0,0,0,0,0,520000,0,520000,520000,TWSE
2025-11-07,032710,華新兆豐54購01,listed,0,0,0,0,0,0,519000,0,519000,519000,TWSE
2025-11-07,086445,創見統一57購02,listed,0,0,0,0,0,0,529000,10000,519000,519000,TWSE
2025-11-07,037213,台達電群益53購09,listed,0,0,0,0,0,0,530000,11000,519000,519000,TWSE
2025-11-07,041619,國巨永豐55購03,listed,0,0,0,0,0,0,519000,1000,518000,518000,TWSE
2025-11-07,085565,嘉澤元大54購03,listed,0,0,0,0,0,0,617000,100000,517000,517000,TWSE
2025-11-07,1904,正隆,listed,636000,96000,540000,0,14901,-14901,0,10000,-10000,515099,TWSE
2025-11-07,089221,金像電群益55購01,listed,0,0,0,0,0,0,525000,10000,515000,515000,TWSE
2025-11-07,038666,仁寶元大56購01,listed,0,0,0,0,0,0,515000,0,515000,515000,TWSE
2025-11-07,038571,FB越南國票5A購01,listed,0,0,0,0,0,0,514000,0,514000,514000,TWSE
2025-11-07,034015,緯創元大53購02,listed,0,0,0,0,0,0,512000,0,512000,512000,TWSE
2025-11-07,037804,旺宏群益53購02,listed,0,0,0,0,0,0,521000,10000,511000,511000,TWSE
2025-11-07,037493,旺宏統一5C購02,listed,0,0,0,0,0,0,715000,205000,510000,510000,TWSE
2025-11-07,086528,華城元大51購11,listed,0,0,0,0,0,0,535000,30000,505000,505000,TWSE
2025-11-07,088244,中鴻富邦51購01,listed,0,0,0,0,0,0,594000,89000,505000,505000,TWSE
2025-11-07,039699,華新科元大54購03,listed,0,0,0,0,0,0,634000,130000,504000,504000,TWSE
2025-11-07,00927,群益半導體收益,listed,262000,117000,145000,0,0,0,1202000,845144,356856,501856,TWSE
2025-11-07,04047U,臺股指元大51售17,listed,0,0,0,0,0,0,501000,0,501000,501000,TWSE
2025-11-07,06479U,台灣50元大54售12,listed,0,0,0,0,0,0,573000,72000,501000,501000,TWSE
2025-11-07,047120,上緯控統一4C購01,listed,0,0,0,0,0,0,500000,0,500000,500000,TWSE
2025-11-07,088114,微星群益51購04,listed,0,0,0,0,0,0,500000,0,500000,500000,TWSE
2025-11-07,032529,世芯凱基54購08,listed,0,0,0,0,0,0,500000,0,500000,500000,TWSE
2025-11-07,032623,亞光元大54購06,listed,0,0,0,0,0,0,500000,0,500000,500000,TWSE
2025-11-07,085764,聯發科群益4C購12,listed,0,0,0,0,0,0,499000,0,499000,499000,TWSE
2025-11-07,036212,龍德船凱基53購05,listed,0,0,0,0,0,0,499000,0,499000,499000,TWSE
2025-11-07,036337,國巨國票53購02,listed,0,0,0,0,0,0,499000,0,499000,499000,TWSE
2025-11-07,040060,臺指反元大58購02,listed,0,5000,-5000,0,0,0,504000,0,504000,499000,TWSE
2025-11-07,034879,德律元大54購07,listed,0,0,0,0,0,0,499000,0,499000,499000,TWSE
2025-11-07,1702,南僑,listed,393000,274000,119000,373000,0,373000,6181,0,6181,498181,TWSE
2025-11-07,042411,旺宏群益54購06,listed,0,0,0,0,0,0,769000,271000,498000,498000,TWSE
2025-11-07,071465,台灣50元大5C購07,listed,0,0,0,0,0,0,617000,119000,498000,498000,TWSE
2025-11-07,03933U,萬海國票51售05,listed,0,0,0,0,0,0,500000,3000,497000,497000,TWSE
2025-11-07,087551,智邦元大51購06,listed,0,0,0,0,0,0,537000,40000,497000,497000,TWSE
2025-11-07,086219,樺漢統一57購01,listed,0,0,0,0,0,0,499000,2000,497000,497000,TWSE
2025-11-07,041774,技嘉元大54購11,listed,0,0,0,0,0,0,497000,0,497000,497000,TWSE
2025-11-07,087392,嘉澤元大51購10,listed,0,0,0,0,0,0,496000,0,496000,496000,TWSE
2025-11-07,089450,世芯元大53購05,listed,0,0,0,0,0,0,496000,0,496000,496000,TWSE
2025-11-07,080998,嘉澤元大4B購07,listed,0,0,0,0,0,0,496000,0,496000,496000,TWSE
2025-11-07,083444,嘉澤元大52購02,listed,0,0,0,0,0,0,496000,0,496000,496000,TWSE
2025-11-07,084304,嘉澤元大51購07,listed,0,0,0,0,0,0,496000,0,496000,496000,TWSE
2025-11-07,084474,嘉澤元大51購08,listed,0,0,0,0,0,0,496000,0,496000,496000,TWSE
2025-11-07,009809,富邦淨零ESG50,listed,0,0,0,0,0,0,896000,400068,495932,495932,TWSE
2025-11-07,089465,連加元大51購10,listed,0,0,0,0,0,0,495000,0,495000,495000,TWSE
2025-11-07,04760U,鴻海元大51售37,listed,0,0,0,0,0,0,500000,5000,495000,495000,TWSE
2025-11-07,037598,采鈺元大54購11,listed,0,0,0,0,0,0,495000,0,495000,495000,TWSE
2025-11-07,085730,技嘉元大4C購13,listed,0,0,0,0,0,0,495000,0,495000,495000,TWSE
2025-11-07,083872,牧德凱基4C購01,listed,0,0,0,0,0,0,495000,0,495000,495000,TWSE
2025-11-07,2537,聯上發,listed,589000,111000,478000,0,0,0,17000,160,16840,494840,TWSE
2025-11-07,037075,達興富邦55購03,listed,0,0,0,0,0,0,494000,0,494000,494000,TWSE
2025-11-07,040247,建準富邦56購01,listed,0,0,0,0,0,0,494000,0,494000,494000,TWSE
2025-11-07,030759,牧德統一57購01,listed,0,0,0,0,0,0,507000,14000,493000,493000,TWSE
2025-11-07,042206,長榮元大54購11,listed,0,0,0,0,0,0,498000,5000,493000,493000,TWSE
2025-11-07,035118,承業醫國票53購01,listed,0,0,0,0,0,0,499000,7000,492000,492000,TWSE
2025-11-07,053106,宏達電統一5A購01,listed,0,0,0,0,0,0,527000,35000,492000,492000,TWSE
2025-11-07,030460,華城富邦55購01,listed,0,0,0,0,0,0,492000,0,492000,492000,TWSE
2025-11-07,082390,精成科統一56購01,listed,0,0,0,0,0,0,596000,104000,492000,492000,TWSE
2025-11-07,038532,全新統一61購02,listed,0,0,0,0,0,0,692000,201000,491000,491000,TWSE
2025-11-07,087566,德律元大51購07,listed,0,0,0,0,0,0,490000,0,490000,490000,TWSE
2025-11-07,041650,技嘉富邦54購02,listed,0,0,0,0,0,0,489000,0,489000,489000,TWSE
2025-11-07,3376,新日興,listed,819015,292000,527015,0,0,0,33997,73045,-39048,487967,TWSE
2025-11-07,088637,達興統一61購01,listed,0,0,0,0,0,0,490000,3000,487000,487000,TWSE
2025-11-07,040279,技嘉元大54購04,listed,0,0,0,0,0,0,487000,0,487000,487000,TWSE
2025-11-07,00932,兆豐永續高息等權,listed,0,2000,-2000,0,0,0,644000,155462,488538,486538,TWSE
2025-11-07,085439,羅昇中信4C購02,listed,0,0,0,0,0,0,501000,15000,486000,486000,TWSE
2025-11-07,086505,世芯永豐51購07,listed,0,0,0,0,0,0,485000,0,485000,485000,TWSE
2025-11-07,033535,精成科群益58購01,listed,0,0,0,0,0,0,610000,125000,485000,485000,TWSE
2025-11-07,031991,台玻中信53購01,listed,0,0,0,0,0,0,519000,34000,485000,485000,TWSE
2025-11-07,3704,合勤控,listed,1282000,799000,483000,0,0,0,1000,0,1000,484000,TWSE
2025-11-07,031665,高力統一54購01,listed,0,0,0,0,0,0,2096000,1613000,483000,483000,TWSE
2025-11-07,030594,健策統一58購01,listed,0,0,0,0,0,0,501000,19000,482000,482000,TWSE
2025-11-07,040254,碩天富邦54購01,listed,0,0,0,0,0,0,1102000,620000,482000,482000,TWSE
2025-11-07,9934,成霖,listed,602001,118000,484001,0,0,0,0,5000,-5000,479001,TWSE
2025-11-07,039761,華新科群益54購02,listed,0,0,0,0,0,0,525000,46000,479000,479000,TWSE
2025-11-07,2329,華泰,listed,2396000,1931028,464972,0,0,0,126446,113263,13183,478155,TWSE
2025-11-07,040699,富世達元大57購04,listed,0,0,0,0,0,0,478000,0,478000,478000,TWSE
2025-11-07,032747,緯創元大54購09,listed,0,0,0,0,0,0,477000,0,477000,477000,TWSE
2025-11-07,069799,精成科統一58購01,listed,0,0,0,0,0,0,475000,0,475000,475000,TWSE
2025-11-07,030986,啟碁凱基52購02,listed,0,0,0,0,0,0,500000,25000,475000,475000,TWSE
2025-11-07,042099,國巨富邦55購03,listed,0,0,0,0,0,0,480000,5000,475000,475000,TWSE
2025-11-07,042279,華新科富邦54購03,listed,0,0,0,0,0,0,503000,28000,475000,475000,TWSE
2025-11-07,1905,華紙,listed,605000,135000,470000,0,0,0,6000,2000,4000,474000,TWSE
2025-11-07,035828,長榮太元大59購01,listed,0,0,0,0,0,0,473000,0,473000,473000,TWSE
2025-11-07,042377,大立光元大54購13,listed,0,0,0,0,0,0,473000,0,473000,473000,TWSE
2025-11-07,039833,富世達富邦56購01,listed,0,0,0,0,0,0,826000,353000,473000,473000,TWSE
2025-11-07,073227,旭隼凱基5C購04,listed,0,0,0,0,0,0,473000,0,473000,473000,TWSE
2025-11-07,034439,志聖元大53購04,listed,0,0,0,0,0,0,473000,0,473000,473000,TWSE
2025-11-07,037908,龍德船元大53購07,listed,0,0,0,0,0,0,489000,20000,469000,469000,TWSE
2025-11-07,088881,世芯元大54購11,listed,0,0,0,0,0,0,529000,60000,469000,469000,TWSE
2025-11-07,3622,洋華,listed,605000,158000,447000,0,0,0,22000,943,21057,468057,TWSE
2025-11-07,088432,精成科中信51購01,listed,0,0,0,0,0,0,488000,20000,468000,468000,TWSE
2025-11-07,034648,AES群益53購03,listed,0,0,0,0,0,0,549000,83000,466000,466000,TWSE
2025-11-07,00960,野村全球航運龍頭,listed,0,0,0,0,0,0,666000,201000,465000,465000,TWSE
2025-11-07,030345,振樺電凱基52購01,listed,0,0,0,0,0,0,517000,53000,464000,464000,TWSE
2025-11-07,037141,台達電元大54購21,listed,0,0,0,0,0,0,500000,37000,463000,463000,TWSE
2025-11-07,082411,上銀國票51購01,listed,0,0,0,0,0,0,510000,50000,460000,460000,TWSE
2025-11-07,071023,晶技國票61購01,listed,0,0,0,0,0,0,458000,0,458000,458000,TWSE
2025-11-07,030047,聯茂群益54購01,listed,0,0,0,0,0,0,458000,0,458000,458000,TWSE
2025-11-07,059762,上緯控群益5A購01,listed,0,0,0,0,0,0,458000,0,458000,458000,TWSE
2025-11-07,032720,聯茂富邦55購01,listed,0,0,0,0,0,0,465000,8000,457000,457000,TWSE
2025-11-07,071476,上銀元大5C購01,listed,0,0,0,0,0,0,571000,115000,456000,456000,TWSE
2025-11-07,081130,雲豹統一55購02,listed,0,0,0,0,0,0,456000,0,456000,456000,TWSE
2025-11-07,040960,愛普群益54購02,listed,0,0,0,0,0,0,464000,9000,455000,455000,TWSE
2025-11-07,030379,材料元大52購05,listed,0,0,0,0,0,0,510000,55000,455000,455000,TWSE
2025-11-07,030639,台光電元大54購08,listed,0,0,0,0,0,0,478000,24000,454000,454000,TWSE
2025-11-07,035600,德律元大59購01,listed,0,0,0,0,0,0,453000,0,453000,453000,TWSE
2025-11-07,082391,聯茂統一56購01,listed,0,0,0,0,0,0,458000,6000,452000,452000,TWSE
2025-11-07,038823,旺宏統一5A購01,listed,0,0,0,0,0,0,642000,190000,452000,452000,TWSE
2025-11-07,030366,漢唐元大52購02,listed,0,0,0,0,0,0,451000,0,451000,451000,TWSE
2025-11-07,086752,創意元大51購09,listed,0,0,0,0,0,0,729000,278000,451000,451000,TWSE
2025-11-07,036892,南亞富邦55購03,listed,0,0,0,0,0,0,591000,141000,450000,450000,TWSE
2025-11-07,088348,英業達群益51購01,listed,0,0,0,0,0,0,460000,10000,450000,450000,TWSE
2025-11-07,042370,華新科元大54購13,listed,0,0,0,0,0,0,450000,0,450000,450000,TWSE
2025-11-07,05559U,奇鋐凱基55售05,listed,0,0,0,0,0,0,450000,0,450000,450000,TWSE
2025-11-07,079084,陽明富邦4B購02,listed,0,0,0,0,0,0,450000,0,450000,450000,TWSE
2025-11-07,038665,仁寶元大54購01,listed,0,0,0,0,0,0,451000,2000,449000,449000,TWSE
2025-11-07,063700,世芯永豐54購01,listed,0,0,0,0,0,0,449000,0,449000,449000,TWSE
2025-11-07,085468,京鼎統一58購01,listed,0,0,0,0,0,0,480000,32000,448000,448000,TWSE
2025-11-07,1710,東聯,listed,661001,196000,465001,0,0,0,0,18241,-18241,446760,TWSE
2025-11-07,034654,創意富邦54購02,listed,0,0,0,0,0,0,446000,0,446000,446000,TWSE
2025-11-07,00949,復華日本龍頭,listed,154000,0,154000,0,0,0,537061,247586,289475,443475,TWSE
2025-11-07,040280,技嘉元大54購05,listed,0,0,0,0,0,0,443000,0,443000,443000,TWSE
2025-11-07,042263,京元電永豐54購04,listed,0,0,0,0,0,0,562000,120000,442000,442000,TWSE
2025-11-07,083639,愛普統一56購01,listed,0,0,0,0,0,0,536000,97000,439000,439000,TWSE
2025-11-07,084089,智邦富邦53購01,listed,0,0,0,0,0,0,476000,38000,438000,438000,TWSE
2025-11-07,039071,緯創永豐56購04,listed,0,0,0,0,0,0,462000,26000,436000,436000,TWSE
2025-11-07,030887,台塑中信58購01,listed,0,0,0,0,0,0,504000,68000,436000,436000,TWSE
2025-11-07,039189,融程電元大54購01,listed,0,0,0,0,0,0,434000,0,434000,434000,TWSE
2025-11-07,083193,德律統一56購02,listed,0,0,0,0,0,0,438000,5000,433000,433000,TWSE
2025-11-07,042356,鴻海元大54購80,listed,0,0,0,0,0,0,468000,36000,432000,432000,TWSE
2025-11-07,087830,長榮元大54購03,listed,0,0,0,0,0,0,438000,7000,431000,431000,TWSE
2025-11-07,039694,全新元大54購01,listed,0,0,0,0,0,0,499000,68000,431000,431000,TWSE
2025-11-07,039583,鴻海永豐54購06,listed,0,0,0,0,0,0,501000,71000,430000,430000,TWSE
2025-11-07,039514,奇鋐元大5A購04,listed,0,0,0,0,0,0,470000,40000,430000,430000,TWSE
2025-11-07,083822,緯創統一56購02,listed,0,0,0,0,0,0,558000,128000,430000,430000,TWSE
2025-11-07,088882,材料元大54購04,listed,0,0,0,0,0,0,445000,15000,430000,430000,TWSE
2025-11-07,036844,台達電統一58購03,listed,0,0,0,0,0,0,664000,234000,430000,430000,TWSE
2025-11-07,041710,國巨元富54購06,listed,0,0,0,0,0,0,512000,83000,429000,429000,TWSE
2025-11-07,037569,智邦元大54購17,listed,0,0,0,0,0,0,930000,501000,429000,429000,TWSE
2025-11-07,083506,全新統一56購02,listed,0,0,0,0,0,0,561000,132000,429000,429000,TWSE
2025-11-07,035597,長榮太元大54購05,listed,0,0,0,0,0,0,428000,0,428000,428000,TWSE
2025-11-07,039270,兆聯凱基54購01,listed,0,0,0,0,0,0,785000,358000,427000,427000,TWSE
2025-11-07,030745,台玻國泰53購04,listed,0,0,0,0,0,0,442000,16000,426000,426000,TWSE
2025-11-07,2241,艾姆勒,listed,497000,74000,423000,0,0,0,2000,0,2000,425000,TWSE
2025-11-07,041948,智邦國票55購02,listed,0,0,0,0,0,0,433000,8000,425000,425000,TWSE
2025-11-07,038254,仁寶元大53購02,listed,0,0,0,0,0,0,445000,20000,425000,425000,TWSE
2025-11-07,034383,台泥凱基53購03,listed,0,0,0,0,0,0,494000,69000,425000,425000,TWSE
2025-11-07,031285,建準統一57購02,listed,0,0,0,0,0,0,544000,120000,424000,424000,TWSE
2025-11-07,036037,華城富邦55購02,listed,0,0,0,0,0,0,422000,0,422000,422000,TWSE
2025-11-07,5871,中租-KY,listed,2346880,2181025,165855,276159,60155,216004,43000,3000,40000,421859,TWSE
2025-11-07,038963,中砂富邦56購01,listed,0,0,0,0,0,0,420000,0,420000,420000,TWSE
2025-11-07,034171,大亞富邦54購01,listed,0,0,0,0,0,0,440000,20000,420000,420000,TWSE
2025-11-07,033489,德律元大54購05,listed,0,0,0,0,0,0,419000,0,419000,419000,TWSE
2025-11-07,031800,jpp永豐53購01,listed,0,0,0,0,0,0,547000,128000,419000,419000,TWSE
