date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2025-11-26,042198,立隆電元大54購06,listed,0,0,0,0,0,0,8000,408000,-400000,-400000,TWSE
2025-11-26,080476,緯創元大4C購03,listed,0,0,0,0,0,0,0,400000,-400000,-400000,TWSE
2025-11-26,034451,長榮統一55購01,listed,0,0,0,0,0,0,0,400000,-400000,-400000,TWSE
2025-11-26,085458,同欣電國票51購01,listed,0,0,0,0,0,0,0,400000,-400000,-400000,TWSE
2025-11-26,037400,友達國票53購02,listed,0,0,0,0,0,0,0,400000,-400000,-400000,TWSE
2025-11-26,034326,jpp富邦56購01,listed,0,0,0,0,0,0,199000,599000,-400000,-400000,TWSE
2025-11-26,039607,華邦電統一5A購02,listed,0,0,0,0,0,0,234000,634000,-400000,-400000,TWSE
2025-11-26,033036,AES元大54購07,listed,0,0,0,0,0,0,0,400000,-400000,-400000,TWSE
2025-11-26,034027,鈺邦元大53購02,listed,0,0,0,0,0,0,196000,597000,-401000,-401000,TWSE
2025-11-26,06446U,台積電元大54售58,listed,0,0,0,0,0,0,0,401000,-401000,-401000,TWSE
2025-11-26,032234,鴻海富邦52購04,listed,0,0,0,0,0,0,0,401000,-401000,-401000,TWSE
2025-11-26,033018,盟立元大53購02,listed,0,0,0,0,0,0,0,402000,-402000,-402000,TWSE
2025-11-26,04760U,鴻海元大51售37,listed,0,0,0,0,0,0,60000,463000,-403000,-403000,TWSE
2025-11-26,049874,晟銘電統一59購01,listed,0,0,0,0,0,0,96000,499000,-403000,-403000,TWSE
2025-11-26,031317,愛普統一58購02,listed,0,0,0,0,0,0,0,403000,-403000,-403000,TWSE
2025-11-26,042911,新日興富邦57購01,listed,0,0,0,0,0,0,40000,444000,-404000,-404000,TWSE
2025-11-26,039931,緯創元大54購21,listed,0,0,0,0,0,0,103000,508000,-405000,-405000,TWSE
2025-11-26,038487,中砂元大53購04,listed,0,0,0,0,0,0,0,405000,-405000,-405000,TWSE
2025-11-26,061028,智邦元大59購10,listed,0,0,0,0,0,0,12000,418000,-406000,-406000,TWSE
2025-11-26,041538,日月光元大5A購02,listed,0,0,0,0,0,0,7000,413000,-406000,-406000,TWSE
2025-11-26,035672,志強群益56購01,listed,0,0,0,0,0,0,36000,444000,-408000,-408000,TWSE
2025-11-26,034604,臻鼎元大59購01,listed,0,0,0,0,0,0,0,408000,-408000,-408000,TWSE
2025-11-26,040444,上銀元大54購13,listed,0,0,0,0,0,0,0,408000,-408000,-408000,TWSE
2025-11-26,036012,長榮太元大57購01,listed,0,0,0,0,0,0,608000,1017000,-409000,-409000,TWSE
2025-11-26,031249,京鼎元大52購01,listed,0,0,0,0,0,0,0,409000,-409000,-409000,TWSE
2025-11-26,042543,景碩元大56購01,listed,0,0,0,0,0,0,36000,446000,-410000,-410000,TWSE
2025-11-26,042015,日月光元大54購12,listed,0,0,0,0,0,0,7000,418000,-411000,-411000,TWSE
2025-11-26,036978,鴻海元大54購46,listed,0,0,0,0,0,0,0,411000,-411000,-411000,TWSE
2025-11-26,037008,緯穎元大54購26,listed,0,0,0,0,0,0,9000,423000,-414000,-414000,TWSE
2025-11-26,035936,迎廣元富53購01,listed,0,0,0,0,0,0,149000,563000,-414000,-414000,TWSE
2025-11-26,05714U,T50正2國票53售03,listed,0,0,0,0,0,0,15000,430000,-415000,-415000,TWSE
2025-11-26,041214,世芯中信5A購02,listed,0,0,0,0,0,0,69000,484000,-415000,-415000,TWSE
2025-11-26,034611,緯穎元大54購19,listed,0,0,0,0,0,0,19000,434000,-415000,-415000,TWSE
2025-11-26,036061,上銀群益53購03,listed,0,0,0,0,0,0,90000,506000,-416000,-416000,TWSE
2025-11-26,088406,AES元大51購04,listed,0,0,0,0,0,0,14000,430000,-416000,-416000,TWSE
2025-11-26,045405,緯穎群益55購10,listed,0,0,0,0,0,0,75000,491000,-416000,-416000,TWSE
2025-11-26,044796,台積電統一6B購01,listed,0,0,0,0,0,0,0,416000,-416000,-416000,TWSE
2025-11-26,037868,南電國泰54購04,listed,0,0,0,0,0,0,58000,475000,-417000,-417000,TWSE
2025-11-26,037023,台達電統一57購09,listed,0,0,0,0,0,0,50000,468000,-418000,-418000,TWSE
2025-11-26,036481,鴻海富邦53購08,listed,0,0,0,0,0,0,1000,419000,-418000,-418000,TWSE
2025-11-26,06539U,T50正2元大54售10,listed,0,0,0,0,0,0,152000,571000,-419000,-419000,TWSE
2025-11-26,035856,富世達元大55購01,listed,0,0,0,0,0,0,50000,470000,-420000,-420000,TWSE
2025-11-26,084698,中砂元大4C購02,listed,0,0,0,0,0,0,0,420000,-420000,-420000,TWSE
2025-11-26,033297,南寶元大53購02,listed,0,0,0,0,0,0,0,421000,-421000,-421000,TWSE
2025-11-26,043004,貿聯群益55購06,listed,0,0,0,0,0,0,38000,460000,-422000,-422000,TWSE
2025-11-26,032761,眾達元大53購01,listed,0,0,0,0,0,0,38000,460000,-422000,-422000,TWSE
2025-11-26,045265,華碩元大55購01,listed,0,0,0,0,0,0,159000,582000,-423000,-423000,TWSE
2025-11-26,038533,jpp統一61購01,listed,0,0,0,0,0,0,20000,443000,-423000,-423000,TWSE
2025-11-26,037312,亞翔元大54購12,listed,0,0,0,0,0,0,64000,490000,-426000,-426000,TWSE
2025-11-26,033546,台達電統一58購02,listed,0,0,0,0,0,0,19000,445000,-426000,-426000,TWSE
2025-11-26,081359,緯創統一55購04,listed,0,0,0,0,0,0,15000,441000,-426000,-426000,TWSE
2025-11-26,036334,緯穎元富53購09,listed,0,0,0,0,0,0,42000,469000,-427000,-427000,TWSE
2025-11-26,041084,百和元大54購01,listed,0,0,0,0,0,0,4000,432000,-428000,-428000,TWSE
2025-11-26,041292,京鼎元大54購04,listed,0,0,0,0,0,0,152000,581000,-429000,-429000,TWSE
2025-11-26,038186,文曄國票54購01,listed,0,0,0,0,0,0,30000,459000,-429000,-429000,TWSE
2025-11-26,032031,世芯群益54購08,listed,0,0,0,0,0,0,978000,1408000,-430000,-430000,TWSE
2025-11-26,077583,緯創富邦61購07,listed,0,0,0,0,0,0,370000,800000,-430000,-430000,TWSE
2025-11-26,2340,台亞,listed,769000,1190000,-421000,0,0,0,37049,46122,-9073,-430073,TWSE
2025-11-26,033378,鴻海統一55購02,listed,0,0,0,0,0,0,545000,976000,-431000,-431000,TWSE
2025-11-26,044002,緯創元富55購05,listed,0,0,0,0,0,0,3000,434000,-431000,-431000,TWSE
2025-11-26,082517,精成科統一5C購01,listed,0,0,0,0,0,0,135000,567000,-432000,-432000,TWSE
2025-11-26,071374,美費半台新63購01,listed,0,0,0,0,0,0,270000,704000,-434000,-434000,TWSE
2025-11-26,039979,日月光群益54購03,listed,0,0,0,0,0,0,11000,445000,-434000,-434000,TWSE
2025-11-26,042749,祥碩元大59購01,listed,0,0,0,0,0,0,661000,1096000,-435000,-435000,TWSE
2025-11-26,083766,智邦元大4C購05,listed,0,0,0,0,0,0,10000,445000,-435000,-435000,TWSE
2025-11-26,044451,奇鋐元大55購12,listed,0,0,0,0,0,0,0,435000,-435000,-435000,TWSE
2025-11-26,082834,鴻準元大4C購03,listed,0,0,0,0,0,0,0,436000,-436000,-436000,TWSE
2025-11-26,2897,王道銀行,listed,624000,1075000,-451000,0,0,0,16000,1002,14998,-436002,TWSE
2025-11-26,039172,華碩元大54購01,listed,0,0,0,0,0,0,70000,507000,-437000,-437000,TWSE
2025-11-26,06612U,金像電元大54售20,listed,0,0,0,0,0,0,2000,439000,-437000,-437000,TWSE
2025-11-26,06576U,元金2X元大54售02,listed,0,0,0,0,0,0,0,437000,-437000,-437000,TWSE
2025-11-26,030935,全訊國票56購01,listed,0,0,0,0,0,0,2000,439000,-437000,-437000,TWSE
2025-11-26,058966,世芯元富52購01,listed,0,0,0,0,0,0,0,440000,-440000,-440000,TWSE
2025-11-26,034773,鴻海元大54購24,listed,0,0,0,0,0,0,251000,693000,-442000,-442000,TWSE
2025-11-26,043527,jpp元大55購03,listed,0,0,0,0,0,0,0,442000,-442000,-442000,TWSE
2025-11-26,043320,金像電群益56購01,listed,0,0,0,0,0,0,41000,484000,-443000,-443000,TWSE
2025-11-26,088891,AES元大57購01,listed,0,0,0,0,0,0,34000,477000,-443000,-443000,TWSE
2025-11-26,032379,臺股指富邦5B購01,listed,0,0,0,0,0,0,17000,460000,-443000,-443000,TWSE
2025-11-26,032254,臻鼎富邦54購02,listed,0,0,0,0,0,0,0,445000,-445000,-445000,TWSE
2025-11-26,009811,統一美國50,listed,0,0,0,0,0,0,715000,1160886,-445886,-445886,TWSE
2025-11-26,3002,歐格,listed,565000,1010000,-445000,0,0,0,2000,3000,-1000,-446000,TWSE
2025-11-26,044988,鈺齊群益55購01,listed,0,0,0,0,0,0,151000,597000,-446000,-446000,TWSE
2025-11-26,066158,日月光永豐63購01,listed,0,0,0,0,0,0,286000,732000,-446000,-446000,TWSE
2025-11-26,043326,強茂群益55購02,listed,0,0,0,0,0,0,35000,481000,-446000,-446000,TWSE
2025-11-26,034613,采鈺元大54購01,listed,0,0,0,0,0,0,0,450000,-450000,-450000,TWSE
2025-11-26,05475U,臺股指元大53售21,listed,0,0,0,0,0,0,3000,453000,-450000,-450000,TWSE
2025-11-26,041041,元金2X元大55購01,listed,0,0,0,0,0,0,0,452000,-452000,-452000,TWSE
2025-11-26,039028,緯穎統一5A購02,listed,0,0,0,0,0,0,254000,707000,-453000,-453000,TWSE
2025-11-26,089065,中興電元大57購01,listed,0,0,0,0,0,0,1000,455000,-454000,-454000,TWSE
2025-11-26,041190,強茂富邦57購02,listed,0,0,0,0,0,0,248000,702000,-454000,-454000,TWSE
2025-11-26,00752,中信中國50,listed,5000,15000,-10000,0,0,0,101000,545760,-444760,-454760,TWSE
2025-11-26,031226,台積電元大52購18,listed,0,0,0,0,0,0,0,455000,-455000,-455000,TWSE
2025-11-26,041526,禾伸堂元大54購02,listed,0,0,0,0,0,0,0,455000,-455000,-455000,TWSE
2025-11-26,040732,矽力凱基54購02,listed,0,0,0,0,0,0,311000,767000,-456000,-456000,TWSE
2025-11-26,031775,帆宣元大52購01,listed,0,0,0,0,0,0,0,457000,-457000,-457000,TWSE
2025-11-26,031427,AES富邦55購03,listed,0,0,0,0,0,0,10000,468000,-458000,-458000,TWSE
2025-11-26,038963,中砂富邦56購01,listed,0,0,0,0,0,0,123000,581000,-458000,-458000,TWSE
2025-11-26,044124,台積電元大55購19,listed,0,0,0,0,0,0,51000,510000,-459000,-459000,TWSE
2025-11-26,042742,緯創元大55購03,listed,0,0,0,0,0,0,0,459000,-459000,-459000,TWSE
2025-11-26,038444,美時群益54購01,listed,0,0,0,0,0,0,166000,626000,-460000,-460000,TWSE
2025-11-26,031856,T50反1國票53購03,listed,0,0,0,0,0,0,48000,509000,-461000,-461000,TWSE
2025-11-26,073366,台塑凱基5C購01,listed,0,0,0,0,0,0,181000,643000,-462000,-462000,TWSE
2025-11-26,06046U,力積電國票54售03,listed,0,0,0,0,0,0,38000,500000,-462000,-462000,TWSE
2025-11-26,038744,世芯中信58購01,listed,0,0,0,0,0,0,175000,637000,-462000,-462000,TWSE
2025-11-26,2637,慧洋-KY,listed,4841000,5263000,-422000,0,4000,-4000,319877,356607,-36730,-462730,TWSE
2025-11-26,05969U,臺股指中信59售01,listed,0,0,0,0,0,0,20000,483000,-463000,-463000,TWSE
2025-11-26,042010,緯創元大54購35,listed,0,0,0,0,0,0,0,463000,-463000,-463000,TWSE
2025-11-26,041040,T50反1元大54購07,listed,0,0,0,0,0,0,81000,544000,-463000,-463000,TWSE
2025-11-26,06616U,臺股指元大54售29,listed,0,0,0,0,0,0,1000,465000,-464000,-464000,TWSE
2025-11-26,082427,精成科國票51購02,listed,0,0,0,0,0,0,16000,480000,-464000,-464000,TWSE
2025-11-26,033174,京鼎元大53購03,listed,0,0,0,0,0,0,14000,479000,-465000,-465000,TWSE
2025-11-26,030617,臺指反元大56購01,listed,0,0,0,0,0,0,0,466000,-466000,-466000,TWSE
2025-11-26,086104,世芯元大55購01,listed,0,0,0,0,0,0,30000,496000,-466000,-466000,TWSE
2025-11-26,045437,長榮元大55購21,listed,0,0,0,0,0,0,0,466000,-466000,-466000,TWSE
2025-11-26,082059,保瑞元大55購02,listed,0,0,0,0,0,0,40000,507000,-467000,-467000,TWSE
2025-11-26,086682,潤泰新統一57購01,listed,0,0,0,0,0,0,0,468000,-468000,-468000,TWSE
2025-11-26,05160U,南亞中信52售04,listed,0,0,0,0,0,0,972000,1440000,-468000,-468000,TWSE
2025-11-26,045924,台積電元大55購40,listed,0,0,0,0,0,0,0,468000,-468000,-468000,TWSE
2025-11-26,038607,宏碁凱基54購02,listed,0,0,0,0,0,0,52000,522000,-470000,-470000,TWSE
2025-11-26,034263,迅得元大56購01,listed,0,0,0,0,0,0,0,470000,-470000,-470000,TWSE
2025-11-26,040625,景碩統一57購06,listed,0,0,0,0,0,0,1220000,1692000,-472000,-472000,TWSE
2025-11-26,085922,華城元大4C購06,listed,0,0,0,0,0,0,0,472000,-472000,-472000,TWSE
2025-11-26,3005,神基,listed,480000,1064000,-584000,87000,0,87000,45000,21368,23632,-473368,TWSE
2025-11-26,05400U,富世達國票53售02,listed,0,0,0,0,0,0,764000,1239000,-475000,-475000,TWSE
2025-11-26,086325,jpp元大51購01,listed,0,0,0,0,0,0,155000,631000,-476000,-476000,TWSE
2025-11-26,033207,神達富邦53購03,listed,0,0,0,0,0,0,5000,481000,-476000,-476000,TWSE
2025-11-26,033712,群創元富52購02,listed,0,0,0,0,0,0,0,478000,-478000,-478000,TWSE
2025-11-26,036979,鴻海元大54購47,listed,0,0,0,0,0,0,30000,508000,-478000,-478000,TWSE
2025-11-26,079073,長榮元大53購02,listed,0,0,0,0,0,0,10000,489000,-479000,-479000,TWSE
2025-11-26,070404,聯發科元富5A購04,listed,0,0,0,0,0,0,55000,534000,-479000,-479000,TWSE
2025-11-26,039695,義隆元大54購02,listed,0,0,0,0,0,0,0,480000,-480000,-480000,TWSE
2025-11-26,089667,順德永豐53購01,listed,0,0,0,0,0,0,20000,500000,-480000,-480000,TWSE
2025-11-26,036808,昇陽半元大58購01,listed,0,0,0,0,0,0,0,480000,-480000,-480000,TWSE
2025-11-26,031059,世芯群益53購04,listed,0,0,0,0,0,0,0,480000,-480000,-480000,TWSE
2025-11-26,03693B,臺股指凱基53熊28,listed,0,0,0,0,0,0,642000,1123000,-481000,-481000,TWSE
2025-11-26,044351,京鼎元大55購05,listed,0,0,0,0,0,0,0,481000,-481000,-481000,TWSE
2025-11-26,031404,光寶科兆豐58購01,listed,0,0,0,0,0,0,144000,626000,-482000,-482000,TWSE
2025-11-26,080078,中砂統一55購01,listed,0,0,0,0,0,0,17000,499000,-482000,-482000,TWSE
2025-11-26,037902,臻鼎元大56購01,listed,0,0,0,0,0,0,0,483000,-483000,-483000,TWSE
2025-11-26,6176,瑞儀,listed,565000,1127000,-562000,99000,16710,82290,17000,20459,-3459,-483169,TWSE
2025-11-26,036021,牧德元大54購01,listed,0,0,0,0,0,0,14000,499000,-485000,-485000,TWSE
2025-11-26,032250,奇鋐富邦55購03,listed,0,0,0,0,0,0,888000,1374000,-486000,-486000,TWSE
2025-11-26,089650,華城兆豐54購01,listed,0,0,0,0,0,0,0,489000,-489000,-489000,TWSE
2025-11-26,088019,世芯元大54購07,listed,0,0,0,0,0,0,150000,640000,-490000,-490000,TWSE
2025-11-26,034235,鴻海元大53購12,listed,0,0,0,0,0,0,10000,500000,-490000,-490000,TWSE
2025-11-26,035481,亞翔中信55購01,listed,0,0,0,0,0,0,24000,514000,-490000,-490000,TWSE
2025-11-26,041060,大立光元大54購11,listed,0,0,0,0,0,0,0,492000,-492000,-492000,TWSE
2025-11-26,038659,光寶科元大57購04,listed,0,0,0,0,0,0,0,492000,-492000,-492000,TWSE
2025-11-26,037709,金寶元富53購02,listed,0,0,0,0,0,0,17000,509000,-492000,-492000,TWSE
2025-11-26,038339,道瓊銀凱基5B購01,listed,0,0,0,0,0,0,27000,522000,-495000,-495000,TWSE
2025-11-26,089079,漢唐元大51購09,listed,0,0,0,0,0,0,0,495000,-495000,-495000,TWSE
2025-11-26,035853,采鈺元大59購01,listed,0,0,0,0,0,0,0,496000,-496000,-496000,TWSE
2025-11-26,042377,大立光元大54購13,listed,0,0,0,0,0,0,0,496000,-496000,-496000,TWSE
2025-11-26,084295,聯發科元大54購04,listed,0,0,0,0,0,0,0,496000,-496000,-496000,TWSE
2025-11-26,084699,中砂元大51購02,listed,0,0,0,0,0,0,0,496000,-496000,-496000,TWSE
2025-11-26,086095,玉晶光元大51購02,listed,0,0,0,0,0,0,0,496000,-496000,-496000,TWSE
2025-11-26,2231,為升,listed,806000,1542879,-736879,0,0,0,284222,43437,240785,-496094,TWSE
2025-11-26,042930,臺指反元大5B購01,listed,0,0,0,0,0,0,499000,997000,-498000,-498000,TWSE
2025-11-26,041310,南電元大54購28,listed,0,0,0,0,0,0,0,498000,-498000,-498000,TWSE
2025-11-26,082091,志聖統一55購02,listed,0,0,0,0,0,0,239000,738000,-499000,-499000,TWSE
2025-11-26,042073,三集瑞元富54購04,listed,0,0,0,0,0,0,0,499000,-499000,-499000,TWSE
2025-11-26,080311,嘉澤國票51購01,listed,0,0,0,0,0,0,0,499000,-499000,-499000,TWSE
2025-11-26,041887,元黃金凱基5A購02,listed,0,0,0,0,0,0,0,499000,-499000,-499000,TWSE
2025-11-26,040458,聯發科元大54購30,listed,0,0,0,0,0,0,0,499000,-499000,-499000,TWSE
2025-11-26,040354,上銀凱基56購01,listed,0,0,0,0,0,0,0,499000,-499000,-499000,TWSE
2025-11-26,085823,承業醫元富4C購01,listed,0,0,0,0,0,0,0,499000,-499000,-499000,TWSE
2025-11-26,06245U,T50反1凱基54售08,listed,0,0,0,0,0,0,1000,500000,-499000,-499000,TWSE
2025-11-26,087531,來億富邦52購01,listed,0,0,0,0,0,0,141000,640000,-499000,-499000,TWSE
2025-11-26,032582,富世達國票58購01,listed,0,0,0,0,0,0,0,499000,-499000,-499000,TWSE
2025-11-26,045758,台積電元大55購37,listed,0,0,0,0,0,0,0,500000,-500000,-500000,TWSE
2025-11-26,045759,台積電元大55購38,listed,0,0,0,0,0,0,0,500000,-500000,-500000,TWSE
2025-11-26,044729,台積電元大55購25,listed,0,0,0,0,0,0,0,500000,-500000,-500000,TWSE
2025-11-26,044730,台積電元大55購26,listed,0,0,0,0,0,0,0,500000,-500000,-500000,TWSE
2025-11-26,089185,T50反1凱基55購03,listed,0,0,0,0,0,0,0,500000,-500000,-500000,TWSE
2025-11-26,043687,智邦元大58購03,listed,0,0,0,0,0,0,0,500000,-500000,-500000,TWSE
2025-11-26,084247,國企2X凱基51購02,listed,0,0,0,0,0,0,0,500000,-500000,-500000,TWSE
2025-11-26,031989,AES元大54購04,listed,0,0,0,0,0,0,1000,501000,-500000,-500000,TWSE
2025-11-26,075748,中磊元大61購03,listed,0,0,0,0,0,0,0,500000,-500000,-500000,TWSE
2025-11-26,034514,AES凱基55購03,listed,0,0,0,0,0,0,0,500000,-500000,-500000,TWSE
2025-11-26,033165,大立光元大54購06,listed,0,0,0,0,0,0,0,501000,-501000,-501000,TWSE
2025-11-26,044453,奇鋐元大55購14,listed,0,0,0,0,0,0,0,501000,-501000,-501000,TWSE
2025-11-26,032763,眾達元大54購01,listed,0,0,0,0,0,0,15000,517000,-502000,-502000,TWSE
2025-11-26,035050,台達電統一57購08,listed,0,0,0,0,0,0,200000,702000,-502000,-502000,TWSE
2025-11-26,035418,豐達科元大54購02,listed,0,0,0,0,0,0,0,502000,-502000,-502000,TWSE
2025-11-26,033288,長榮太元大53購04,listed,0,0,0,0,0,0,5000,507000,-502000,-502000,TWSE
2025-11-26,042741,緯創元大55購02,listed,0,0,0,0,0,0,0,503000,-503000,-503000,TWSE
2025-11-26,041828,創意群益55購05,listed,0,0,0,0,0,0,219000,722000,-503000,-503000,TWSE
2025-11-26,043954,jpp元大5B購02,listed,0,0,0,0,0,0,67000,570000,-503000,-503000,TWSE
2025-11-26,05285U,聯茂永豐52售02,listed,0,0,0,0,0,0,0,504000,-504000,-504000,TWSE
2025-11-26,2472,立隆電,listed,1319130,2996000,-1676870,1260000,0,1260000,11000,98735,-87735,-504605,TWSE
2025-11-26,033497,臻鼎元大53購05,listed,0,0,0,0,0,0,0,505000,-505000,-505000,TWSE
2025-11-26,036580,力成元大54購02,listed,0,0,0,0,0,0,0,505000,-505000,-505000,TWSE
2025-11-26,033804,富世達元大54購14,listed,0,0,0,0,0,0,8000,515000,-507000,-507000,TWSE
2025-11-26,034022,大銀元大53購01,listed,0,0,0,0,0,0,516000,1024000,-508000,-508000,TWSE
2025-11-26,04972U,T50正2中信56售04,listed,0,0,0,0,0,0,0,509000,-509000,-509000,TWSE
2025-11-26,045458,旭隼元大5B購01,listed,0,0,0,0,0,0,4000,513000,-509000,-509000,TWSE
2025-11-26,036042,英業達富邦53購02,listed,0,0,0,0,0,0,20000,529000,-509000,-509000,TWSE
2025-11-26,040693,矽力元大54購03,listed,0,0,0,0,0,0,0,509000,-509000,-509000,TWSE
2025-11-26,037150,台光電元大54購22,listed,0,0,0,0,0,0,6000,516000,-510000,-510000,TWSE
2025-11-26,088731,玉晶光元大51購09,listed,0,0,0,0,0,0,0,511000,-511000,-511000,TWSE
2025-11-26,039206,T50反1凱基54購09,listed,0,0,0,0,0,0,0,512000,-512000,-512000,TWSE
2025-11-26,039524,力成元大54購10,listed,0,0,0,0,0,0,5000,517000,-512000,-512000,TWSE
2025-11-26,033083,采鈺凱基53購01,listed,0,0,0,0,0,0,0,512000,-512000,-512000,TWSE
2025-11-26,038478,T50反1元大53購09,listed,0,0,0,0,0,0,0,513000,-513000,-513000,TWSE
2025-11-26,033408,矽力中信58購01,listed,0,0,0,0,0,0,0,514000,-514000,-514000,TWSE
2025-11-26,069597,精銳統一5A購01,listed,0,0,0,0,0,0,0,514000,-514000,-514000,TWSE
2025-11-26,071061,聯發科永豐5A購01,listed,0,0,0,0,0,0,484000,998000,-514000,-514000,TWSE
2025-11-26,036046,智原富邦54購01,listed,0,0,0,0,0,0,316000,831000,-515000,-515000,TWSE
2025-11-26,044962,保瑞元大55購05,listed,0,0,0,0,0,0,0,516000,-516000,-516000,TWSE
2025-11-26,043495,士電元大55購03,listed,0,0,0,0,0,0,0,517000,-517000,-517000,TWSE
2025-11-26,040287,緯創元大54購23,listed,0,0,0,0,0,0,0,519000,-519000,-519000,TWSE
2025-11-26,036845,台達電統一5C購01,listed,0,0,0,0,0,0,47000,567000,-520000,-520000,TWSE
2025-11-26,031471,中鋼元大52購01,listed,0,0,0,0,0,0,0,520000,-520000,-520000,TWSE
2025-11-26,088753,鴻海統一59購02,listed,0,0,0,0,0,0,500000,1021000,-521000,-521000,TWSE
2025-11-26,044435,旺宏元大55購08,listed,0,0,0,0,0,0,0,522000,-522000,-522000,TWSE
2025-11-26,038488,中砂元大53購05,listed,0,0,0,0,0,0,0,522000,-522000,-522000,TWSE
2025-11-26,083345,德律統一53購02,listed,0,0,0,0,0,0,20000,544000,-524000,-524000,TWSE
2025-11-26,031164,華通凱基52購04,listed,0,0,0,0,0,0,0,525000,-525000,-525000,TWSE
2025-11-26,045267,金像電元大55購04,listed,0,0,0,0,0,0,5000,530000,-525000,-525000,TWSE
2025-11-26,05821U,台灣50元富53售09,listed,0,0,0,0,0,0,35000,561000,-526000,-526000,TWSE
2025-11-26,05855U,精成科國票54售03,listed,0,0,0,0,0,0,0,527000,-527000,-527000,TWSE
2025-11-26,040696,愛普元大57購02,listed,0,0,0,0,0,0,38000,566000,-528000,-528000,TWSE
2025-11-26,07152U,南茂國票56售06,listed,0,0,0,0,0,0,5000,534000,-529000,-529000,TWSE
2025-11-26,043077,景碩元大58購03,listed,0,0,0,0,0,0,0,529000,-529000,-529000,TWSE
2025-11-26,043496,士電元大55購04,listed,0,0,0,0,0,0,0,529000,-529000,-529000,TWSE
2025-11-26,043706,禾伸堂元大55購01,listed,0,0,0,0,0,0,0,529000,-529000,-529000,TWSE
2025-11-26,037306,群創元大54購10,listed,0,0,0,0,0,0,0,529000,-529000,-529000,TWSE
2025-11-26,034881,群創元大57購02,listed,0,0,0,0,0,0,0,529000,-529000,-529000,TWSE
2025-11-26,036270,臻鼎元大54購12,listed,0,0,0,0,0,0,0,530000,-530000,-530000,TWSE
2025-11-26,082565,萬海國泰51購02,listed,0,0,0,0,0,0,0,530000,-530000,-530000,TWSE
2025-11-26,00980A,主動野村臺灣優選,listed,408350,390000,18350,0,0,0,4025307,4574779,-549472,-531122,TWSE
2025-11-26,036768,T50反1元大54購06,listed,0,0,0,0,0,0,20000,553000,-533000,-533000,TWSE
2025-11-26,083604,世紀鋼元大56購01,listed,0,0,0,0,0,0,1000,534000,-533000,-533000,TWSE
2025-11-26,039053,為升永豐54購01,listed,0,0,0,0,0,0,30000,564000,-534000,-534000,TWSE
2025-11-26,045301,材料元大55購05,listed,0,0,0,0,0,0,0,538000,-538000,-538000,TWSE
2025-11-26,042933,川湖元大55購03,listed,0,0,0,0,0,0,30000,569000,-539000,-539000,TWSE
2025-11-26,032249,奇鋐富邦54購04,listed,0,0,0,0,0,0,702000,1241000,-539000,-539000,TWSE
2025-11-26,2413,環科,listed,3031000,3569000,-538000,0,0,0,1000,2806,-1806,-539806,TWSE
2025-11-26,036867,日月光統一57購03,listed,0,0,0,0,0,0,25000,565000,-540000,-540000,TWSE
2025-11-26,6477,安集,listed,329000,870000,-541000,0,0,0,3459,3563,-104,-541104,TWSE
2025-11-26,2451,創見,listed,292500,914940,-622440,80000,0,80000,12000,16139,-4139,-546579,TWSE
2025-11-26,089310,精成科永豐53購02,listed,0,0,0,0,0,0,0,548000,-548000,-548000,TWSE
2025-11-26,039883,華邦電凱基54購15,listed,0,0,0,0,0,0,40000,588000,-548000,-548000,TWSE
2025-11-26,088255,世芯富邦54購03,listed,0,0,0,0,0,0,0,550000,-550000,-550000,TWSE
2025-11-26,031026,材料元大58購01,listed,0,0,0,0,0,0,0,550000,-550000,-550000,TWSE
2025-11-26,038420,友達國票53購04,listed,0,0,0,0,0,0,0,550000,-550000,-550000,TWSE
2025-11-26,030705,所羅門元富52購02,listed,0,0,0,0,0,0,0,551000,-551000,-551000,TWSE
2025-11-26,035349,強茂統一59購03,listed,0,0,0,0,0,0,105000,659000,-554000,-554000,TWSE
2025-11-26,037384,臺股指元富53購04,listed,0,0,0,0,0,0,64000,618000,-554000,-554000,TWSE
2025-11-26,030384,AES元大54購01,listed,0,0,0,0,0,0,13000,569000,-556000,-556000,TWSE
2025-11-26,06502U,致茂凱基54售02,listed,0,0,0,0,0,0,51000,607000,-556000,-556000,TWSE
2025-11-26,088838,聯茂富邦54購01,listed,0,0,0,0,0,0,0,556000,-556000,-556000,TWSE
2025-11-26,044979,京元電群益55購07,listed,0,0,0,0,0,0,10000,566000,-556000,-556000,TWSE
2025-11-26,032589,T50反1元大56購02,listed,0,0,0,0,0,0,36000,593000,-557000,-557000,TWSE
2025-11-26,6117,迎廣,listed,607000,1194000,-587000,0,0,0,63000,33251,29749,-557251,TWSE
2025-11-26,086545,玉晶光元大51購04,listed,0,0,0,0,0,0,0,559000,-559000,-559000,TWSE
2025-11-26,034017,群創元大54購04,listed,0,0,0,0,0,0,0,559000,-559000,-559000,TWSE
2025-11-26,032476,祥碩元大54購03,listed,0,0,0,0,0,0,0,562000,-562000,-562000,TWSE
2025-11-26,4564,元翎,listed,480000,1036000,-556000,0,0,0,3072,11144,-8072,-564072,TWSE
2025-11-26,030087,欣興統一56購03,listed,0,0,0,0,0,0,1232000,1798000,-566000,-566000,TWSE
