date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2025-11-21,044356,材料元大55購04,listed,0,0,0,0,0,0,0,27000,-27000,-27000,TWSE
2025-11-21,030194,南亞元大52購02,listed,0,0,0,0,0,0,8000,35000,-27000,-27000,TWSE
2025-11-21,030418,台積電永豐55購04,listed,0,0,0,0,0,0,0,27000,-27000,-27000,TWSE
2025-11-21,087476,奇鋐永豐57購01,listed,0,0,0,0,0,0,0,27000,-27000,-27000,TWSE
2025-11-21,035603,緯創元大55購01,listed,0,0,0,0,0,0,3000,30000,-27000,-27000,TWSE
2025-11-21,084808,德律元富56購01,listed,0,0,0,0,0,0,5000,32000,-27000,-27000,TWSE
2025-11-21,035799,聚陽國泰54購01,listed,0,0,0,0,0,0,100000,127000,-27000,-27000,TWSE
2025-11-21,030899,台塑元富52購02,listed,0,0,0,0,0,0,5000,32000,-27000,-27000,TWSE
2025-11-21,037702,富世達永豐56購04,listed,0,0,0,0,0,0,0,27000,-27000,-27000,TWSE
2025-11-21,037725,精成科元富53購05,listed,0,0,0,0,0,0,1000,28000,-27000,-27000,TWSE
2025-11-21,042189,台積電元大54購88,listed,0,0,0,0,0,0,0,27000,-27000,-27000,TWSE
2025-11-21,042331,華新科元富57購04,listed,0,0,0,0,0,0,0,27000,-27000,-27000,TWSE
2025-11-21,030675,友達群益53購03,listed,0,0,0,0,0,0,10000,37000,-27000,-27000,TWSE
2025-11-21,080157,中興電統一55購01,listed,0,0,0,0,0,0,3000,30000,-27000,-27000,TWSE
2025-11-21,044043,技嘉富邦56購01,listed,0,0,0,0,0,0,58000,85000,-27000,-27000,TWSE
2025-11-21,037393,台積電國票53購06,listed,0,0,0,0,0,0,0,27000,-27000,-27000,TWSE
2025-11-21,031723,亞翔群益53購02,listed,0,0,0,0,0,0,68000,95000,-27000,-27000,TWSE
2025-11-21,031444,聯茂元富52購01,listed,0,0,0,0,0,0,0,27000,-27000,-27000,TWSE
2025-11-21,043484,台積電國泰56購01,listed,0,0,0,0,0,0,0,27000,-27000,-27000,TWSE
2025-11-21,031124,昇陽半元富52購02,listed,0,0,0,0,0,0,0,27000,-27000,-27000,TWSE
2025-11-21,031012,毅嘉元大52購01,listed,0,0,0,0,0,0,11000,38000,-27000,-27000,TWSE
2025-11-21,085044,中砂元大51購04,listed,0,0,0,0,0,0,8000,35000,-27000,-27000,TWSE
2025-11-21,032879,鴻海凱基53購14,listed,0,0,0,0,0,0,10000,37000,-27000,-27000,TWSE
2025-11-21,033813,鴻海群益52購17,listed,0,0,0,0,0,0,2000,29000,-27000,-27000,TWSE
2025-11-21,041028,日月光凱基54購06,listed,0,0,0,0,0,0,8000,35000,-27000,-27000,TWSE
2025-11-21,041408,京元電凱基54購09,listed,0,0,0,0,0,0,20000,47000,-27000,-27000,TWSE
2025-11-21,06594U,力積電群益54售08,listed,0,0,0,0,0,0,0,27000,-27000,-27000,TWSE
2025-11-21,04063U,華擎永豐52售02,listed,0,0,0,0,0,0,15000,42000,-27000,-27000,TWSE
2025-11-21,031782,金像電中信57購01,listed,0,0,0,0,0,0,10000,37000,-27000,-27000,TWSE
2025-11-21,039103,興勤元富54購03,listed,0,0,0,0,0,0,6000,33000,-27000,-27000,TWSE
2025-11-21,4438,廣越,listed,21344,50000,-28656,0,0,0,2000,1001,999,-27657,TWSE
2025-11-21,1733,五鼎,listed,12310,39000,-26690,0,1000,-1000,1000,1000,0,-27690,TWSE
2025-11-21,1783,和康生,listed,3278,32000,-28722,0,0,0,3000,2045,955,-27767,TWSE
2025-11-21,4555,氣立,listed,27217,56140,-28923,0,0,0,2049,1000,1049,-27874,TWSE
2025-11-21,4952,凌通,listed,10337,38000,-27663,0,0,0,3000,3297,-297,-27960,TWSE
2025-11-21,9946,三發地產,listed,45012,68000,-22988,0,0,0,6000,11000,-5000,-27988,TWSE
2025-11-21,04039U,世芯國泰53售02,listed,0,0,0,0,0,0,15000,43000,-28000,-28000,TWSE
2025-11-21,041302,力成元大56購01,listed,0,0,0,0,0,0,149000,177000,-28000,-28000,TWSE
2025-11-21,037774,偉詮電元大54購02,listed,0,0,0,0,0,0,0,28000,-28000,-28000,TWSE
2025-11-21,06762U,緯穎元大54售50,listed,0,0,0,0,0,0,7000,35000,-28000,-28000,TWSE
2025-11-21,039490,華新元大54購08,listed,0,0,0,0,0,0,0,28000,-28000,-28000,TWSE
2025-11-21,039724,華新科國泰55購03,listed,0,0,0,0,0,0,74000,102000,-28000,-28000,TWSE
2025-11-21,039317,旭隼群益54購01,listed,0,0,0,0,0,0,0,28000,-28000,-28000,TWSE
2025-11-21,039933,創意元大54購23,listed,0,0,0,0,0,0,24000,52000,-28000,-28000,TWSE
2025-11-21,06498U,華泰凱基55售01,listed,0,0,0,0,0,0,12000,40000,-28000,-28000,TWSE
2025-11-21,040084,晶豪科元大54購07,listed,0,0,0,0,0,0,27000,55000,-28000,-28000,TWSE
2025-11-21,033694,富世達凱基58購03,listed,0,0,0,0,0,0,26000,54000,-28000,-28000,TWSE
2025-11-21,072376,聯發科元富62購01,listed,0,0,0,0,0,0,277000,305000,-28000,-28000,TWSE
2025-11-21,032819,鴻海凱基58購02,listed,0,0,0,0,0,0,30000,58000,-28000,-28000,TWSE
2025-11-21,074056,聯發科凱基61購01,listed,0,0,0,0,0,0,66000,94000,-28000,-28000,TWSE
2025-11-21,038654,昇陽半群益54購02,listed,0,0,0,0,0,0,0,28000,-28000,-28000,TWSE
2025-11-21,038872,美時元大54購01,listed,0,0,0,0,0,0,142000,170000,-28000,-28000,TWSE
2025-11-21,038873,美時元大54購02,listed,0,0,0,0,0,0,109000,137000,-28000,-28000,TWSE
2025-11-21,06048U,臺股指國票53售11,listed,0,0,0,0,0,0,23000,51000,-28000,-28000,TWSE
2025-11-21,044252,奇鋐凱基55購10,listed,0,0,0,0,0,0,0,28000,-28000,-28000,TWSE
2025-11-21,044578,勤誠群益57購01,listed,0,0,0,0,0,0,0,28000,-28000,-28000,TWSE
2025-11-21,088370,華城元大54購04,listed,0,0,0,0,0,0,18000,46000,-28000,-28000,TWSE
2025-11-21,045450,世芯元大5B購01,listed,0,0,0,0,0,0,0,28000,-28000,-28000,TWSE
2025-11-21,04664U,全新凱基53售01,listed,0,0,0,0,0,0,0,28000,-28000,-28000,TWSE
2025-11-21,04704U,創意永豐53售02,listed,0,0,0,0,0,0,0,28000,-28000,-28000,TWSE
2025-11-21,042858,國巨中信5B購01,listed,0,0,0,0,0,0,10000,38000,-28000,-28000,TWSE
2025-11-21,031732,TPK國票53購01,listed,0,0,0,0,0,0,0,28000,-28000,-28000,TWSE
2025-11-21,037465,至上永豐55購01,listed,0,0,0,0,0,0,2000,30000,-28000,-28000,TWSE
2025-11-21,043489,佳必琪國泰56購01,listed,0,0,0,0,0,0,0,28000,-28000,-28000,TWSE
2025-11-21,044065,至上國泰56購01,listed,0,0,0,0,0,0,0,28000,-28000,-28000,TWSE
2025-11-21,034571,A50正2元大56購01,listed,0,0,0,0,0,0,0,28000,-28000,-28000,TWSE
2025-11-21,037370,聯發科元富64購02,listed,0,0,0,0,0,0,0,28000,-28000,-28000,TWSE
2025-11-21,034196,鴻海國票53購06,listed,0,0,0,0,0,0,1000,29000,-28000,-28000,TWSE
2025-11-21,042354,金寶元大54購10,listed,0,0,0,0,0,0,0,28000,-28000,-28000,TWSE
2025-11-21,037662,旺宏凱基53購05,listed,0,0,0,0,0,0,0,28000,-28000,-28000,TWSE
2025-11-21,035866,鴻海群益53購18,listed,0,0,0,0,0,0,3000,31000,-28000,-28000,TWSE
2025-11-21,084240,華泰統一56購01,listed,0,0,0,0,0,0,82000,110000,-28000,-28000,TWSE
2025-11-21,2534,宏盛,listed,103470,145000,-41530,0,0,0,15000,1829,13171,-28359,TWSE
2025-11-21,2069,運錩,listed,13516,42000,-28484,0,0,0,7000,7000,0,-28484,TWSE
2025-11-21,2477,美隆電,listed,18491,53000,-34509,0,0,0,6000,0,6000,-28509,TWSE
2025-11-21,06285U,T50正2中信5A售01,listed,0,0,0,0,0,0,1000,30000,-29000,-29000,TWSE
2025-11-21,036254,宏碁元大54購01,listed,0,0,0,0,0,0,6000,35000,-29000,-29000,TWSE
2025-11-21,04000U,大同永豐54售01,listed,0,0,0,0,0,0,16000,45000,-29000,-29000,TWSE
2025-11-21,039969,微星群益59購01,listed,0,0,0,0,0,0,30000,59000,-29000,-29000,TWSE
2025-11-21,036363,台達電元大54購10,listed,0,0,0,0,0,0,12000,41000,-29000,-29000,TWSE
2025-11-21,06865U,世芯永豐55售06,listed,0,0,0,0,0,0,0,29000,-29000,-29000,TWSE
2025-11-21,06883U,國巨國票55售03,listed,0,0,0,0,0,0,3000,32000,-29000,-29000,TWSE
2025-11-21,041022,健鼎凱基54購02,listed,0,0,0,0,0,0,37000,66000,-29000,-29000,TWSE
2025-11-21,041200,景碩富邦56購01,listed,0,0,0,0,0,0,88000,117000,-29000,-29000,TWSE
2025-11-21,041158,台積電群益58購05,listed,0,0,0,0,0,0,0,29000,-29000,-29000,TWSE
2025-11-21,037783,聯鈞元大54購06,listed,0,0,0,0,0,0,11000,40000,-29000,-29000,TWSE
2025-11-21,041475,康舒元富54購06,listed,0,0,0,0,0,0,0,29000,-29000,-29000,TWSE
2025-11-21,040332,昇陽半群益54購04,listed,0,0,0,0,0,0,0,29000,-29000,-29000,TWSE
2025-11-21,030543,愛普凱基52購01,listed,0,0,0,0,0,0,0,29000,-29000,-29000,TWSE
2025-11-21,030520,聚陽凱基52購02,listed,0,0,0,0,0,0,3000,32000,-29000,-29000,TWSE
2025-11-21,033113,聯鈞群益52購05,listed,0,0,0,0,0,0,1000,30000,-29000,-29000,TWSE
2025-11-21,066872,聯發科元富5A購02,listed,0,0,0,0,0,0,0,29000,-29000,-29000,TWSE
2025-11-21,037254,力積電統一5C購01,listed,6000,0,6000,0,0,0,262000,297000,-35000,-29000,TWSE
2025-11-21,042035,陽明中信54購01,listed,0,0,0,0,0,0,60000,89000,-29000,-29000,TWSE
2025-11-21,033899,鴻海元富53購07,listed,0,0,0,0,0,0,5000,34000,-29000,-29000,TWSE
2025-11-21,078656,牧德永豐4C購01,listed,0,0,0,0,0,0,0,29000,-29000,-29000,TWSE
2025-11-21,059828,台積電凱基5B購02,listed,0,0,0,0,0,0,1000,30000,-29000,-29000,TWSE
2025-11-21,05895U,天虹國票53售02,listed,0,0,0,0,0,0,0,29000,-29000,-29000,TWSE
2025-11-21,034779,京元電元大59購01,listed,0,0,0,0,0,0,0,29000,-29000,-29000,TWSE
2025-11-21,036088,新紡永豐54購01,listed,0,0,0,0,0,0,11000,40000,-29000,-29000,TWSE
2025-11-21,04857U,南亞國票56售01,listed,0,0,0,0,0,0,122000,151000,-29000,-29000,TWSE
2025-11-21,04586U,世芯國票53售02,listed,0,0,0,0,0,0,18000,47000,-29000,-29000,TWSE
2025-11-21,088581,日電貿統一59購01,listed,0,0,0,0,0,0,0,29000,-29000,-29000,TWSE
2025-11-21,044833,金像電富邦56購01,listed,0,0,0,0,0,0,1000,30000,-29000,-29000,TWSE
2025-11-21,084361,世紀鋼永豐54購01,listed,0,0,0,0,0,0,0,29000,-29000,-29000,TWSE
2025-11-21,042633,楠梓電永豐5B購01,listed,0,0,0,0,0,0,0,29000,-29000,-29000,TWSE
2025-11-21,042653,旺宏國泰56購01,listed,0,0,0,0,0,0,1000,30000,-29000,-29000,TWSE
2025-11-21,082330,精成科元大53購01,listed,0,0,0,0,0,0,51000,80000,-29000,-29000,TWSE
2025-11-21,082171,世芯元富56購03,listed,0,0,0,0,0,0,0,29000,-29000,-29000,TWSE
2025-11-21,082100,愛普統一55購02,listed,0,0,0,0,0,0,25000,54000,-29000,-29000,TWSE
2025-11-21,034344,緯穎元富58購03,listed,0,0,0,0,0,0,35000,64000,-29000,-29000,TWSE
2025-11-21,034165,富世達兆豐54購03,listed,0,0,0,0,0,0,0,29000,-29000,-29000,TWSE
2025-11-21,034988,穎崴群益55購01,listed,0,0,0,0,0,0,212000,241000,-29000,-29000,TWSE
2025-11-21,032465,京元電元大54購06,listed,0,0,0,0,0,0,11000,40000,-29000,-29000,TWSE
2025-11-21,036174,定穎控國票54購01,listed,0,0,0,0,0,0,1000,30000,-29000,-29000,TWSE
2025-11-21,043638,長榮凱基57購02,listed,0,0,0,0,0,0,5000,34000,-29000,-29000,TWSE
2025-11-21,043606,華新科永豐57購02,listed,0,0,0,0,0,0,19000,48000,-29000,-29000,TWSE
2025-11-21,043133,玉山金群益55購01,listed,0,0,0,0,0,0,0,29000,-29000,-29000,TWSE
2025-11-21,043236,華城永豐55購02,listed,0,0,0,0,0,0,43000,72000,-29000,-29000,TWSE
2025-11-21,043228,華城國泰56購02,listed,0,0,0,0,0,0,70000,99000,-29000,-29000,TWSE
2025-11-21,085811,台積電元富4C購15,listed,0,0,0,0,0,0,0,29000,-29000,-29000,TWSE
2025-11-21,043271,昇貿富邦57購02,listed,0,0,0,0,0,0,0,29000,-29000,-29000,TWSE
2025-11-21,1598,岱宇,listed,33555,71000,-37445,0,0,0,13000,5000,8000,-29445,TWSE
2025-11-21,6830,汎銓,listed,47160,70000,-22840,0,0,0,1000,7751,-6751,-29591,TWSE
2025-11-21,0053,元大電子,listed,100,0,100,0,0,0,0,29716,-29716,-29616,TWSE
2025-11-21,3296,勝德,listed,2300,31000,-28700,0,0,0,1000,2000,-1000,-29700,TWSE
2025-11-21,00920,富邦ESG綠色電力,listed,200,169000,-168800,0,0,0,156000,16973,139027,-29773,TWSE
2025-11-21,2484,希華,listed,29494,62000,-32506,0,0,0,8000,5268,2732,-29774,TWSE
2025-11-21,4770,上品,listed,42248,62189,-19941,0,0,0,4150,14145,-9995,-29936,TWSE
2025-11-21,039579,台灣50永豐54購06,listed,0,0,0,0,0,0,10000,40000,-30000,-30000,TWSE
2025-11-21,039663,力成凱基54購05,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-11-21,039489,中砂元大54購13,listed,0,0,0,0,0,0,136000,166000,-30000,-30000,TWSE
2025-11-21,039465,融程電統一6A購02,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-11-21,06205U,世芯群益56售01,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-11-21,039055,楠梓電永豐55購01,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-11-21,038983,東元統一59購01,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-11-21,03935U,亞翔國票51售03,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-11-21,036362,上証2X元大54購03,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-11-21,039965,華通群益58購02,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-11-21,06500U,台積電凱基55售21,listed,0,0,0,0,0,0,1000,31000,-30000,-30000,TWSE
2025-11-21,040121,一詮群益54購01,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-11-21,065312,台積電群益5A購18,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-11-21,037069,台積電富邦55購10,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-11-21,066654,祥碩統一59購01,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-11-21,06655U,貿聯群益56售02,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-11-21,040323,華擎群益56購02,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-11-21,040300,愛普元大56購02,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-11-21,036996,奇鋐元大56購02,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-11-21,037178,臺股指元大53購27,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-11-21,037776,聯發科元大54購17,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-11-21,037778,強茂元大54購12,listed,0,0,0,0,0,0,17000,47000,-30000,-30000,TWSE
2025-11-21,037638,臺股指群益55購12,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-11-21,069808,陽明富邦64購01,listed,1000,0,1000,0,0,0,0,31000,-31000,-30000,TWSE
2025-11-21,070259,宏達電凱基5C購02,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-11-21,07142U,美費半元富55售02,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-11-21,071347,玉晶光富邦63購01,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-11-21,071302,晶豪科凱基63購01,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-11-21,041114,鴻海國票55購03,listed,0,0,0,0,0,0,4000,34000,-30000,-30000,TWSE
2025-11-21,06862U,光寶科永豐56售03,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-11-21,06841U,國巨凱基54售14,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-11-21,068388,長榮統一62購01,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-11-21,06763U,國巨中信5A售04,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-11-21,067641,來億統一57購01,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-11-21,06818U,國巨元富54售13,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-11-21,079671,萬海國票4B購02,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-11-21,079827,T50反1中信5B購01,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-11-21,032754,海華元大54購01,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-11-21,072141,南亞富邦63購01,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-11-21,071896,晶豪科元大63購03,listed,0,0,0,0,0,0,26000,56000,-30000,-30000,TWSE
2025-11-21,033700,中502X元富52購04,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-11-21,033033,jpp元大53購01,listed,0,0,0,0,0,0,10000,40000,-30000,-30000,TWSE
2025-11-21,041819,華新科群益55購03,listed,0,0,0,0,0,0,2000,32000,-30000,-30000,TWSE
2025-11-21,032903,樺漢凱基53購01,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-11-21,076503,臺股指富邦56購03,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-11-21,076233,玉晶光永豐61購06,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-11-21,076004,嘉澤永豐64購01,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-11-21,075907,jpp凱基61購01,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-11-21,07555P,全新群益53售01,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-11-21,042836,楠梓電永豐55購02,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-11-21,042830,鴻海國泰56購02,listed,0,0,0,0,0,0,16000,46000,-30000,-30000,TWSE
2025-11-21,043102,日月光國票56購03,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-11-21,085690,台灣50凱基54購06,listed,0,0,0,0,0,0,7000,37000,-30000,-30000,TWSE
2025-11-21,043031,金像電富邦57購01,listed,0,0,0,0,0,0,6000,36000,-30000,-30000,TWSE
2025-11-21,085812,台積電元富52購04,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-11-21,043227,華城國泰56購01,listed,0,0,0,0,0,0,21000,51000,-30000,-30000,TWSE
2025-11-21,043179,南電凱基56購05,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-11-21,031062,昇陽半群益54購01,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-11-21,031673,AES凱基54購02,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-11-21,043789,台積電國票57購04,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-11-21,043719,材料元大55購03,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-11-21,044037,臺股指國票55購06,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-11-21,086502,文曄永豐52購01,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-11-21,043918,至上群益56購01,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-11-21,080110,台積電元大4C購16,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-11-21,080377,滬深2X元富55購03,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-11-21,080450,台積電群益51購05,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-11-21,080700,台積電元大4C購18,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-11-21,034161,AES凱基55購02,listed,0,0,0,0,0,0,2000,32000,-30000,-30000,TWSE
2025-11-21,034026,祥碩元大53購01,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-11-21,033983,南亞元大54購10,listed,0,0,0,0,0,0,101000,131000,-30000,-30000,TWSE
2025-11-21,034350,金像電國票53購07,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-11-21,034296,帆宣群益53購01,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-11-21,081614,仁寶統一55購01,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-11-21,081780,元債2X國票52購01,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-11-21,081835,上銀兆豐55購01,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-11-21,042333,健鼎元富54購01,listed,0,0,0,0,0,0,10000,40000,-30000,-30000,TWSE
2025-11-21,031995,鴻準永豐52購04,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-11-21,042284,南電台新54購01,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-11-21,083091,同欣電永豐52購01,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-11-21,037689,華泰永豐53購01,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-11-21,037727,致新元富53購01,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-11-21,042395,南電元大59購01,listed,0,0,0,0,0,0,10000,40000,-30000,-30000,TWSE
2025-11-21,042517,華新元大54購24,listed,0,0,0,0,0,0,605000,635000,-30000,-30000,TWSE
2025-11-21,035152,佳能元大59購01,listed,0,0,0,0,0,0,45000,75000,-30000,-30000,TWSE
2025-11-21,035215,廣宇永豐54購01,listed,0,0,0,0,0,0,50000,80000,-30000,-30000,TWSE
2025-11-21,084297,奇鋐元大4C購14,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-11-21,084393,為升元富4C購01,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-11-21,084467,奇鋐元大4C購17,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-11-21,084656,奇鋐凱基51購05,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-11-21,084068,世芯國票4C購05,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-11-21,083888,華通元富54購01,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-11-21,035737,士電統一59購02,listed,0,0,0,0,0,0,99000,129000,-30000,-30000,TWSE
2025-11-21,035496,滬深2X凱基54購13,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-11-21,038652,瑞智群益58購01,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-11-21,05942U,南亞科國票54售05,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-11-21,038813,光寶科統一5A購01,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-11-21,038265,欣興元大53購07,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-11-21,05603U,京元電元大54售17,listed,0,0,0,0,0,0,20000,50000,-30000,-30000,TWSE
2025-11-21,04910U,T50正2凱基52售04,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-11-21,05237U,緯穎群益54售08,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-11-21,089333,華擎凱基51購03,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-11-21,089537,世芯永豐54購04,listed,0,0,0,0,0,0,30000,60000,-30000,-30000,TWSE
2025-11-21,089667,順德永豐53購01,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-11-21,089614,精成科凱基51購09,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-11-21,031863,金像電國票53購04,listed,0,0,0,0,0,0,6000,36000,-30000,-30000,TWSE
2025-11-21,030586,漢翔統一58購01,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-11-21,05325U,元金2X永豐52售01,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-11-21,088652,友達永豐51購01,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-11-21,088654,宏達電永豐52購01,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-11-21,044793,國巨統一6B購02,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-11-21,044797,金像電統一5C購01,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-11-21,088302,同欣電國票57購01,listed,0,0,0,0,0,0,10000,40000,-30000,-30000,TWSE
2025-11-21,088493,台積電元大57購04,listed,0,0,0,0,0,0,2000,32000,-30000,-30000,TWSE
2025-11-21,044484,京元電元富55購03,listed,0,0,0,0,0,0,10000,40000,-30000,-30000,TWSE
2025-11-21,088168,緯創元大54購06,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-11-21,045348,可成凱基55購03,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-11-21,045387,保瑞國泰56購01,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-11-21,045312,臺股指元大55購28,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-11-21,04770U,南電統一53售02,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-11-21,088892,采鈺元大51購02,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-11-21,088880,世芯元大51購46,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-11-21,045073,貿聯國泰56購03,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-11-21,04508U,台積電凱基53售20,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-11-21,045076,光寶科凱基57購05,listed,0,0,0,0,0,0,1000,31000,-30000,-30000,TWSE
2025-11-21,032723,香港2X元大54購02,listed,0,0,0,0,0,0,5000,35000,-30000,-30000,TWSE
2025-11-21,032653,楠梓電群益53購01,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-11-21,033613,世芯永豐52購11,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-11-21,030129,欣興國票59購01,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-11-21,087612,T50反1凱基55購02,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-11-21,087312,金像電統一59購02,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
