date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2025-11-17,04402U,貿聯群益57售01,listed,0,0,0,0,0,0,0,455000,-455000,-455000,TWSE
2025-11-17,038317,國巨統一69購01,listed,0,0,0,0,0,0,95000,550000,-455000,-455000,TWSE
2025-11-17,088847,台塑國泰52購02,listed,0,0,0,0,0,0,131000,588000,-457000,-457000,TWSE
2025-11-17,078200,聯發科元大52購03,listed,0,0,0,0,0,0,0,457000,-457000,-457000,TWSE
2025-11-17,041438,鴻海中信5A購01,listed,0,0,0,0,0,0,75000,534000,-459000,-459000,TWSE
2025-11-17,00752,中信中國50,listed,84000,177000,-93000,0,0,0,282000,651844,-369844,-462844,TWSE
2025-11-17,040476,力成元大5A購02,listed,0,0,0,0,0,0,3000,466000,-463000,-463000,TWSE
2025-11-17,089256,漢唐元大51購12,listed,0,0,0,0,0,0,7000,470000,-463000,-463000,TWSE
2025-11-17,033560,強茂統一58購01,listed,0,0,0,0,0,0,256000,719000,-463000,-463000,TWSE
2025-11-17,040829,金寶元大54購04,listed,0,0,0,0,0,0,0,466000,-466000,-466000,TWSE
2025-11-17,035069,強茂統一59購01,listed,0,0,0,0,0,0,1000,467000,-466000,-466000,TWSE
2025-11-17,080362,聯發科元大51購14,listed,0,0,0,0,0,0,210000,677000,-467000,-467000,TWSE
2025-11-17,040274,華泰元大54購07,listed,0,0,0,0,0,0,23000,491000,-468000,-468000,TWSE
2025-11-17,049875,晟銘電統一59購02,listed,0,0,0,0,0,0,0,469000,-469000,-469000,TWSE
2025-11-17,087851,佳必琪元大51購02,listed,0,0,0,0,0,0,0,470000,-470000,-470000,TWSE
2025-11-17,033579,嘉澤統一64購01,listed,0,0,0,0,0,0,0,470000,-470000,-470000,TWSE
2025-11-17,042520,光寶科元大54購25,listed,0,0,0,0,0,0,0,470000,-470000,-470000,TWSE
2025-11-17,034795,臻鼎元大58購02,listed,0,0,0,0,0,0,0,470000,-470000,-470000,TWSE
2025-11-17,034796,臻鼎元大59購02,listed,0,0,0,0,0,0,0,470000,-470000,-470000,TWSE
2025-11-17,2233,宇隆,listed,121048,582000,-460952,0,0,0,21000,31765,-10765,-471717,TWSE
2025-11-17,033367,台塑富邦54購02,listed,0,0,0,0,0,0,200000,673000,-473000,-473000,TWSE
2025-11-17,5284,jpp-KY,listed,540058,959400,-419342,0,30000,-30000,15525,39521,-23996,-473338,TWSE
2025-11-17,041604,至上群益54購02,listed,0,0,0,0,0,0,71000,549000,-478000,-478000,TWSE
2025-11-17,037916,華泰富邦53購01,listed,0,0,0,0,0,0,0,478000,-478000,-478000,TWSE
2025-11-17,037472,大成鋼元富53購02,listed,0,0,0,0,0,0,19000,498000,-479000,-479000,TWSE
2025-11-17,044623,南亞永豐55購01,listed,0,0,0,0,0,0,0,480000,-480000,-480000,TWSE
2025-11-17,079921,臺指反中信55購01,listed,0,0,0,0,0,0,0,480000,-480000,-480000,TWSE
2025-11-17,03491U,臺股指中信53售11,listed,0,0,0,0,0,0,0,480000,-480000,-480000,TWSE
2025-11-17,030576,智邦統一5A購01,listed,0,0,0,0,0,0,22000,502000,-480000,-480000,TWSE
2025-11-17,2393,億光,listed,836723,2172305,-1335582,966000,95000,871000,32000,48009,-16009,-480591,TWSE
2025-11-17,089079,漢唐元大51購09,listed,0,0,0,0,0,0,8000,490000,-482000,-482000,TWSE
2025-11-17,030833,台積電元大52購14,listed,0,0,0,0,0,0,100000,582000,-482000,-482000,TWSE
2025-11-17,06543U,臺股指元大54售27,listed,0,0,0,0,0,0,0,482000,-482000,-482000,TWSE
2025-11-17,043721,旭隼元大55購02,listed,0,0,0,0,0,0,7000,490000,-483000,-483000,TWSE
2025-11-17,086738,漢唐元大51購04,listed,0,0,0,0,0,0,10000,493000,-483000,-483000,TWSE
2025-11-17,041727,華東元富54購03,listed,0,0,0,0,0,0,69000,554000,-485000,-485000,TWSE
2025-11-17,042391,緯穎元大54購54,listed,0,0,0,0,0,0,0,485000,-485000,-485000,TWSE
2025-11-17,043088,緯穎元大55購04,listed,0,0,0,0,0,0,110000,598000,-488000,-488000,TWSE
2025-11-17,039983,愛普群益54購01,listed,0,0,0,0,0,0,1000,489000,-488000,-488000,TWSE
2025-11-17,044405,至上統一6B購01,listed,0,0,0,0,0,0,30000,519000,-489000,-489000,TWSE
2025-11-17,031793,晟銘電永豐52購02,listed,0,0,0,0,0,0,10000,499000,-489000,-489000,TWSE
2025-11-17,06354U,台灣50元富54售06,listed,0,0,0,0,0,0,1025000,1514000,-489000,-489000,TWSE
2025-11-17,031492,漢唐元大52購06,listed,0,0,0,0,0,0,0,489000,-489000,-489000,TWSE
2025-11-17,038882,仁寶元大54購02,listed,0,0,0,0,0,0,0,490000,-490000,-490000,TWSE
2025-11-17,031644,台積電凱基54購13,listed,0,0,0,0,0,0,129000,620000,-491000,-491000,TWSE
2025-11-17,6285,啟碁,listed,941615,1446019,-504404,4000,74000,-70000,154243,72806,81437,-492967,TWSE
2025-11-17,040647,力積電統一6A購01,listed,0,0,0,0,0,0,59000,552000,-493000,-493000,TWSE
2025-11-17,042518,華新元大58購03,listed,0,0,0,0,0,0,40000,534000,-494000,-494000,TWSE
2025-11-17,04830U,AES國票52售02,listed,0,0,0,0,0,0,0,494000,-494000,-494000,TWSE
2025-11-17,3056,富華新,listed,172364,656000,-483636,0,0,0,18000,28736,-10736,-494372,TWSE
2025-11-17,042971,旭隼元大55購01,listed,0,0,0,0,0,0,0,498000,-498000,-498000,TWSE
2025-11-17,069391,技嘉統一62購01,listed,0,0,0,0,0,0,102000,600000,-498000,-498000,TWSE
2025-11-17,081121,永崴控統一57購01,listed,0,0,0,0,0,0,0,499000,-499000,-499000,TWSE
2025-11-17,06226U,AES國泰55售01,listed,0,0,0,0,0,0,0,499000,-499000,-499000,TWSE
2025-11-17,03320U,萬海國票51售01,listed,0,0,0,0,0,0,0,499000,-499000,-499000,TWSE
2025-11-17,088888,洋基元大51購06,listed,0,0,0,0,0,0,0,499000,-499000,-499000,TWSE
2025-11-17,040060,臺指反元大58購02,listed,0,0,0,0,0,0,499000,998000,-499000,-499000,TWSE
2025-11-17,037202,凌華國票54購01,listed,0,0,0,0,0,0,0,500000,-500000,-500000,TWSE
2025-11-17,082820,世芯國泰53購01,listed,0,0,0,0,0,0,207000,707000,-500000,-500000,TWSE
2025-11-17,035714,國企2X凱基55購01,listed,0,0,0,0,0,0,0,500000,-500000,-500000,TWSE
2025-11-17,030971,漢唐凱基54購01,listed,0,0,0,0,0,0,61000,564000,-503000,-503000,TWSE
2025-11-17,085901,聯發科凱基56購01,listed,0,0,0,0,0,0,0,503000,-503000,-503000,TWSE
2025-11-17,036543,光寶科元大54購10,listed,0,0,0,0,0,0,0,504000,-504000,-504000,TWSE
2025-11-17,036791,友達元大54購01,listed,0,0,0,0,0,0,20000,524000,-504000,-504000,TWSE
2025-11-17,038786,美時國票56購01,listed,0,0,0,0,0,0,61000,566000,-505000,-505000,TWSE
2025-11-17,042248,矽力群益54購06,listed,0,0,0,0,0,0,2000,508000,-506000,-506000,TWSE
2025-11-17,073189,亞翔台新5C購07,listed,0,0,0,0,0,0,1000,509000,-508000,-508000,TWSE
2025-11-17,038242,FANG+元大53購01,listed,0,0,0,0,0,0,0,509000,-509000,-509000,TWSE
2025-11-17,043512,台光電元大55購06,listed,0,0,0,0,0,0,13000,523000,-510000,-510000,TWSE
2025-11-17,6165,浪凡,listed,180038,688000,-507962,0,0,0,0,3475,-3475,-511437,TWSE
2025-11-17,040296,力成元大5A購01,listed,0,0,0,0,0,0,214000,726000,-512000,-512000,TWSE
2025-11-17,042734,聯發科元大55購01,listed,0,0,0,0,0,0,0,512000,-512000,-512000,TWSE
2025-11-17,1215,卜蜂,listed,356229,825961,-469732,0,23000,-23000,20000,39770,-19770,-512502,TWSE
2025-11-17,2609,陽明,listed,4837415,4852000,-14585,3767,243070,-239303,242000,502962,-260962,-514850,TWSE
2025-11-17,034460,群創元大58購02,listed,0,0,0,0,0,0,0,516000,-516000,-516000,TWSE
2025-11-17,083775,雄獅元大4C購02,listed,0,0,0,0,0,0,226000,744000,-518000,-518000,TWSE
2025-11-17,040629,創意統一5A購03,listed,0,0,0,0,0,0,159000,678000,-519000,-519000,TWSE
2025-11-17,036873,力成統一57購01,listed,0,0,0,0,0,0,218000,738000,-520000,-520000,TWSE
2025-11-17,089805,大同元大51購03,listed,0,0,0,0,0,0,0,521000,-521000,-521000,TWSE
2025-11-17,06973U,臺股指元大59售13,listed,0,0,0,0,0,0,102000,623000,-521000,-521000,TWSE
2025-11-17,052122,創意統一59購01,listed,0,0,0,0,0,0,164000,685000,-521000,-521000,TWSE
2025-11-17,086696,聚陽國票52購02,listed,0,0,0,0,0,0,2000,523000,-521000,-521000,TWSE
2025-11-17,038854,定穎控統一59購01,listed,0,0,0,0,0,0,28000,550000,-522000,-522000,TWSE
2025-11-17,1104,環泥,listed,366534,801000,-434466,0,0,0,91000,178686,-87686,-522152,TWSE
2025-11-17,033649,強茂統一58購02,listed,0,0,0,0,0,0,175000,698000,-523000,-523000,TWSE
2025-11-17,040842,強茂元大54購14,listed,0,0,0,0,0,0,35000,560000,-525000,-525000,TWSE
2025-11-17,033537,樺漢群益52購01,listed,0,0,0,0,0,0,0,528000,-528000,-528000,TWSE
2025-11-17,088675,寶成富邦53購01,listed,0,0,0,0,0,0,1758000,2286000,-528000,-528000,TWSE
2025-11-17,036511,亞翔凱基53購05,listed,0,0,0,0,0,0,0,528000,-528000,-528000,TWSE
2025-11-17,039297,玉山金群益56購01,listed,0,0,0,0,0,0,48000,578000,-530000,-530000,TWSE
2025-11-17,030555,台化統一58購02,listed,0,0,0,0,0,0,46000,576000,-530000,-530000,TWSE
2025-11-17,1304,台聚,listed,1103026,1728000,-624974,0,0,0,119511,25068,94443,-530531,TWSE
2025-11-17,044729,台積電元大55購25,listed,0,0,0,0,0,0,0,531000,-531000,-531000,TWSE
2025-11-17,6176,瑞儀,listed,711563,1447000,-735437,205000,58000,147000,182000,126361,55639,-532798,TWSE
2025-11-17,082885,聯發科富邦52購01,listed,0,0,0,0,0,0,421000,954000,-533000,-533000,TWSE
2025-11-17,043630,華泰凱基55購03,listed,0,0,0,0,0,0,0,533000,-533000,-533000,TWSE
2025-11-17,039940,矽力元大54購02,listed,0,0,0,0,0,0,22000,556000,-534000,-534000,TWSE
2025-11-17,033927,華泰國票53購01,listed,0,0,0,0,0,0,19000,553000,-534000,-534000,TWSE
2025-11-17,042852,京元電兆豐5B購01,listed,0,0,0,0,0,0,40000,578000,-538000,-538000,TWSE
2025-11-17,030190,元債2X元大56購02,listed,0,0,0,0,0,0,0,539000,-539000,-539000,TWSE
2025-11-17,030457,亞泥富邦53購01,listed,0,0,0,0,0,0,0,540000,-540000,-540000,TWSE
2025-11-17,043368,京元電元大55購04,listed,0,0,0,0,0,0,506000,1046000,-540000,-540000,TWSE
2025-11-17,040823,道瓊銀元大56購02,listed,0,0,0,0,0,0,1000,541000,-540000,-540000,TWSE
2025-11-17,06539U,T50正2元大54售10,listed,0,0,0,0,0,0,180000,721000,-541000,-541000,TWSE
2025-11-17,9940,信義,listed,277573,811000,-533427,0,0,0,10000,18161,-8161,-541588,TWSE
2025-11-17,041777,立隆電元大54購04,listed,0,0,0,0,0,0,0,544000,-544000,-544000,TWSE
2025-11-17,030655,AES元大52購03,listed,0,0,0,0,0,0,71000,616000,-545000,-545000,TWSE
2025-11-17,2905,三商,listed,1505875,1871468,-365593,0,0,0,15000,194447,-179447,-545040,TWSE
2025-11-17,035770,泓德統一59購02,listed,0,0,0,0,0,0,5000,554000,-549000,-549000,TWSE
2025-11-17,00655L,國泰中國A50正2,listed,209000,263000,-54000,0,0,0,501670,998141,-496471,-550471,TWSE
2025-11-17,089551,台塑元大51購04,listed,0,0,0,0,0,0,110000,662000,-552000,-552000,TWSE
2025-11-17,9933,中鼎,listed,751976,955038,-203062,0,10000,-10000,68000,406963,-338963,-552025,TWSE
2025-11-17,063700,世芯永豐54購01,listed,0,0,0,0,0,0,266000,819000,-553000,-553000,TWSE
2025-11-17,042869,鴻海統一57購01,listed,0,0,0,0,0,0,91000,645000,-554000,-554000,TWSE
2025-11-17,043930,致茂元大55購05,listed,0,0,0,0,0,0,2000,556000,-554000,-554000,TWSE
2025-11-17,042969,乙盛元大55購01,listed,0,0,0,0,0,0,8000,565000,-557000,-557000,TWSE
2025-11-17,06834U,AES群益54售03,listed,0,0,0,0,0,0,40000,600000,-560000,-560000,TWSE
2025-11-17,043079,貿聯元大55購02,listed,0,0,0,0,0,0,112000,672000,-560000,-560000,TWSE
2025-11-17,3058,立德,listed,47146,609000,-561854,0,0,0,1000,1000,0,-561854,TWSE
2025-11-17,3060,銘異,listed,4603208,5166000,-562792,0,0,0,25042,24569,473,-562319,TWSE
2025-11-17,034890,樺漢元大54購01,listed,0,0,0,0,0,0,0,565000,-565000,-565000,TWSE
2025-11-17,04875U,AES元大52售02,listed,0,0,0,0,0,0,0,566000,-566000,-566000,TWSE
2025-11-17,081332,華泰統一55購01,listed,0,0,0,0,0,0,0,567000,-567000,-567000,TWSE
2025-11-17,030661,滬深2X群益52購04,listed,0,0,0,0,0,0,0,570000,-570000,-570000,TWSE
2025-11-17,041078,緯穎元大54購41,listed,0,0,0,0,0,0,50000,621000,-571000,-571000,TWSE
2025-11-17,043366,台光電元大55購04,listed,0,0,0,0,0,0,213000,786000,-573000,-573000,TWSE
2025-11-17,069099,研華永豐61購02,listed,0,0,0,0,0,0,11000,585000,-574000,-574000,TWSE
2025-11-17,037366,華泰元富53購02,listed,0,0,0,0,0,0,8000,583000,-575000,-575000,TWSE
2025-11-17,088967,漢唐富邦53購02,listed,0,0,0,0,0,0,527000,1104000,-577000,-577000,TWSE
2025-11-17,033032,立積元大53購01,listed,0,0,0,0,0,0,0,578000,-578000,-578000,TWSE
2025-11-17,087385,智原元大51購11,listed,0,0,0,0,0,0,10000,592000,-582000,-582000,TWSE
2025-11-17,05940U,台達電國票53售06,listed,0,0,0,0,0,0,1000,584000,-583000,-583000,TWSE
2025-11-17,044073,台光電群益55購13,listed,0,0,0,0,0,0,8000,591000,-583000,-583000,TWSE
2025-11-17,3017,奇鋐,listed,1876957,1893403,-16446,30142,477000,-446858,85394,205988,-120594,-583898,TWSE
2025-11-17,06313U,臺股指群益54售31,listed,0,0,0,0,0,0,17000,601000,-584000,-584000,TWSE
2025-11-17,033816,大同群益52購01,listed,0,0,0,0,0,0,116000,700000,-584000,-584000,TWSE
2025-11-17,030838,漢唐元大52購04,listed,0,0,0,0,0,0,0,585000,-585000,-585000,TWSE
2025-11-17,043701,可成元大55購01,listed,0,0,0,0,0,0,243000,829000,-586000,-586000,TWSE
2025-11-17,042367,聯發科元大54購38,listed,0,0,0,0,0,0,0,587000,-587000,-587000,TWSE
2025-11-17,037773,台光電元大54購27,listed,0,0,0,0,0,0,65000,654000,-589000,-589000,TWSE
2025-11-17,036982,微星元大54購01,listed,0,0,0,0,0,0,0,590000,-590000,-590000,TWSE
2025-11-17,2601,益航,listed,25643,600000,-574357,0,0,0,4000,21000,-17000,-591357,TWSE
2025-11-17,032701,台光電永豐54購04,listed,0,0,0,0,0,0,89000,682000,-593000,-593000,TWSE
2025-11-17,081860,保瑞永豐52購01,listed,0,0,0,0,0,0,167000,760000,-593000,-593000,TWSE
2025-11-17,6116,彩晶,listed,693306,1296043,-602737,0,0,0,123000,114000,9000,-593737,TWSE
2025-11-17,043958,旭隼元大55購03,listed,0,0,0,0,0,0,350000,944000,-594000,-594000,TWSE
2025-11-17,2897,王道銀行,listed,859128,1246600,-387472,0,8000,-8000,0,199000,-199000,-594472,TWSE
2025-11-17,033497,臻鼎元大53購05,listed,0,0,0,0,0,0,22000,617000,-595000,-595000,TWSE
2025-11-17,089913,AES國票53購02,listed,0,0,0,0,0,0,60000,655000,-595000,-595000,TWSE
2025-11-17,084240,華泰統一56購01,listed,0,0,0,0,0,0,0,598000,-598000,-598000,TWSE
2025-11-17,05997U,華邦電國泰54售11,listed,0,0,0,0,0,0,0,600000,-600000,-600000,TWSE
2025-11-17,043571,智邦元富56購04,listed,0,0,0,0,0,0,6000,606000,-600000,-600000,TWSE
2025-11-17,038168,臺指反國票59購02,listed,0,0,0,0,0,0,0,601000,-601000,-601000,TWSE
2025-11-17,038145,欣興中信55購01,listed,0,0,0,0,0,0,78000,680000,-602000,-602000,TWSE
2025-11-17,034055,昇貿群益54購03,listed,0,0,0,0,0,0,122000,724000,-602000,-602000,TWSE
2025-11-17,00910,第一金太空衛星,listed,412526,34000,378526,0,0,0,271000,1253643,-982643,-604117,TWSE
2025-11-17,3607,谷崧,listed,273095,879000,-605905,0,0,0,13000,13340,-340,-606245,TWSE
2025-11-17,06700U,台積電元大54售80,listed,0,0,0,0,0,0,20000,629000,-609000,-609000,TWSE
2025-11-17,033910,昇貿元富53購03,listed,0,0,0,0,0,0,4000,613000,-609000,-609000,TWSE
2025-11-17,072261,華邦電永豐73購01,listed,0,0,0,0,0,0,15000,625000,-610000,-610000,TWSE
2025-11-17,088255,世芯富邦54購03,listed,0,0,0,0,0,0,260000,871000,-611000,-611000,TWSE
2025-11-17,043390,同欣電元大55購02,listed,0,0,0,0,0,0,0,612000,-612000,-612000,TWSE
2025-11-17,037294,智邦元大54購16,listed,0,0,0,0,0,0,0,613000,-613000,-613000,TWSE
2025-11-17,034604,臻鼎元大59購01,listed,0,0,0,0,0,0,5000,621000,-616000,-616000,TWSE
2025-11-17,034203,健策國票54購01,listed,0,0,0,0,0,0,743000,1361000,-618000,-618000,TWSE
2025-11-17,2913,農林,listed,152550,666000,-513450,0,0,0,2000,106555,-104555,-618005,TWSE
2025-11-17,2547,日勝生,listed,260776,826000,-565224,0,0,0,0,55000,-55000,-620224,TWSE
2025-11-17,2820,華票,listed,381047,954000,-572953,0,0,0,2000,51148,-49148,-622101,TWSE
2025-11-17,06382U,臺股指元富54售10,listed,0,0,0,0,0,0,0,624000,-624000,-624000,TWSE
2025-11-17,00922,國泰台灣領袖50,listed,265000,1297040,-1032040,0,0,0,4397899,3995147,402752,-629288,TWSE
2025-11-17,5876,上海商銀,listed,4169041,5172868,-1003827,1664,668974,-667310,1166000,124425,1041575,-629562,TWSE
2025-11-17,032804,洋基群益52購03,listed,0,0,0,0,0,0,46000,676000,-630000,-630000,TWSE
2025-11-17,036352,元債2X國泰54購02,listed,0,0,0,0,0,0,0,630000,-630000,-630000,TWSE
2025-11-17,00946,群益科技高息成長,listed,155000,511000,-356000,0,0,0,843001,1129951,-286950,-642950,TWSE
2025-11-17,071443,玉晶光統一6A購01,listed,0,0,0,0,0,0,230000,873000,-643000,-643000,TWSE
2025-11-17,2542,興富發,listed,1721750,2342200,-620450,72000,34000,38000,82075,143374,-61299,-643749,TWSE
2025-11-17,030757,漢唐統一57購03,listed,0,0,0,0,0,0,218000,863000,-645000,-645000,TWSE
2025-11-17,030035,信邦群益51購02,listed,0,0,0,0,0,0,7000,652000,-645000,-645000,TWSE
2025-11-17,06799U,臺股指元大57售06,listed,0,0,0,0,0,0,2000,650000,-648000,-648000,TWSE
2025-11-17,1717,長興,listed,3521916,4040050,-518134,0,0,0,215249,345992,-130743,-648877,TWSE
2025-11-17,069968,華新統一58購01,listed,0,0,0,0,0,0,316000,965000,-649000,-649000,TWSE
2025-11-17,089081,聯發科元大54購05,listed,0,0,0,0,0,0,0,650000,-650000,-650000,TWSE
2025-11-17,031014,漢唐元大52購05,listed,0,0,0,0,0,0,4000,657000,-653000,-653000,TWSE
2025-11-17,032987,世芯群益58購02,listed,0,0,0,0,0,0,7000,661000,-654000,-654000,TWSE
2025-11-17,05030U,台達電元大52售02,listed,0,0,0,0,0,0,409000,1067000,-658000,-658000,TWSE
2025-11-17,033496,鈞興元大53購01,listed,0,0,0,0,0,0,0,660000,-660000,-660000,TWSE
2025-11-17,2515,中工,listed,277820,839000,-561180,0,19000,-19000,132000,216000,-84000,-664180,TWSE
2025-11-17,076314,AES統一56購01,listed,0,0,0,0,0,0,820000,1490000,-670000,-670000,TWSE
2025-11-17,8163,達方,listed,368220,1036000,-667780,0,0,0,40000,44575,-4575,-672355,TWSE
2025-11-17,071814,光寶科凱基5C購10,listed,0,0,0,0,0,0,346000,1019000,-673000,-673000,TWSE
2025-11-17,043367,漢唐元大58購01,listed,0,0,0,0,0,0,84000,758000,-674000,-674000,TWSE
2025-11-17,07107U,南亞元富55售03,listed,0,0,0,0,0,0,0,676000,-676000,-676000,TWSE
2025-11-17,1444,力麗,listed,138776,808000,-669224,0,0,0,15000,24740,-9740,-678964,TWSE
2025-11-17,040098,十銓元大54購03,listed,0,0,0,0,0,0,453000,1132000,-679000,-679000,TWSE
2025-11-17,032492,鴻海永豐52購09,listed,0,0,0,0,0,0,57000,738000,-681000,-681000,TWSE
2025-11-17,05867U,臺股指富邦53售14,listed,0,0,0,0,0,0,450000,1132000,-682000,-682000,TWSE
2025-11-17,035837,創意元大57購02,listed,0,0,0,0,0,0,174000,862000,-688000,-688000,TWSE
2025-11-17,05572U,臺股指元大55售14,listed,0,0,0,0,0,0,0,690000,-690000,-690000,TWSE
2025-11-17,077600,漢翔台新64購01,listed,0,0,0,0,0,0,0,693000,-693000,-693000,TWSE
2025-11-17,030151,聯發科統一54購01,listed,0,0,0,0,0,0,0,693000,-693000,-693000,TWSE
2025-11-17,2204,中華,listed,267429,898000,-630571,0,7000,-7000,3192,62007,-58815,-696386,TWSE
2025-11-17,038623,長榮統一56購02,listed,0,0,0,0,0,0,0,700000,-700000,-700000,TWSE
2025-11-17,05592U,技嘉凱基54售01,listed,0,0,0,0,0,0,15000,716000,-701000,-701000,TWSE
2025-11-17,038339,道瓊銀凱基5B購01,listed,0,0,0,0,0,0,602000,1304000,-702000,-702000,TWSE
2025-11-17,034470,樺漢元大53購03,listed,0,0,0,0,0,0,0,703000,-703000,-703000,TWSE
2025-11-17,6152,百一,listed,8130,604000,-595870,0,0,0,0,112000,-112000,-707870,TWSE
2025-11-17,4989,榮科,listed,4361125,5068000,-706875,0,0,0,4000,5093,-1093,-707968,TWSE
2025-11-17,1316,上曜,listed,316255,1027000,-710745,0,0,0,2000,2000,0,-710745,TWSE
2025-11-17,033185,洋基元大53購05,listed,0,0,0,0,0,0,0,713000,-713000,-713000,TWSE
2025-11-17,069979,華邦電永豐69購01,listed,0,0,0,0,0,0,58000,775000,-717000,-717000,TWSE
2025-11-17,041570,日月光富邦54購03,listed,0,0,0,0,0,0,280000,998000,-718000,-718000,TWSE
2025-11-17,6446,藥華藥,listed,490852,1166189,-675337,0,29000,-29000,93000,107174,-14174,-718511,TWSE
2025-11-17,2364,倫飛,listed,288041,1001000,-712959,0,0,0,3000,8906,-5906,-718865,TWSE
2025-11-17,082045,智邦元大4B購03,listed,0,0,0,0,0,0,0,728000,-728000,-728000,TWSE
2025-11-17,036983,微星元大54購02,listed,0,0,0,0,0,0,372000,1101000,-729000,-729000,TWSE
2025-11-17,044775,欣興統一57購01,listed,0,0,0,0,0,0,0,730000,-730000,-730000,TWSE
2025-11-17,037907,力成元大53購01,listed,0,0,0,0,0,0,50000,787000,-737000,-737000,TWSE
2025-11-17,065516,盟立元大5B購02,listed,0,0,0,0,0,0,30000,770000,-740000,-740000,TWSE
2025-11-17,033276,智邦元大54購10,listed,0,0,0,0,0,0,0,740000,-740000,-740000,TWSE
2025-11-17,05813U,台達電群益55售01,listed,0,0,0,0,0,0,0,741000,-741000,-741000,TWSE
2025-11-17,2881,富邦金,listed,29717684,41463147,-11745463,12471651,1042623,11429028,401056,825803,-424747,-741182,TWSE
2025-11-17,3029,零壹,listed,163421,945936,-782515,0,0,0,95000,59313,35687,-746828,TWSE
2025-11-17,042410,華泰群益54購01,listed,0,0,0,0,0,0,5000,753000,-748000,-748000,TWSE
2025-11-17,035551,玉晶光國票53購01,listed,0,0,0,0,0,0,55000,804000,-749000,-749000,TWSE
2025-11-17,06164U,鴻海群益53售22,listed,0,0,0,0,0,0,120000,871000,-751000,-751000,TWSE
2025-11-17,9802,鈺齊-KY,listed,840156,1512000,-671844,12000,0,12000,14372,106934,-92562,-752406,TWSE
2025-11-17,3481,群創,listed,19779596,20088695,-309099,163000,8504,154496,143499,743800,-600301,-754904,TWSE
2025-11-17,6213,聯茂,listed,1919000,2569091,-650091,49000,0,49000,45670,199667,-153997,-755088,TWSE
2025-11-17,085564,玉晶光元大4C購05,listed,0,0,0,0,0,0,0,759000,-759000,-759000,TWSE
2025-11-17,06107U,臺股指元大59售08,listed,0,0,0,0,0,0,20000,780000,-760000,-760000,TWSE
2025-11-17,00662,富邦NASDAQ,listed,923174,729000,194174,0,0,0,691000,1648152,-957152,-762978,TWSE
2025-11-17,040431,宇瞻國票55購04,listed,0,0,0,0,0,0,600000,1370000,-770000,-770000,TWSE
2025-11-17,6120,達運,listed,127468,889700,-762232,0,0,0,0,11000,-11000,-773232,TWSE
2025-11-17,041644,力成兆豐55購01,listed,0,0,0,0,0,0,125000,899000,-774000,-774000,TWSE
2025-11-17,043532,兆聯元大55購01,listed,0,0,0,0,0,0,9000,785000,-776000,-776000,TWSE
2025-11-17,089475,晟銘電中信51購02,listed,0,0,0,0,0,0,40000,820000,-780000,-780000,TWSE
2025-11-17,033299,臻鼎元大54購05,listed,0,0,0,0,0,0,0,782000,-782000,-782000,TWSE
2025-11-17,083408,世芯富邦52購03,listed,0,0,0,0,0,0,208000,993000,-785000,-785000,TWSE
2025-11-17,034284,創意群益53購03,listed,0,0,0,0,0,0,103000,892000,-789000,-789000,TWSE
2025-11-17,036133,京元電中信59購02,listed,0,0,0,0,0,0,130000,920000,-790000,-790000,TWSE
2025-11-17,042983,智邦群益55購04,listed,0,0,0,0,0,0,730000,1521000,-791000,-791000,TWSE
2025-11-17,042944,智邦元大59購02,listed,0,0,0,0,0,0,0,792000,-792000,-792000,TWSE
2025-11-17,043521,貿聯元大58購01,listed,0,0,0,0,0,0,263000,1057000,-794000,-794000,TWSE
2025-11-17,2049,上銀,listed,1159954,1822555,-662601,0,374,-374,75000,208400,-133400,-796375,TWSE
2025-11-17,030160,世芯群益52購05,listed,0,0,0,0,0,0,364000,1161000,-797000,-797000,TWSE
2025-11-17,082193,訊連國票4C購04,listed,0,0,0,0,0,0,0,799000,-799000,-799000,TWSE
2025-11-17,038911,宏達電群益54購04,listed,0,0,0,0,0,0,0,800000,-800000,-800000,TWSE
2025-11-17,038607,宏碁凱基54購02,listed,0,0,0,0,0,0,0,800000,-800000,-800000,TWSE
2025-11-17,03693B,臺股指凱基53熊28,listed,0,0,0,0,0,0,730000,1535000,-805000,-805000,TWSE
2025-11-17,2258,鴻華先進-創,listed,249355,1052000,-802645,0,0,0,56015,61885,-5870,-808515,TWSE
2025-11-17,00686R,群益臺灣加權反1,listed,5000,0,5000,0,0,0,722000,1542000,-820000,-815000,TWSE
2025-11-17,06153U,鴻海元富53售15,listed,0,0,0,0,0,0,1000,824000,-823000,-823000,TWSE
2025-11-17,043529,保瑞元大55購03,listed,0,0,0,0,0,0,0,828000,-828000,-828000,TWSE
2025-11-17,2882,國泰金,listed,22445231,15891207,6554024,10096,6972508,-6962412,360568,782108,-421540,-829928,TWSE
2025-11-17,06316U,T50正2元富54售07,listed,0,0,0,0,0,0,0,834000,-834000,-834000,TWSE
2025-11-17,043386,祥碩元大55購01,listed,0,0,0,0,0,0,659000,1494000,-835000,-835000,TWSE
2025-11-17,2105,正新,listed,4567248,5705000,-1137752,0,260569,-260569,831785,269822,561963,-836358,TWSE
2025-11-17,05385U,南亞統一54售01,listed,0,0,0,0,0,0,4000,843000,-839000,-839000,TWSE
