date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2025-11-28,041654,貿聯富邦56購03,listed,0,0,0,0,0,0,819000,60000,759000,759000,TWSE
2025-11-28,045226,嘉澤兆豐56購01,listed,0,0,0,0,0,0,829000,70000,759000,759000,TWSE
2025-11-28,043031,金像電富邦57購01,listed,0,0,0,0,0,0,820000,64000,756000,756000,TWSE
2025-11-28,030576,智邦統一5A購01,listed,0,0,0,0,0,0,1800000,1046000,754000,754000,TWSE
2025-11-28,3563,牧德,listed,1149000,444215,704785,0,0,0,95597,46818,48779,753564,TWSE
2025-11-28,035771,T50反1元富53購03,listed,0,0,0,0,0,0,751000,0,751000,751000,TWSE
2025-11-28,042414,京元電群益54購09,listed,0,0,0,0,0,0,775000,24000,751000,751000,TWSE
2025-11-28,040848,景碩元大54購09,listed,0,0,0,0,0,0,750000,0,750000,750000,TWSE
2025-11-28,032310,台玻元富52購05,listed,0,0,0,0,0,0,2407000,1659000,748000,748000,TWSE
2025-11-28,043253,AES永豐55購01,listed,0,0,0,0,0,0,752000,6000,746000,746000,TWSE
2025-11-28,043037,日月光富邦55購01,listed,0,0,0,0,0,0,898000,155000,743000,743000,TWSE
2025-11-28,05592U,技嘉凱基54售01,listed,0,0,0,0,0,0,884000,143000,741000,741000,TWSE
2025-11-28,085978,群創統一57購02,listed,0,0,0,0,0,0,822000,82000,740000,740000,TWSE
2025-11-28,087838,新日興元大54購01,listed,0,0,0,0,0,0,769000,30000,739000,739000,TWSE
2025-11-28,084879,新日興富邦52購01,listed,0,0,0,0,0,0,920000,182000,738000,738000,TWSE
2025-11-28,00986A,主動台新龍頭成長,listed,89000,11000,78000,0,0,0,670093,11209,658884,736884,TWSE
2025-11-28,061071,貿聯中信59購04,listed,0,0,0,0,0,0,735000,0,735000,735000,TWSE
2025-11-28,043071,大立光元大55購01,listed,0,0,0,0,0,0,733000,0,733000,733000,TWSE
2025-11-28,038141,AES群益55購01,listed,0,0,0,0,0,0,1049000,316000,733000,733000,TWSE
2025-11-28,6282,康舒,listed,1925000,1423305,501695,0,0,0,356331,128044,228287,729982,TWSE
2025-11-28,042912,新日興富邦57購02,listed,0,0,0,0,0,0,729000,0,729000,729000,TWSE
2025-11-28,034235,鴻海元大53購12,listed,0,0,0,0,0,0,743000,15000,728000,728000,TWSE
2025-11-28,2489,瑞軒,listed,878000,195000,683000,0,0,0,150128,108000,42128,725128,TWSE
2025-11-28,048632,台虹統一4C購01,listed,0,0,0,0,0,0,724000,3000,721000,721000,TWSE
2025-11-28,037247,國巨統一5B購03,listed,0,0,0,0,0,0,1236000,515000,721000,721000,TWSE
2025-11-28,2104,國際中橡,listed,2104000,1410000,694000,0,0,0,42000,16000,26000,720000,TWSE
2025-11-28,3033,威健,listed,898000,113000,785000,0,4278,-4278,17555,80000,-62445,718277,TWSE
2025-11-28,034288,健策群益53購02,listed,0,0,0,0,0,0,1123000,405000,718000,718000,TWSE
2025-11-28,033228,台虹富邦52購01,listed,0,0,0,0,0,0,809000,93000,716000,716000,TWSE
2025-11-28,06390U,力積電凱基54售06,listed,0,0,0,0,0,0,732000,20000,712000,712000,TWSE
2025-11-28,040866,富世達元大57購05,listed,0,0,0,0,0,0,1472000,762000,710000,710000,TWSE
2025-11-28,086668,新日興統一57購03,listed,0,0,0,0,0,0,710000,0,710000,710000,TWSE
2025-11-28,072715,台玻群益5C購01,listed,0,0,0,0,0,0,710000,0,710000,710000,TWSE
2025-11-28,086735,智邦元大55購01,listed,0,0,0,0,0,0,794000,88000,706000,706000,TWSE
2025-11-28,033492,群創元大53購03,listed,0,0,0,0,0,0,704000,0,704000,704000,TWSE
2025-11-28,045807,智邦群益55購18,listed,0,0,0,0,0,0,711000,11000,700000,700000,TWSE
2025-11-28,032429,保瑞群益52購02,listed,0,0,0,0,0,0,699000,0,699000,699000,TWSE
2025-11-28,039184,聯詠元大54購03,listed,0,0,0,0,0,0,699000,0,699000,699000,TWSE
2025-11-28,044489,精成科元富55購01,listed,0,0,0,0,0,0,900000,201000,699000,699000,TWSE
2025-11-28,037570,台光電元大54購25,listed,0,0,0,0,0,0,878000,179000,699000,699000,TWSE
2025-11-28,042396,T50反1群益54購04,listed,0,0,0,0,0,0,730000,32000,698000,698000,TWSE
2025-11-28,05210U,台灣50元大53售08,listed,0,0,0,0,0,0,747000,50000,697000,697000,TWSE
2025-11-28,03929U,元黃金國票54售03,listed,0,0,0,0,0,0,692000,0,692000,692000,TWSE
2025-11-28,06406U,臺股指元大54售26,listed,0,0,0,0,0,0,740000,51000,689000,689000,TWSE
2025-11-28,033277,所羅門元大53購04,listed,0,0,0,0,0,0,1709000,1020000,689000,689000,TWSE
2025-11-28,3029,零壹,listed,693000,158000,535000,0,0,0,164714,11000,153714,688714,TWSE
2025-11-28,037986,華邦電中信55購02,listed,0,0,0,0,0,0,1565000,879000,686000,686000,TWSE
2025-11-28,041173,日月光群益56購01,listed,0,0,0,0,0,0,701000,16000,685000,685000,TWSE
2025-11-28,078200,聯發科元大52購03,listed,0,0,0,0,0,0,706000,24000,682000,682000,TWSE
2025-11-28,037313,瑞儀元大54購01,listed,0,0,0,0,0,0,681000,0,681000,681000,TWSE
2025-11-28,00648R,元大S&P500反1,listed,0,0,0,0,0,0,984000,310100,673900,673900,TWSE
2025-11-28,1310,台苯,listed,784000,126000,658000,0,0,0,15000,711,14289,672289,TWSE
2025-11-28,043047,川湖元大55購05,listed,0,0,0,0,0,0,684000,13000,671000,671000,TWSE
2025-11-28,2340,台亞,listed,934000,313000,621000,0,0,0,67638,18231,49407,670407,TWSE
2025-11-28,044917,南亞元大5A購01,listed,0,0,0,0,0,0,670000,0,670000,670000,TWSE
2025-11-28,037150,台光電元大54購22,listed,0,0,0,0,0,0,997000,328000,669000,669000,TWSE
2025-11-28,041197,欣興兆豐5A購01,listed,0,0,0,0,0,0,708000,39000,669000,669000,TWSE
2025-11-28,043941,華新科元大55購03,listed,0,0,0,0,0,0,724000,58000,666000,666000,TWSE
2025-11-28,041081,富世達元大54購28,listed,0,0,0,0,0,0,771000,106000,665000,665000,TWSE
2025-11-28,033800,臻鼎元大53購07,listed,0,0,0,0,0,0,664000,0,664000,664000,TWSE
2025-11-28,085226,聯發科元大56購01,listed,0,0,0,0,0,0,733000,70000,663000,663000,TWSE
2025-11-28,037574,聯發科元大54購16,listed,0,0,0,0,0,0,668000,5000,663000,663000,TWSE
2025-11-28,088238,欣興兆豐57購01,listed,0,0,0,0,0,0,734000,71000,663000,663000,TWSE
2025-11-28,2331,精英,listed,771000,179000,592000,0,0,0,98000,27000,71000,663000,TWSE
2025-11-28,040458,聯發科元大54購30,listed,0,0,0,0,0,0,663000,0,663000,663000,TWSE
2025-11-28,030575,智邦統一58購02,listed,0,0,0,0,0,0,1479000,817000,662000,662000,TWSE
2025-11-28,088577,欣興統一59購01,listed,0,0,0,0,0,0,704000,43000,661000,661000,TWSE
2025-11-28,080441,華航永豐51購02,listed,0,0,0,0,0,0,660000,0,660000,660000,TWSE
2025-11-28,06662U,南電元大54售32,listed,0,0,0,0,0,0,660000,0,660000,660000,TWSE
2025-11-28,2614,東森,listed,784000,127000,657000,0,0,0,1000,0,1000,658000,TWSE
2025-11-28,073833,龍德船國票61購01,listed,0,0,0,0,0,0,774000,116000,658000,658000,TWSE
2025-11-28,043494,士電元大55購02,listed,0,0,0,0,0,0,658000,0,658000,658000,TWSE
2025-11-28,6269,台郡,listed,895000,381000,514000,0,0,0,158000,14050,143950,657950,TWSE
2025-11-28,089926,鴻海永豐51購08,listed,0,0,0,0,0,0,656000,0,656000,656000,TWSE
2025-11-28,041322,聯發科元富57購03,listed,0,0,0,0,0,0,670000,14000,656000,656000,TWSE
2025-11-28,032356,緯創兆豐58購01,listed,0,0,0,0,0,0,659000,5000,654000,654000,TWSE
2025-11-28,044002,緯創元富55購05,listed,0,0,0,0,0,0,656000,2000,654000,654000,TWSE
2025-11-28,03860U,新日興國票51售03,listed,0,0,0,0,0,0,659000,5000,654000,654000,TWSE
2025-11-28,044301,金像電群益55購02,listed,0,0,0,0,0,0,682000,29000,653000,653000,TWSE
2025-11-28,037784,群創元大54購12,listed,0,0,0,0,0,0,653000,3000,650000,650000,TWSE
2025-11-28,06508U,台達電國票56售02,listed,0,0,0,0,0,0,649000,0,649000,649000,TWSE
2025-11-28,2838,聯邦銀,listed,1872000,1418000,454000,0,0,0,222000,27082,194918,648918,TWSE
2025-11-28,1308,亞聚,listed,845000,213000,632000,0,0,0,20000,8273,11727,643727,TWSE
2025-11-28,037294,智邦元大54購16,listed,0,0,0,0,0,0,653000,10000,643000,643000,TWSE
2025-11-28,006205,富邦上証,listed,190000,0,190000,0,0,0,532838,79932,452906,642906,TWSE
2025-11-28,045263,智邦元大55購20,listed,0,0,0,0,0,0,641000,0,641000,641000,TWSE
2025-11-28,042576,世芯群益54購17,listed,0,0,0,0,0,0,648000,8000,640000,640000,TWSE
2025-11-28,05878U,南亞科中信53售03,listed,0,0,0,0,0,0,770000,130000,640000,640000,TWSE
2025-11-28,084452,金寶元大4C購02,listed,0,0,0,0,0,0,642000,3000,639000,639000,TWSE
2025-11-28,062868,聯發科統一5C購01,listed,0,0,0,0,0,0,672000,34000,638000,638000,TWSE
2025-11-28,041605,國巨統一5C購02,listed,0,0,0,0,0,0,785000,149000,636000,636000,TWSE
2025-11-28,038045,台積電永豐55購07,listed,0,0,0,0,0,0,655000,20000,635000,635000,TWSE
2025-11-28,076199,日月光中信61購01,listed,0,0,0,0,0,0,633000,0,633000,633000,TWSE
2025-11-28,04555U,台積電群益51售21,listed,0,0,0,0,0,0,630000,0,630000,630000,TWSE
2025-11-28,087531,來億富邦52購01,listed,0,0,0,0,0,0,678000,49000,629000,629000,TWSE
2025-11-28,030933,達邁國票53購02,listed,0,0,0,0,0,0,639000,10000,629000,629000,TWSE
2025-11-28,040283,聯發科元大54購29,listed,0,0,0,0,0,0,978000,350000,628000,628000,TWSE
2025-11-28,031293,亞光統一57購02,listed,0,0,0,0,0,0,678000,50000,628000,628000,TWSE
2025-11-28,032256,達興富邦55購01,listed,0,0,0,0,0,0,634000,10000,624000,624000,TWSE
2025-11-28,033575,欣興統一58購02,listed,0,0,0,0,0,0,756000,137000,619000,619000,TWSE
2025-11-28,041570,日月光富邦54購03,listed,0,0,0,0,0,0,1311000,699000,612000,612000,TWSE
2025-11-28,041635,國巨兆豐56購02,listed,0,0,0,0,0,0,636000,24000,612000,612000,TWSE
2025-11-28,2458,義隆,listed,891000,438000,453000,100000,8469,91531,75982,10000,65982,610513,TWSE
2025-11-28,034736,立積元富53購01,listed,0,0,0,0,0,0,659000,50000,609000,609000,TWSE
2025-11-28,033408,矽力中信58購01,listed,0,0,0,0,0,0,659000,51000,608000,608000,TWSE
2025-11-28,00930,永豐ESG低碳高息,listed,196000,1000,195000,0,0,0,703918,291263,412655,607655,TWSE
2025-11-28,038898,富世達元大54購26,listed,0,0,0,0,0,0,626000,19000,607000,607000,TWSE
2025-11-28,088342,東陽群益51購01,listed,0,0,0,0,0,0,604000,0,604000,604000,TWSE
2025-11-28,043706,禾伸堂元大55購01,listed,0,0,0,0,0,0,601000,0,601000,601000,TWSE
2025-11-28,03585U,昇陽半凱基4C售05,listed,0,0,0,0,0,0,600000,0,600000,600000,TWSE
2025-11-28,030592,緯創統一5A購01,listed,0,0,0,0,0,0,1043000,443000,600000,600000,TWSE
2025-11-28,032653,楠梓電群益53購01,listed,0,0,0,0,0,0,643000,43000,600000,600000,TWSE
2025-11-28,05475U,臺股指元大53售21,listed,0,0,0,0,0,0,601000,1000,600000,600000,TWSE
2025-11-28,06597U,台灣50中信5A售02,listed,0,0,0,0,0,0,600000,0,600000,600000,TWSE
2025-11-28,033340,祥碩凱基53購02,listed,0,0,0,0,0,0,599000,0,599000,599000,TWSE
2025-11-28,034859,智邦元大58購01,listed,0,0,0,0,0,0,610000,12000,598000,598000,TWSE
2025-11-28,044605,力積電凱基55購05,listed,0,0,0,0,0,0,652000,54000,598000,598000,TWSE
2025-11-28,06036U,台積電富邦53售09,listed,0,0,0,0,0,0,599000,2000,597000,597000,TWSE
2025-11-28,2330,台積電,listed,14459976,16759427,-2299451,1306000,158000,1148000,2096402,348315,1748087,596636,TWSE
2025-11-28,036223,楠梓電群益53購02,listed,0,0,0,0,0,0,840000,244000,596000,596000,TWSE
2025-11-28,044455,智原元大56購02,listed,0,0,0,0,0,0,632000,36000,596000,596000,TWSE
2025-11-28,037729,T50反1國票54購03,listed,0,0,0,0,0,0,596000,5000,591000,591000,TWSE
2025-11-28,039130,楠梓電國泰55購01,listed,0,0,0,0,0,0,590000,0,590000,590000,TWSE
2025-11-28,086306,晟銘電元大51購01,listed,0,0,0,0,0,0,590000,0,590000,590000,TWSE
2025-11-28,032251,智原富邦52購01,listed,0,0,0,0,0,0,588000,0,588000,588000,TWSE
2025-11-28,038746,美時永豐56購01,listed,0,0,0,0,0,0,763000,176000,587000,587000,TWSE
2025-11-28,06356U,台達電元富54售03,listed,0,0,0,0,0,0,586000,0,586000,586000,TWSE
2025-11-28,037022,光寶科統一5B購01,listed,0,0,0,0,0,0,635000,50000,585000,585000,TWSE
2025-11-28,036135,宏達電中信57購01,listed,0,0,0,0,0,0,600000,15000,585000,585000,TWSE
2025-11-28,031809,漢唐兆豐58購01,listed,0,0,0,0,0,0,713000,129000,584000,584000,TWSE
2025-11-28,031269,川湖統一62購01,listed,0,0,0,0,0,0,833000,249000,584000,584000,TWSE
2025-11-28,030590,欣興統一58購01,listed,0,2000,-2000,0,0,0,901000,317000,584000,582000,TWSE
2025-11-28,064828,華城統一55購01,listed,0,0,0,0,0,0,593000,12000,581000,581000,TWSE
2025-11-28,036004,鴻海元大54購38,listed,0,0,0,0,0,0,623000,43000,580000,580000,TWSE
2025-11-28,036029,富世達元大54購19,listed,0,0,0,0,0,0,582000,5000,577000,577000,TWSE
2025-11-28,1528,恩德,listed,919000,346000,573000,0,0,0,4000,497,3503,576503,TWSE
2025-11-28,031260,AES元大52購08,listed,0,0,0,0,0,0,576000,0,576000,576000,TWSE
2025-11-28,041108,南電元富54購07,listed,0,0,0,0,0,0,599000,25000,574000,574000,TWSE
2025-11-28,00675L,富邦臺灣加權正2,listed,96000,20000,76000,0,0,0,839405,341723,497682,573682,TWSE
2025-11-28,05888U,台灣50元富53售13,listed,0,0,0,0,0,0,1827000,1255000,572000,572000,TWSE
2025-11-28,2367,燿華,listed,842000,297669,544331,0,0,0,51000,27000,24000,568331,TWSE
2025-11-28,1305,華夏,listed,815000,262000,553000,0,0,0,15000,0,15000,568000,TWSE
2025-11-28,038986,東元統一6A購01,listed,0,0,0,0,0,0,575000,11000,564000,564000,TWSE
2025-11-28,040649,力積電統一6A購03,listed,0,0,0,0,0,0,569000,5000,564000,564000,TWSE
2025-11-28,043713,貿聯元大58購02,listed,0,0,0,0,0,0,616000,53000,563000,563000,TWSE
2025-11-28,042519,川湖元大54購13,listed,0,0,0,0,0,0,985000,423000,562000,562000,TWSE
2025-11-28,2449,京元電子,listed,11950471,13100245,-1149774,88000,845000,-757000,3451406,982858,2468548,561774,TWSE
2025-11-28,00921,兆豐龍頭等權重,listed,18000,1000,17000,0,0,0,595955,51455,544500,561500,TWSE
2025-11-28,039387,楠梓電富邦54購02,listed,0,0,0,0,0,0,648000,87000,561000,561000,TWSE
2025-11-28,045268,台光電元大55購11,listed,0,0,0,0,0,0,575000,14000,561000,561000,TWSE
2025-11-28,081497,龍德船統一55購04,listed,0,0,0,0,0,0,677000,117000,560000,560000,TWSE
2025-11-28,033962,奇鋐統一5B購02,listed,0,0,0,0,0,0,628000,68000,560000,560000,TWSE
2025-11-28,033368,華通富邦53購01,listed,0,0,0,0,0,0,568000,10000,558000,558000,TWSE
2025-11-28,044834,立隆電富邦55購01,listed,0,0,0,0,0,0,557000,0,557000,557000,TWSE
2025-11-28,036462,智邦永豐54購02,listed,0,0,0,0,0,0,735000,180000,555000,555000,TWSE
2025-11-28,06500U,台積電凱基55售21,listed,0,0,0,0,0,0,555000,0,555000,555000,TWSE
2025-11-28,071316,友達永豐64購02,listed,0,0,0,0,0,0,602000,48000,554000,554000,TWSE
2025-11-28,074563,中再保國票65購01,listed,0,0,0,0,0,0,688000,138000,550000,550000,TWSE
2025-11-28,085785,友達統一56購02,listed,50000,0,50000,0,0,0,550000,50000,500000,550000,TWSE
2025-11-28,044588,金像電凱基55購07,listed,0,0,0,0,0,0,550000,0,550000,550000,TWSE
2025-11-28,0061,元大寶滬深,listed,107000,1000,106000,0,0,0,448082,4200,443882,549882,TWSE
2025-11-28,05285U,聯茂永豐52售02,listed,0,0,0,0,0,0,549000,0,549000,549000,TWSE
2025-11-28,07152U,南茂國票56售06,listed,0,0,0,0,0,0,559000,10000,549000,549000,TWSE
2025-11-28,2328,廣宇,listed,1032000,523000,509000,0,0,0,80000,40521,39479,548479,TWSE
2025-11-28,040079,聯發科元大54購27,listed,0,0,0,0,0,0,548000,0,548000,548000,TWSE
2025-11-28,088586,聯茂統一59購01,listed,0,0,0,0,0,0,699000,153000,546000,546000,TWSE
2025-11-28,043495,士電元大55購03,listed,0,0,0,0,0,0,551000,6000,545000,545000,TWSE
2025-11-28,041786,景碩元大54購14,listed,0,0,0,0,0,0,544000,1000,543000,543000,TWSE
2025-11-28,089828,AES元大51購09,listed,0,0,0,0,0,0,543000,1000,542000,542000,TWSE
2025-11-28,030225,AES元大56購03,listed,0,0,0,0,0,0,541000,0,541000,541000,TWSE
2025-11-28,06391U,力積電凱基54售07,listed,0,0,0,0,0,0,660000,120000,540000,540000,TWSE
2025-11-28,032293,健鼎元大53購02,listed,0,0,0,0,0,0,539000,0,539000,539000,TWSE
2025-11-28,036378,群創元大54購08,listed,0,0,0,0,0,0,539000,0,539000,539000,TWSE
2025-11-28,086106,日月光元大51購01,listed,0,0,0,0,0,0,540000,2000,538000,538000,TWSE
2025-11-28,03352U,啟碁凱基51售01,listed,0,0,0,0,0,0,582000,45000,537000,537000,TWSE
2025-11-28,00674R,期元大S&P黃金反1,listed,1035000,0,1035000,0,0,0,573000,1071211,-498211,536789,TWSE
2025-11-28,030579,台光電統一58購02,listed,0,0,0,0,0,0,831000,295000,536000,536000,TWSE
2025-11-28,081072,AES富邦52購01,listed,0,0,0,0,0,0,715000,183000,532000,532000,TWSE
2025-11-28,032582,富世達國票58購01,listed,0,0,0,0,0,0,531000,0,531000,531000,TWSE
2025-11-28,083627,台光電統一5C購01,listed,0,0,0,0,0,0,645000,116000,529000,529000,TWSE
2025-11-28,042542,日電貿元大54購06,listed,0,0,0,0,0,0,626000,98000,528000,528000,TWSE
2025-11-28,6757,台灣虎航,listed,669000,315989,353011,0,0,0,184243,11612,172631,525642,TWSE
2025-11-28,088817,來億凱基51購03,listed,0,0,0,0,0,0,802000,277000,525000,525000,TWSE
2025-11-28,044902,立隆電元富55購03,listed,0,0,0,0,0,0,525000,0,525000,525000,TWSE
2025-11-28,087954,王品富邦53購01,listed,0,0,0,0,0,0,525000,1000,524000,524000,TWSE
2025-11-28,035830,豐達科元大54購04,listed,0,0,0,0,0,0,531000,7000,524000,524000,TWSE
2025-11-28,031273,鴻海統一5C購03,listed,0,0,0,0,0,0,926000,403000,523000,523000,TWSE
2025-11-28,089854,T50反1中信57購02,listed,0,0,0,0,0,0,917000,395000,522000,522000,TWSE
2025-11-28,089443,健鼎元大51購05,listed,0,0,0,0,0,0,621000,100000,521000,521000,TWSE
2025-11-28,082273,新興統一55購01,listed,0,0,0,0,0,0,1133000,613000,520000,520000,TWSE
2025-11-28,044756,奇鋐元大55購15,listed,0,0,0,0,0,0,674000,155000,519000,519000,TWSE
2025-11-28,044937,立隆電元大58購02,listed,0,0,0,0,0,0,512000,0,512000,512000,TWSE
2025-11-28,043278,采鈺富邦55購01,listed,0,0,0,0,0,0,526000,15000,511000,511000,TWSE
2025-11-28,069404,乙盛元大5B購04,listed,0,0,0,0,0,0,520000,10000,510000,510000,TWSE
2025-11-28,3576,聯合再生,listed,893000,456000,437000,0,0,0,73000,0,73000,510000,TWSE
2025-11-28,044160,台塑化元大55購01,listed,0,0,0,0,0,0,559000,50000,509000,509000,TWSE
2025-11-28,071730,巨騰國票61購01,listed,0,0,0,0,0,0,509000,0,509000,509000,TWSE
2025-11-28,038358,欣興凱基53購06,listed,0,0,0,0,0,0,518000,10000,508000,508000,TWSE
2025-11-28,05082U,智邦群益52售07,listed,0,0,0,0,0,0,508000,0,508000,508000,TWSE
2025-11-28,039797,南亞永豐54購02,listed,0,0,0,0,0,0,508000,0,508000,508000,TWSE
2025-11-28,084157,昇陽半元大56購01,listed,0,0,0,0,0,0,735000,229000,506000,506000,TWSE
2025-11-28,043225,鼎炫國票56購01,listed,0,0,0,0,0,0,505000,0,505000,505000,TWSE
2025-11-28,042277,國巨富邦57購02,listed,0,0,0,0,0,0,504000,0,504000,504000,TWSE
2025-11-28,1560,中砂,listed,593000,123000,470000,0,3000,-3000,43175,9000,34175,501175,TWSE
2025-11-28,04929U,智邦群益52售04,listed,0,0,0,0,0,0,500000,0,500000,500000,TWSE
2025-11-28,043018,強茂永豐55購03,listed,0,0,0,0,0,0,550000,50000,500000,500000,TWSE
2025-11-28,071034,宇瞻群益5C購01,listed,0,0,0,0,0,0,500000,0,500000,500000,TWSE
2025-11-28,045119,華新科元大58購02,listed,0,0,0,0,0,0,500000,0,500000,500000,TWSE
2025-11-28,036255,偉詮電元大54購01,listed,0,0,0,0,0,0,500000,0,500000,500000,TWSE
2025-11-28,037569,智邦元大54購17,listed,0,0,0,0,0,0,499000,0,499000,499000,TWSE
2025-11-28,088076,保瑞元富51購02,listed,0,0,0,0,0,0,499000,0,499000,499000,TWSE
2025-11-28,073224,精成科凱基5C購02,listed,0,0,0,0,0,0,499000,0,499000,499000,TWSE
2025-11-28,034381,世紀鋼群益53購04,listed,0,0,0,0,0,0,499000,0,499000,499000,TWSE
2025-11-28,04017U,聯發科凱基51售10,listed,0,0,0,0,0,0,499000,0,499000,499000,TWSE
2025-11-28,043661,金像電統一5A購03,listed,0,0,0,0,0,0,638000,140000,498000,498000,TWSE
2025-11-28,030607,愛普統一58購01,listed,0,0,0,0,0,0,641000,144000,497000,497000,TWSE
2025-11-28,081840,世芯兆豐51購01,listed,0,0,0,0,0,0,497000,0,497000,497000,TWSE
2025-11-28,040248,京元電富邦57購01,listed,0,0,0,0,0,0,723000,226000,497000,497000,TWSE
2025-11-28,089073,華碩元大51購06,listed,0,0,0,0,0,0,496000,0,496000,496000,TWSE
2025-11-28,043505,智邦元大55購11,listed,0,0,0,0,0,0,496000,0,496000,496000,TWSE
2025-11-28,043790,旺宏國票55購04,listed,0,0,0,0,0,0,499000,4000,495000,495000,TWSE
2025-11-28,2388,威盛,listed,609000,205000,404000,0,0,0,104791,14027,90764,494764,TWSE
2025-11-28,00947,台新臺灣IC設計,listed,681000,19000,662000,0,0,0,509121,676643,-167522,494478,TWSE
2025-11-28,033036,AES元大54購07,listed,0,0,0,0,0,0,496000,2000,494000,494000,TWSE
2025-11-28,045435,聯發科元大55購15,listed,0,0,0,0,0,0,501000,7000,494000,494000,TWSE
2025-11-28,066752,啟碁群益5B購04,listed,0,0,0,0,0,0,528000,37000,491000,491000,TWSE
2025-11-28,2441,超豐,listed,800000,330000,470000,0,0,0,25106,5000,20106,490106,TWSE
2025-11-28,031317,愛普統一58購02,listed,0,0,0,0,0,0,885000,395000,490000,490000,TWSE
2025-11-28,041865,晶豪科富邦57購01,listed,0,0,0,0,0,0,750000,260000,490000,490000,TWSE
2025-11-28,032755,神達元大53購03,listed,0,0,0,0,0,0,566000,77000,489000,489000,TWSE
