date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-08-20,712582,漢達凱基63購01,otc,0.72,0.72,0.72,0.72,0.01,1.4085,10000,7200,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-20,712583,營邦凱基63購02,otc,1.93,1.93,1.93,1.93,0.12,6.6298,64000,123520,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-20,712584,鴻呈凱基66購01,otc,0.97,0.97,0.93,0.94,0.01,1.0753,39000,36660,16,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-20,712585,雙鴻凱基64購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-20,712586,穩懋凱基63購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-20,712587,穩懋凱基63購02,otc,1.09,1.14,1.06,1.14,0.09,8.5714,86000,91940,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-20,712588,穩懋凱基63購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-20,712589,穩懋凱基63購04,otc,1.18,1.18,1.15,1.16,-0.02,-1.6949,75000,87100,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-20,712590,穩懋凱基63購05,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-20,712591,均華台新63購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-20,712592,宜鼎台新64購03,otc,1.84,1.84,1.74,1.74,-0.08,-4.3956,36000,65840,2,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-08-20,712593,東捷台新62購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-20,712594,順達台新64購02,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-20,712595,鈊象台新64購01,otc,0.94,0.94,0.93,0.93,0.05,5.6818,48000,45020,3,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-08-20,712596,穩懋台新62購01,otc,1.17,1.17,1.15,1.16,-0.03,-2.521,104000,120190,3,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-08-20,712597,穩懋台新63購01,otc,1.47,1.47,1.47,1.47,-0.03,-2.0,49000,72030,2,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-08-20,712598,穩懋台新65購01,otc,0.83,0.84,0.8,0.84,0.05,6.3291,241000,196490,7,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-08-20,712599,穩懋台新65購02,otc,1.0,1.0,1.0,1.0,0.03,3.0928,4000,4000,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-08-20,712600,穩懋台新68購01,otc,1.25,1.27,1.25,1.27,0.05,4.0984,13000,16450,3,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-08-20,712601,弘塑中信64購01,otc,0.92,0.92,0.88,0.89,-0.09,-9.1837,67000,59150,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-20,712602,穩懋中信68購01,otc,0.56,0.58,0.56,0.58,0.01,1.7544,253000,142520,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-20,712603,台半永豐64購02,otc,1.16,1.16,1.13,1.13,-0.05,-4.2373,150000,172500,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-20,712604,台半永豐65購01,otc,1.39,1.39,1.27,1.27,-0.05,-3.7879,2000,2660,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-20,712605,台星科永豐64購01,otc,1.44,1.44,1.25,1.28,-0.21,-14.094,358000,498700,26,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-20,712606,由田永豐64購01,otc,1.4,1.4,1.37,1.37,-0.12,-8.0537,24000,33250,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-20,712607,系統電永豐63購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-20,712608,東捷永豐63購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-20,712609,東捷永豐63購02,otc,0.86,0.86,0.86,0.86,-0.03,-3.3708,40000,34400,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-20,712610,東捷永豐63購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-20,712611,東捷永豐65購01,otc,1.28,1.28,1.24,1.24,-0.1,-7.4627,56000,70520,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-20,712612,東捷永豐65購02,otc,1.31,1.31,1.31,1.31,-0.04,-2.963,27000,35370,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-20,712613,東捷永豐68購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-20,712614,欣銓永豐66購01,otc,1.31,1.31,1.29,1.31,0.04,3.1496,24000,31240,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-20,712615,欣銓永豐68購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-20,712616,彩富永豐63購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-20,712617,博盛永豐63購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-20,712618,博盛永豐63購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-20,712619,博盛永豐65購01,otc,1.25,1.25,1.25,1.25,-0.05,-3.8462,6000,7500,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-20,712620,越峰永豐63購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-20,712621,穩得永豐63購01,otc,1.02,1.03,1.02,1.03,0.05,5.102,88000,90400,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-20,712622,穩懋永豐64購01,otc,1.51,1.54,1.51,1.54,0.04,2.6667,85000,129610,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-20,712623,穩懋永豐64購02,otc,1.91,1.91,1.91,1.91,0.06,3.2432,21000,40110,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-20,712624,穩懋永豐66購01,otc,2.25,2.25,2.25,2.25,0.04,1.81,31000,69750,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-20,712625,穩懋永豐68購01,otc,2.53,2.63,2.53,2.63,0.2,8.2305,34000,86720,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-20,712626,均華國票63購02,otc,1.54,1.54,1.54,1.54,-0.19,-10.9827,1000,1540,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-08-20,712627,東捷國票63購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-20,712628,東捷國票64購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-20,712629,元太群益63購01,otc,1.33,1.44,1.33,1.44,0.14,10.7692,174000,239030,10,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-20,712630,方土昶群益63購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-20,712631,世界群益63購01,otc,1.9,1.9,1.9,1.9,0.0,0.0,152000,288800,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-20,712632,巨有群益63購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-20,712633,威剛群益62購04,otc,2.31,2.31,2.3,2.3,0.16,7.4766,18000,41500,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-20,712634,胡連群益63購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-20,712635,陽程群益63購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-20,712636,順達群益63購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-20,712637,群聯群益62購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-20,712638,漢達群益63購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-20,712639,鴻呈群益63購01,otc,1.25,1.25,1.18,1.22,0.02,1.6667,47000,56900,16,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-20,712640,雙鴻群益62購04,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-20,712641,穩懋群益64購03,otc,1.79,1.85,1.68,1.85,0.14,8.1871,95000,168910,8,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-20,712642,雙鴻中信64購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-20,712643,新應材永豐64購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-20,712644,新應材永豐65購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-20,712645,群聯永豐63購02,otc,1.11,1.11,1.11,1.11,0.11,11.0,23000,25530,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-20,712646,寶雅永豐63購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-20,712647,台半國泰63購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-20,712648,胡連國泰63購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-20,712649,千附精元大63購01,otc,0.72,0.72,0.67,0.67,0.0,0.0,49000,34780,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-20,712650,元太元大63購06,otc,1.29,1.4,1.29,1.4,0.12,9.375,252000,345940,10,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-20,712651,元太元大64購02,otc,1.09,1.18,1.08,1.18,0.1,9.2593,336000,375580,10,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-20,712652,威剛元大64購04,otc,0.56,0.56,0.56,0.56,0.06,12.0,80000,44800,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-20,712653,陽程元大63購03,otc,2.59,2.61,2.42,2.61,0.05,1.9531,44000,108530,7,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-20,712654,陽程元大64購03,otc,1.18,1.22,1.18,1.22,-0.05,-3.937,35000,42300,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-20,712655,順達元大64購08,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-20,712656,鈊象元大64購04,otc,0.87,0.96,0.87,0.94,0.04,4.4444,647000,588090,12,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-20,712657,群聯元大64購13,otc,0.57,0.57,0.56,0.56,0.03,5.6604,21000,11770,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-20,712658,良維富邦63購01,otc,0.7,0.7,0.66,0.67,-0.04,-5.6338,445000,300290,22,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-20,712659,穩懋富邦63購01,otc,0.77,0.78,0.75,0.77,-0.01,-1.2821,485000,369980,26,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-20,712660,穩懋富邦64購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-20,712661,台半統一68購01,otc,0.84,0.84,0.75,0.77,-0.05,-6.0976,305000,244950,9,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-20,712662,東捷統一68購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-20,712663,新普統一68購01,otc,0.56,0.56,0.56,0.56,0.0,0.0,9000,5040,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-20,712664,穩懋統一68購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-20,712665,千如凱基66購01,otc,0.78,0.78,0.78,0.78,-0.07,-8.2353,2000,1560,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-20,712666,中美晶凱基68購01,otc,1.76,1.76,1.76,1.76,0.15,9.3168,60000,105600,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-20,712667,世界凱基63購06,otc,1.06,1.06,1.06,1.06,0.07,7.0707,102000,108120,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-20,712668,弘塑凱基63購04,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-20,712669,均華凱基64購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-20,712670,宜鼎凱基66購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-20,712671,東捷凱基63購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-20,712672,金益鼎凱基63購01,otc,0.79,0.8,0.75,0.75,0.05,7.1429,120000,93300,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-20,712673,順達凱基63購06,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-20,712674,頎邦凱基63購03,otc,1.48,1.48,1.48,1.48,0.1,7.2464,29000,42920,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-20,712675,雙鴻凱基63購10,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-20,712676,寶雅凱基63購01,otc,0.87,0.87,0.84,0.84,-0.16,-16.0,4000,3420,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-20,712677,系統電台新62購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-20,712678,長科*台新65購01,otc,1.95,1.95,1.8,1.82,-0.07,-3.7037,40000,74940,3,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-08-20,712679,威剛台新62購03,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-20,712680,威剛台新63購02,otc,1.39,1.39,1.39,1.39,0.14,11.2,17000,23630,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-08-20,712681,順達台新62購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-20,712682,中美晶元大64購06,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-20,712683,元太元大63購07,otc,1.32,1.43,1.32,1.39,0.08,6.1069,183000,252860,9,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-20,712684,元太元大63購08,otc,1.23,1.31,1.23,1.31,0.05,3.9683,218000,279610,7,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-20,712685,元太元大64購03,otc,1.17,1.26,1.17,1.26,0.07,5.8824,271000,329840,8,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-20,712686,均華元大64購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-20,712687,宜鼎元大64購05,otc,0.97,1.0,0.96,0.96,-0.03,-3.0303,39000,37920,7,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-20,712688,威剛元大64購05,otc,0.58,0.59,0.58,0.59,0.03,5.3571,146000,85790,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-20,712689,順達元大64購09,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-20,712690,鈊象元大63購09,otc,1.17,1.31,1.17,1.31,0.07,5.6452,448000,554500,19,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-20,712691,鈊象元大64購05,otc,1.18,1.31,1.17,1.26,0.06,5.0,466000,582410,18,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-20,712692,群聯元大64購14,otc,1.01,1.06,1.0,1.0,0.07,7.5269,706000,734500,10,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-20,712693,蜜望實元大63購02,otc,0.54,0.54,0.52,0.52,-0.02,-3.7037,161000,84920,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-20,712694,寶雅元大63購02,otc,1.02,1.02,0.95,0.95,-0.09,-8.6538,649000,636050,13,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-20,712695,元太台新65購01,otc,1.7,1.81,1.66,1.81,0.1,5.848,163000,279080,9,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-08-20,712696,沛亨台新65購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-20,712697,威聯通台新62購01,otc,1.21,1.22,1.21,1.22,-0.01,-0.813,11000,13410,2,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-08-20,712698,胡連台新62購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-20,712699,倉和台新62購01,otc,1.85,2.17,1.74,2.17,0.12,5.8537,87000,159200,9,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-08-20,712700,蜜望實台新62購01,otc,1.41,1.41,1.41,1.41,0.01,0.7143,3000,4230,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-08-20,712701,蜜望實台新65購01,otc,1.75,1.75,1.75,1.75,0.03,1.7442,10000,17500,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-08-20,712702,中美晶凱基64購04,otc,1.13,1.13,1.13,1.13,0.08,7.619,2000,2260,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-20,712703,朋億*凱基63購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-20,712704,泓格凱基63購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-20,712705,威剛凱基63購07,otc,1.38,1.38,1.34,1.34,0.14,11.6667,8000,10840,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-20,712706,建榮凱基63購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-20,712707,順達凱基66購01,otc,1.49,1.49,1.49,1.49,-0.22,-12.8655,5000,7450,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-20,712708,鈊象凱基64購04,otc,1.04,1.2,1.04,1.2,0.14,13.2075,184000,204450,7,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-20,712709,群聯凱基66購04,otc,1.95,1.95,1.95,1.95,0.23,13.3721,21000,40950,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-20,712710,鉅橡凱基63購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-20,712711,廣閎科凱基63購01,otc,1.26,1.26,1.08,1.08,-0.22,-16.9231,2000,2340,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-20,712712,穩懋凱基63購08,otc,0.98,1.04,0.93,1.04,0.05,5.0505,69000,69510,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-20,712713,中美晶群益62購04,otc,2.56,2.56,2.56,2.56,0.14,5.7851,5000,12800,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-20,712714,弘塑群益63購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-20,712715,系統電群益63購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-20,712716,宜鼎群益63購02,otc,1.6,1.6,1.6,1.6,0.19,13.4752,5000,8000,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-20,712717,威剛群益62購05,otc,0.71,0.72,0.66,0.72,0.09,14.2857,377000,254320,12,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-20,712718,原相群益62購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-20,712719,群聯群益62購02,otc,2.73,2.83,2.55,2.55,0.1,4.0816,89000,232710,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
