date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-08-26,5538,東明-KY,listed,37.55,37.85,36.9,37.75,0.85,2.3035,106084,3978548,95,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-26,5546,永固-KY,listed,13.85,15.0,13.85,14.9,0.9,6.4286,85583,1256827,87,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-26,5607,遠雄港,listed,54.0,54.8,53.7,54.3,0.4,0.7421,894057,48506596,943,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-26,5608,四維航,listed,18.1,18.45,16.75,17.05,-1.05,-5.8011,23191275,401568180,10892,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-26,5706,鳳凰,listed,45.4,45.5,45.3,45.5,0.45,0.9989,52377,2377629,104,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-26,5871,中租-KY,listed,115.0,117.5,113.5,117.0,2.0,1.7391,6832753,793953618,4115,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-26,5871A,中租-KY甲特,listed,100.0,100.0,99.9,100.0,0.1,0.1001,22331,2232866,15,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-08-26,5876,上海商銀,listed,43.6,44.0,43.15,43.3,-0.45,-1.0286,4701798,203883883,2388,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-26,5880,合庫金,listed,25.0,25.1,24.85,25.0,-0.05,-0.1996,8363717,208840331,3428,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-26,5906,台南-KY,listed,40.5,40.5,40.45,40.45,-0.05,-0.1235,2023,81844,4,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-26,5907,大洋-KY,listed,5.18,5.18,4.98,5.01,-0.19,-3.6538,884737,4440548,229,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-26,6005,群益證,listed,30.4,31.05,30.4,30.7,0.35,1.1532,3933891,121153974,2444,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-08-26,6024,群益期,listed,62.2,62.8,62.2,62.7,0.5,0.8039,118259,7402496,222,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-08-26,6108,競國,listed,22.85,23.3,22.45,22.75,-0.1,-0.4376,3947429,90014868,1852,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-26,6112,邁達特,listed,44.5,45.6,44.5,45.3,1.15,2.6048,369064,16682505,400,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-26,6115,鎰勝,listed,44.2,44.2,43.95,44.05,0.0,0.0,328304,14444115,315,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-26,6116,彩晶,listed,14.1,14.9,14.0,14.4,0.3,2.1277,34235773,495498123,10355,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-26,6117,迎廣,listed,63.0,63.0,62.1,62.4,-0.6,-0.9524,91998,5754197,142,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-26,6120,達運,listed,12.6,12.75,12.55,12.6,0.1,0.8,902314,11398561,548,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-26,6128,上福,listed,20.15,20.45,20.15,20.45,0.2,0.9877,42703,865112,35,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-26,6133,金橋,listed,22.3,22.8,22.3,22.45,0.05,0.2232,487489,10980817,254,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-26,6136,富爾特,listed,25.05,25.15,25.0,25.1,0.05,0.1996,110052,2758800,79,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-26,6139,亞翔,listed,770.0,801.0,768.0,800.0,32.0,4.1667,2347380,1844661255,4947,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-26,6141,柏承,listed,46.0,50.4,45.2,50.4,4.55,9.9237,7151867,351286202,6060,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-26,6142,友勁,listed,8.69,8.83,8.69,8.74,0.14,1.6279,294685,2590973,197,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-26,6152,百一,listed,13.7,14.1,13.7,14.0,0.25,1.8182,591520,8254808,344,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-26,6153,嘉聯益,listed,16.55,17.25,16.55,17.0,0.5,3.0303,2713623,46039377,1455,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-26,6155,鈞寶,listed,55.8,56.3,55.0,56.0,0.7,1.2658,787033,43826221,819,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-26,6164,華興,listed,12.1,12.5,12.05,12.2,0.15,1.2448,863894,10609257,363,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-26,6165,浪凡,listed,47.9,48.1,47.5,47.8,0.1,0.2096,120812,5778492,112,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-26,6166,凌華,listed,117.0,120.5,115.5,120.0,4.0,3.4483,1247573,147163670,1265,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-26,6168,宏齊,listed,27.6,29.5,27.5,28.5,0.75,2.7027,9726626,280865368,6444,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-26,6176,瑞儀,listed,99.5,100.0,98.2,98.2,-1.7,-1.7017,2524770,249205378,4286,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-26,6177,達麗,listed,48.1,48.9,47.85,48.35,0.3,0.6243,1198734,57905879,934,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-26,6183,關貿,listed,94.0,94.9,93.5,94.1,0.1,0.1064,36448,3430557,94,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-26,6184,大豐電,listed,41.6,41.6,41.5,41.6,0.05,0.1203,111627,4638982,61,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-26,6189,豐藝,listed,48.0,48.6,47.85,48.55,-0.3,-0.6141,425584,20501976,357,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-26,6191,精成科,listed,81.3,82.8,81.2,82.1,1.2,1.4833,1226551,100706468,1814,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-26,6192,巨路,listed,115.0,116.5,115.0,116.5,1.0,0.8658,77005,8930185,120,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-26,6196,帆宣,listed,489.0,504.0,486.0,500.0,23.0,4.8218,1566653,780534829,2885,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-26,6197,佳必琪,listed,303.0,309.0,301.5,307.0,8.0,2.6756,1733571,531174484,3111,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-26,6201,亞弘電,listed,44.5,45.0,44.5,45.0,0.2,0.4464,21147,947718,21,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-26,6202,盛群,listed,56.9,59.5,56.2,58.6,1.9,3.351,1349095,78481529,1305,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-26,6205,詮欣,listed,61.9,66.0,61.6,64.3,2.8,4.5528,1027781,65924414,954,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-26,6206,飛捷,listed,138.5,143.0,137.5,142.5,3.0,2.1505,1407749,198054890,1428,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-26,6209,今國光,listed,68.9,75.8,68.9,74.7,5.7,8.2609,13383738,982467058,10308,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-26,6213,聯茂,listed,530.0,583.0,525.0,583.0,53.0,10.0,29746728,16672947522,29102,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-26,6214,精誠,listed,181.5,184.0,180.5,181.0,-0.5,-0.2755,1731568,314445803,3095,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-26,6215,和椿,listed,96.7,99.2,96.6,98.2,1.5,1.5512,398474,39100093,521,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-26,6216,居易,listed,21.15,21.15,20.9,21.1,0.0,0.0,280903,5923264,202,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-26,6224,聚鼎,listed,79.5,81.0,75.4,79.1,-0.8,-1.0013,2004209,157848774,2663,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-26,6225,天瀚,listed,69.0,70.0,68.3,68.5,2.4,3.6309,152696,10578817,177,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-26,6226,光鼎,listed,27.8,28.15,27.7,28.15,2.55,9.9609,7681500,215149385,3108,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-26,6230,尼得科超眾,listed,108.5,110.0,108.5,109.0,2.5,2.3474,35046,3830977,67,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-26,6235,華孚,listed,38.15,38.7,38.1,38.55,0.45,1.1811,305487,11726878,285,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-26,6239,力成,listed,273.0,293.0,272.0,286.0,12.5,4.5704,15810572,4469240945,15565,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-26,6243,迅杰,listed,41.15,42.6,41.15,42.2,1.15,2.8015,575730,24239765,643,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-26,6257,矽格,listed,200.5,205.0,199.0,204.0,5.5,2.7708,4184178,850069723,4603,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-26,6269,台郡,listed,62.8,67.2,62.4,66.3,4.4,7.1082,4899914,317907645,4586,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-26,6271,同欣電,listed,199.5,208.0,198.5,208.0,8.5,4.2607,5223151,1068747102,7559,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-26,6272,驊陞,listed,23.25,23.75,23.25,23.3,0.05,0.2151,81018,1896246,64,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-26,6277,宏正,listed,79.4,81.6,79.4,81.2,1.5,1.8821,350758,28347674,342,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-26,6278,台表科,listed,180.0,199.5,179.0,199.5,18.0,9.9174,15168883,2945260651,18099,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-26,6281,全國電,listed,51.5,51.5,51.1,51.5,-0.2,-0.3868,30422,1565260,38,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-26,6282,康舒,listed,44.25,45.3,44.15,45.3,1.3,2.9545,5752616,257979259,4833,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-26,6283,淳安,listed,19.75,20.6,19.75,20.05,0.2,1.0076,191020,3852699,143,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-26,6285,啟碁,listed,234.5,244.0,231.5,242.0,8.5,3.6403,3455646,821743921,4236,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-26,6405,悅城,listed,38.25,41.65,38.1,41.65,3.75,9.8945,535361,21603293,461,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-26,6409,旭隼,listed,1035.0,1085.0,1030.0,1030.0,10.0,0.9804,577564,607543085,1393,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-26,6412,群電,listed,77.9,78.6,77.9,78.0,0.4,0.5155,495075,38736776,525,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-26,6414,樺漢,listed,395.0,398.5,392.0,398.0,4.0,1.0152,777016,307855199,1389,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-26,6415,矽力*-KY,listed,454.5,476.0,447.5,469.0,17.5,3.876,2853938,1326933613,3759,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-26,6416,瑞祺電通,listed,100.0,101.5,98.7,100.5,1.5,1.5152,394700,39485261,537,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-26,6426,統新,listed,251.0,275.0,250.0,268.0,13.0,5.098,4222515,1112317186,5497,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-26,6431,光麗-KY,listed,19.05,20.3,19.0,20.3,1.1,5.7292,190260,3768953,103,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-26,6438,迅得,listed,144.0,147.0,144.0,147.0,3.0,2.0833,199590,29171462,283,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-26,6442,光聖,listed,1620.0,1675.0,1575.0,1610.0,5.0,0.3115,4259959,6964998255,9601,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-26,6443,元晶,listed,26.45,26.75,26.25,26.3,-0.15,-0.5671,3973334,105195027,2552,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-26,6446,藥華藥,listed,1520.0,1600.0,1515.0,1585.0,95.0,6.3758,3972402,6266769010,9197,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-26,6449,鈺邦,listed,219.5,219.5,208.0,212.0,-12.0,-5.3571,1641023,347313464,2260,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-26,6451,訊芯-KY,listed,423.0,463.5,420.0,454.5,31.5,7.4468,6516404,2939427426,7732,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-26,6456,GIS-KY,listed,66.8,69.5,66.8,69.0,1.3,1.9202,2706724,186117858,2169,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-26,6464,台數科,listed,78.9,79.0,78.5,78.9,0.2,0.2541,520020,41075672,28,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-26,6472,保瑞,listed,463.0,476.0,456.5,457.0,-13.0,-2.766,1906387,885052986,4070,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-26,6477,安集,listed,36.1,37.25,36.05,36.75,1.1,3.0856,1493310,54922235,1308,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-26,6491,晶碩,listed,371.5,379.0,368.5,379.0,6.5,1.745,195782,73456472,411,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-26,6504,南六,listed,38.3,38.3,38.0,38.0,0.05,0.1318,8114,309674,19,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-26,6505,台塑化,listed,70.2,70.8,69.2,70.4,-0.6,-0.8451,14882438,1042350822,11932,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-26,6515,穎崴,listed,6155.0,6220.0,5925.0,6025.0,-230.0,-3.6771,427914,2573336815,8788,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-26,6525,捷敏-KY,listed,136.5,143.0,135.5,141.5,5.5,4.0441,1417728,199432421,1490,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-26,6526,達發,listed,580.0,596.0,575.0,595.0,17.0,2.9412,293274,172863467,726,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-26,6531,愛普*,listed,868.0,926.0,857.0,916.0,40.0,4.5662,3319006,2997272058,6336,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-26,6533,晶心科,listed,251.5,273.0,249.0,269.0,17.5,6.9583,3206805,849830203,5997,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-26,6534,正瀚-創,listed,91.9,92.6,91.7,92.0,-0.1,-0.1086,26420,2429885,167,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-26,6541,泰福-KY,listed,36.25,37.0,36.25,36.8,0.55,1.5172,176209,6483268,195,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-26,6550,北極星藥業-KY,listed,11.1,11.8,11.1,11.55,0.55,5.0,2053060,23566681,870,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-26,6552,易華電,listed,25.2,25.65,25.2,25.6,0.25,0.9862,83896,2139060,102,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-26,6558,興能高,listed,24.4,25.55,24.4,25.5,0.8,3.2389,247354,6221922,198,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-26,6573,虹揚-KY,listed,17.8,18.8,17.4,18.2,0.3,1.676,535111,9699912,361,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-26,6579,研揚,listed,146.5,147.0,144.5,146.5,1.0,0.6873,202640,29548103,315,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-26,6581,鋼聯,listed,108.0,109.0,108.0,108.5,0.5,0.463,8389,910624,71,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-26,6582,申豐,listed,32.35,32.95,32.35,32.7,0.3,0.9259,73257,2391042,141,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-26,6585,鼎基,listed,113.5,115.5,113.0,115.0,2.0,1.7699,130149,14927648,125,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-26,6589,台康生技,listed,49.8,50.7,49.8,50.5,0.8,1.6097,450509,22633510,376,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-26,6591,動力-KY,listed,42.55,42.85,42.5,42.8,-0.15,-0.3492,86565,3689027,251,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-26,6592,和潤企業,listed,61.5,62.1,61.5,62.1,0.5,0.8117,420387,26014263,378,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-26,6592A,和潤企業甲特,listed,95.2,95.2,95.1,95.2,0.0,0.0,13000,1237400,6,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-08-26,6592B,和潤企業乙特,listed,94.7,94.7,94.5,94.5,-0.2,-0.2112,31507,2977837,22,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-08-26,6598,ABC-KY,listed,28.15,28.15,27.75,27.85,0.15,0.5415,91949,2566497,107,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-26,6605,帝寶,listed,138.5,139.5,138.0,139.5,1.0,0.722,168262,23351826,446,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-26,6606,建德工業,listed,25.95,26.3,25.8,26.2,0.35,1.354,75142,1963644,41,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-26,6614,資拓宏宇,listed,35.95,36.2,35.95,36.05,0.2,0.5579,26101,940998,25,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-26,6625,必應,listed,77.3,78.4,77.3,78.3,1.0,1.2937,136083,10609434,187,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-26,6641,基士德-KY,listed,18.1,18.1,17.9,18.0,-0.05,-0.277,13225,237794,14,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-26,6645,金萬林-創,listed,12.9,13.05,12.9,12.95,-0.15,-1.145,18758,242541,31,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-26,6655,科定,listed,115.5,117.0,115.5,117.0,2.0,1.7391,6012,698404,7,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-26,6657,華安,listed,29.95,30.7,29.8,30.55,0.95,3.2095,74205,2247617,66,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-26,6658,聯策,listed,158.5,162.0,158.5,160.0,3.0,1.9108,142357,22848309,212,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-26,6666,羅麗芬-KY,listed,43.5,44.35,43.5,44.3,0.15,0.3398,36115,1589001,39,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-26,6668,中揚光,listed,35.7,39.05,35.7,39.05,3.55,10.0,2825261,107939705,2045,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-26,6669,緯穎,listed,6325.0,6925.0,6300.0,6785.0,345.0,5.3571,1898480,12778230055,17387,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-26,6670,復盛應用,listed,263.5,265.0,263.5,264.5,0.5,0.1894,55184,14585849,113,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-26,6671,三能-KY,listed,23.1,23.5,23.1,23.4,0.4,1.7391,27200,632667,22,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-26,6672,騰輝電子-KY,listed,272.0,281.5,270.0,276.5,6.0,2.2181,3222064,893428813,6093,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-26,6674,鋐寶科技,listed,16.75,17.05,16.2,16.2,-0.1,-0.6135,112432,1860868,99,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-26,6689,伊雲谷,listed,60.7,63.0,60.7,63.0,1.6,2.6059,107217,6659047,198,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-26,6691,洋基工程,listed,615.0,631.0,612.0,625.0,9.0,1.461,756632,471672551,1992,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-26,6695,芯鼎,listed,46.6,48.6,46.6,48.45,1.55,3.3049,330036,15849801,618,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-26,6698,旭暉應材,listed,30.75,33.25,30.75,32.55,1.8,5.8537,249764,8080307,277,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-26,6706,惠特,listed,123.0,126.0,121.0,123.0,0.0,0.0,2837173,351284593,8465,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-26,6715,嘉基,listed,359.0,374.5,352.0,363.0,-0.5,-0.1376,1721829,622778679,2300,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-26,6719,力智,listed,193.0,197.5,191.5,195.0,3.0,1.5625,610137,118971932,1301,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-26,6722,輝創,listed,32.6,33.8,32.55,33.2,0.6,1.8405,54611,1809760,53,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-26,6742,澤米,listed,43.35,44.75,43.35,44.15,0.9,2.0809,262346,11611384,304,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-26,6743,安普新,listed,25.4,27.25,25.35,27.1,1.7,6.6929,270969,7159854,292,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-26,6753,龍德造船,listed,141.0,145.5,141.0,144.0,4.5,3.2258,1516964,218433601,1483,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-26,6754,匯僑設計,listed,42.0,43.0,42.0,42.45,0.45,1.0714,8023,341279,9,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-26,6756,威鋒電子,listed,101.5,104.0,101.0,102.0,0.0,0.0,155060,15867095,249,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-26,6757,台灣虎航,listed,56.1,56.6,55.9,56.3,0.5,0.8961,875463,49247629,908,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-26,6768,志強-KY,listed,65.7,66.7,65.0,65.6,-0.1,-0.1522,292954,19157795,286,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-26,6770,力積電,listed,69.8,71.4,69.2,70.2,1.2,1.7391,109500620,7725423742,58767,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-26,6771,平和環保-創,listed,43.6,43.7,42.1,42.5,-1.0,-2.2989,125607,5424120,182,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-26,6776,展碁國際,listed,53.4,53.5,53.1,53.5,0.0,0.0,69063,3680378,79,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-26,6781,AES-KY,listed,1065.0,1065.0,1035.0,1040.0,-25.0,-2.3474,675988,708627310,2350,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-26,6782,視陽,listed,225.0,248.0,225.0,246.0,16.0,6.9565,2103168,504616093,2963,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-26,6789,采鈺,listed,422.5,461.0,422.5,458.5,38.0,9.0369,2091189,934423840,4808,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-26,6790,永豐實,listed,38.0,38.15,38.0,38.15,0.2,0.527,48723,1854485,78,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-08-26,6792,詠業,listed,60.2,60.6,59.1,59.8,-0.3,-0.4992,23616,1413174,50,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-26,6794,向榮生技,listed,75.5,81.0,75.5,79.5,4.0,5.298,77510,6081744,81,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-26,6796,晉弘,listed,60.8,62.2,60.1,61.7,-0.1,-0.1618,88201,5368674,94,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-26,6799,來頡,listed,79.3,81.6,79.3,81.4,2.1,2.6482,191862,15496426,223,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-26,6805,富世達,listed,1830.0,2025.0,1825.0,2025.0,180.0,9.7561,3229488,6416685735,13372,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-26,6807,峰源-KY,listed,34.0,34.0,33.05,33.7,-0.7,-2.0349,17037,569968,20,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-26,6830,汎銓,listed,501.0,539.0,501.0,526.0,35.0,7.1283,4626293,2430729805,8607,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-26,6831,邁科,listed,550.0,578.0,545.0,576.0,14.0,2.4911,1530915,863308444,2083,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-26,6834,天二科技,listed,90.0,91.8,88.1,90.2,0.1,0.111,2090896,188210094,1905,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-26,6835,圓裕,listed,31.55,31.55,30.85,31.1,0.3,0.974,9004,279320,12,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-26,6838,台新藥,listed,23.0,23.25,22.85,23.05,0.05,0.2174,50538,1161550,220,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-26,6854,錼創科技-KY創,listed,89.5,95.1,89.5,92.9,3.4,3.7989,261728,24223411,236,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-26,6861,睿生光電,listed,188.0,198.0,188.0,193.5,5.5,2.9255,335481,64890124,506,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-26,6862,三集瑞-KY,listed,141.5,141.5,135.5,139.5,1.5,1.087,97005,13475268,128,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-26,6863,永道-KY,listed,110.0,112.5,109.5,112.0,2.5,2.2831,82812,9203375,104,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-26,6869,雲豹能源,listed,68.0,69.2,67.0,68.1,0.5,0.7396,361562,24604247,517,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-26,6873,泓德能源,listed,68.1,69.5,67.1,69.0,0.7,1.0249,322156,22036411,374,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-26,6885,全福生技,listed,22.05,22.95,21.95,22.95,2.05,9.8086,353887,8070847,177,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-26,6887,寶綠特-KY,listed,38.2,39.5,37.3,38.4,1.2,3.2258,44093,1682023,39,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-26,6890,來億-KY,listed,168.5,175.0,168.5,175.0,15.5,9.7179,1011751,176004945,977,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
