date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-08-07,711542,譜瑞富邦63購02,otc,0.67,0.7,0.67,0.69,0.0,0.0,102000,70750,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-07,711543,M31國票65購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-07,711544,台特化國票65購01,otc,1.55,1.55,1.55,1.55,-0.05,-3.125,19000,29450,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-08-07,711545,禾瑞亞國票61購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-07,711546,亞電國票61購01,otc,3.05,3.05,2.82,2.82,-0.1,-3.4247,12000,35530,4,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-08-07,711547,長科*國票65購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-07,711548,榮田國票61購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-07,711549,巨漢群益61購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-07,711550,群聯群益61購09,otc,4.74,4.94,4.6,4.8,0.32,7.1429,150000,715390,14,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-07,711551,千附精國票64購01,otc,1.16,1.23,1.16,1.18,-0.06,-4.8387,33000,39280,3,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-08-07,711552,立碁國票65購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-07,711553,亞電國票63購01,otc,1.71,1.71,1.66,1.66,0.19,12.9252,18000,30680,2,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-08-07,711554,亞電國票64購01,otc,1.58,1.58,1.44,1.44,-0.1,-6.4935,13000,19290,3,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-08-07,711555,宜鼎國票66購01,otc,1.67,1.67,1.47,1.47,-0.21,-12.5,31000,48570,6,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-08-07,711556,朋程國票61購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-07,711557,長科*國票64購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-07,711558,頎邦國票66購01,otc,1.03,1.03,0.98,0.98,-0.1,-9.2593,35000,35500,4,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-08-07,711559,漢科國票61購01,otc,1.2,1.2,1.2,1.2,0.0,0.0,8000,9600,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-08-07,711560,臺慶科國票66購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-07,711561,磐儀國票65購01,otc,1.19,1.23,1.19,1.23,0.09,7.8947,21000,25680,5,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-08-07,711562,亞電台新61購02,otc,0.99,0.99,0.99,0.99,-0.02,-1.9802,10000,9900,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-08-07,711563,亞電台新61購03,otc,1.25,1.32,1.25,1.32,0.11,9.0909,33000,42650,2,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-08-07,711564,青雲台新61購01,otc,0.95,0.95,0.94,0.94,0.0,0.0,66000,62540,5,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-08-07,711565,博士旺台新61購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-07,711566,千附精凱基61購04,otc,1.27,1.27,1.19,1.27,0.04,3.252,35000,43550,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-07,711567,世界凱基61購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-07,711568,亞電凱基61購01,otc,1.8,1.8,1.53,1.53,-0.05,-3.1646,41000,71490,7,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-07,711569,泓格凱基61購01,otc,1.24,1.36,1.24,1.3,-0.02,-1.5152,116000,155060,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-07,711570,陽程凱基63購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-07,711571,群聯凱基66購02,otc,2.81,2.92,2.81,2.82,0.08,2.9197,55000,158080,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-07,711572,泓格永豐61購01,otc,0.74,0.81,0.74,0.78,0.01,1.2987,26000,20370,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-07,711573,群聯永豐67購03,otc,1.46,1.46,1.44,1.45,-0.05,-3.3333,10000,14490,7,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-07,711574,中光電元大61購12,otc,1.64,1.64,1.64,1.64,-0.11,-6.2857,50000,82000,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-07,711575,元太元大66購04,otc,1.81,2.0,1.8,1.8,-0.07,-3.7433,456000,861640,13,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-07,711576,均豪元大61購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-07,711577,青雲元大61購02,otc,2.25,2.26,2.21,2.26,0.0,0.0,111000,250070,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-07,711578,晟田元大61購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-07,711579,博智元大61購01,otc,2.51,2.51,2.43,2.47,0.15,6.4655,66000,162740,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-07,711580,群聯元大61購19,otc,1.92,1.96,1.8,1.83,0.0,0.0,361000,686120,26,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-07,711581,群聯元大63購05,otc,1.96,1.99,1.96,1.96,0.13,7.1038,47000,92760,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-07,711582,聖暉*元大61購03,otc,0.78,0.84,0.75,0.75,-0.01,-1.3158,1722000,1324120,11,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-07,711583,營邦元大61購03,otc,2.2,2.34,2.12,2.34,0.17,7.8341,165000,366110,20,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-07,711584,雙鴻元大61購16,otc,2.65,2.65,2.53,2.57,-0.09,-3.3835,120000,307900,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-07,711585,雙鴻元大63購03,otc,1.8,1.91,1.8,1.91,0.01,0.5263,38000,71700,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-07,711586,千附精國泰62購02,otc,1.47,1.59,1.47,1.48,-0.06,-3.8961,126000,190300,10,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-07,711587,元太國泰62購01,otc,1.57,1.71,1.56,1.56,-0.04,-2.5,472000,770400,28,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-07,711588,泓格國泰62購01,otc,1.14,1.21,1.14,1.19,0.04,3.4783,224000,263200,10,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-07,711589,能率亞國泰62購01,otc,2.25,2.25,2.25,2.25,-0.05,-2.1739,6000,13500,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-07,711590,晟田國泰62購01,otc,1.19,1.24,1.19,1.24,0.09,7.8261,23000,28370,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-07,711591,群聯國泰62購06,otc,2.43,2.5,2.34,2.38,-0.05,-2.0576,266000,647850,38,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-07,711592,雙鴻國泰62購01,otc,4.6,4.6,4.6,4.6,-0.55,-10.6796,200000,920000,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-07,711593,禾瑞亞統一67購01,otc,0.69,0.71,0.67,0.7,0.03,4.4776,268000,187660,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-07,711594,長科*統一6C購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-07,711595,群聯統一66購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-07,711596,M31富邦63購02,otc,1.19,1.19,1.05,1.07,-0.09,-7.7586,43000,48680,9,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-07,711597,久元富邦62購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-07,711598,立敦富邦63購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-07,711599,宏捷科富邦63購01,otc,0.71,0.71,0.7,0.7,-0.09,-11.3924,35000,24800,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-07,711600,威剛富邦61購01,otc,1.01,1.01,0.91,0.91,-0.05,-5.2083,297000,280790,17,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-07,711601,茂達富邦63購03,otc,0.68,0.68,0.62,0.62,-0.07,-10.1449,55000,36320,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-07,711602,頎邦富邦62購01,otc,0.48,0.5,0.45,0.47,-0.04,-7.8431,1088000,529740,37,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-07,711603,頎邦富邦63購02,otc,0.48,0.48,0.44,0.44,-0.06,-12.0,658000,301960,18,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-07,711604,中光電凱基61購06,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-07,711605,世禾凱基61購01,otc,0.62,0.62,0.62,0.62,0.0,0.0,10000,6200,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-07,711606,由田凱基61購01,otc,1.48,1.5,1.43,1.48,0.02,1.3699,127000,186460,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-07,711607,宜鼎凱基65購01,otc,2.93,2.95,2.4,2.4,-0.4,-14.2857,173000,456510,9,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-07,711608,長科*凱基64購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-07,711609,青雲凱基61購02,otc,1.61,1.65,1.59,1.64,-0.02,-1.2048,136000,218990,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-07,711610,家登凱基61購03,otc,1.59,1.59,1.59,1.59,0.01,0.6329,28000,44520,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-07,711611,博智凱基63購02,otc,2.26,2.26,2.26,2.26,-0.03,-1.31,11000,24860,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-07,711612,雙鴻凱基61購08,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-07,711613,世界台新61購03,otc,1.38,1.38,1.19,1.19,-0.21,-15.0,154000,190670,8,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-08-07,711614,台嘉碩台新61購04,otc,1.63,1.63,1.63,1.63,0.13,8.6667,9000,14670,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-08-07,711615,巨漢台新61購04,otc,1.32,1.33,1.32,1.33,0.01,0.7576,23000,30580,2,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-08-07,711616,家登台新61購02,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-07,711617,M31元大61購02,otc,2.34,2.34,2.15,2.15,0.17,8.5859,15000,33700,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-07,711618,千附精元大61購03,otc,0.57,0.6,0.54,0.56,0.01,1.8182,4337000,2440760,14,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-07,711619,元太元大66購05,otc,1.7,1.91,1.7,1.74,0.01,0.578,298000,550040,16,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-07,711620,世禾元大61購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-07,711621,世界元大61購02,otc,1.39,1.39,1.39,1.39,-0.02,-1.4184,184000,255760,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-07,711622,世界元大63購06,otc,1.0,1.0,0.9,0.9,-0.12,-11.7647,119000,115250,10,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-07,711623,艾訊元大61購01,otc,1.43,1.55,1.4,1.55,0.09,6.1644,37000,53780,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-07,711624,欣銓元大67購02,otc,1.62,1.67,1.55,1.59,-0.07,-4.2169,531000,870580,17,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-07,711625,原相元大61購04,otc,1.88,1.88,1.86,1.86,0.14,8.1395,4000,7480,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-07,711626,家登元大61購06,otc,1.45,1.45,1.43,1.43,-0.03,-2.0548,125000,180640,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-07,711627,家登元大65購01,otc,1.33,1.33,1.23,1.23,-0.09,-6.8182,218000,276200,7,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-07,711628,陽程元大61購05,otc,1.3,1.38,1.3,1.38,0.14,11.2903,485000,648360,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-07,711629,臺慶科元大61購06,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-07,711630,世界群益61購05,otc,4.13,4.17,3.74,3.74,-0.56,-13.0233,93000,376310,8,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-07,711631,由田群益61購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-07,711632,泓格群益61購01,otc,1.13,1.16,1.1,1.16,0.01,0.8696,110000,125490,9,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-07,711633,群聯群益65購01,otc,4.71,4.71,4.61,4.61,0.05,1.0965,35000,162670,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-07,711634,頎邦群益61購03,otc,1.45,1.46,1.38,1.38,-0.12,-8.0,57000,79740,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-07,711635,世界國票61購05,otc,0.92,0.92,0.92,0.92,-0.02,-2.1277,200000,184000,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-08-07,711636,由田國票61購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-07,711637,安勤國票65購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-07,711638,泓格國票61購01,otc,1.11,1.11,1.11,1.11,-0.01,-0.8929,23000,25530,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-08-07,711639,威剛國票64購01,otc,2.12,2.14,2.12,2.14,0.12,5.9406,25000,53100,2,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-08-07,711640,茂訊國票65購02,otc,0.76,0.76,0.76,0.76,-0.06,-7.3171,28000,21280,2,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-08-07,711641,茂綸國票65購01,otc,0.99,0.99,0.99,0.99,0.02,2.0619,1000,990,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-08-07,711642,神準國票65購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-07,711643,創惟國票65購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-07,711644,鈊象國票63購01,otc,1.79,1.85,1.79,1.83,0.08,4.5714,439000,801030,24,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-08-07,711645,精確國票65購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-07,711646,銳澤國票65購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-07,711647,家登富邦63購02,otc,0.74,0.74,0.71,0.71,-0.01,-1.3889,216000,155680,9,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-07,711648,創惟富邦61購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-07,711649,巨漢國泰62購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-07,711650,威剛國泰62購02,otc,2.89,2.89,2.71,2.71,-0.11,-3.9007,1135000,3236510,25,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-07,711651,家登國泰62購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-07,711652,順達國泰62購01,otc,1.14,1.14,1.09,1.09,-0.15,-12.0968,6000,6640,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-07,711653,勤凱國泰62購01,otc,1.15,1.15,1.13,1.14,-0.04,-3.3898,50000,57110,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-07,711654,由田統一67購01,otc,0.62,0.62,0.62,0.62,0.02,3.3333,250000,155000,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-07,711655,由田統一6C購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-07,711656,立碁統一67購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-07,711657,立碁統一69購01,otc,0.9,0.9,0.86,0.86,-0.06,-6.5217,6000,5280,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-07,711658,聖暉*統一69購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-07,711659,群聯中信61購03,otc,0.65,0.67,0.62,0.62,-0.03,-4.6154,44000,28680,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-07,711660,力領永豐61購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-07,711661,天品永豐64購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-07,711662,世紀*永豐61購02,otc,1.32,1.42,1.32,1.4,0.03,2.1898,138000,187720,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-07,711663,巨有永豐64購01,otc,0.86,0.86,0.86,0.86,-0.01,-1.1494,30000,25800,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-07,711664,禾瑞亞永豐61購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-07,711665,禾瑞亞永豐64購01,otc,1.15,1.15,1.15,1.15,0.04,3.6036,18000,20700,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-07,711666,艾訊永豐61購02,otc,0.79,0.86,0.79,0.86,0.09,11.6883,437000,362040,10,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-07,711667,亞信永豐61購01,otc,0.74,0.74,0.74,0.74,-0.03,-3.8961,81000,59940,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-07,711668,朋程永豐61購01,otc,1.39,1.39,1.39,1.39,0.02,1.4599,9000,12510,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-07,711669,昱展永豐64購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-07,711670,原相永豐61購04,otc,2.61,2.67,2.61,2.67,0.33,14.1026,64000,168980,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-07,711671,家登永豐61購05,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-07,711672,振曜永豐64購01,otc,0.79,0.79,0.79,0.79,0.01,1.2821,5000,3950,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-07,711673,博士旺永豐67購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-07,711674,博智永豐61購03,otc,1.98,1.98,1.98,1.98,-0.14,-6.6038,23000,45540,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-07,711675,順達永豐61購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-07,711676,順達永豐67購02,otc,1.89,1.89,1.71,1.71,-0.06,-3.3898,39000,72080,9,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-07,711677,聖暉*永豐61購02,otc,0.96,1.03,0.96,1.02,0.05,5.1546,503000,501830,12,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-07,711678,中光電台新61購06,otc,0.9,0.9,0.9,0.9,-0.03,-3.2258,16000,14400,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
